2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,3.000000000000779821e-04,3.999999999999559464e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.726689731124109173e-04,2.032277132479887172e-04,3.380781155700729457e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,4.000000000000669687e-04,3.999999999999559464e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,3.999721354059904144e-04,3.628620243115721067e-04,1.842344793808736725e-04,-9.999999999998898659e-05,2.000000000000889955e-04,0.000000000000000000e+00,3.999999999999559464e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,3.000000000000779821e-04,-3.000000000000779821e-04,5.000000000000559552e-04,2.999999999999669598e-04,9.999999999998898659e-05,3.000000000000779821e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.735293043068075747e-04,2.076223306236579802e-04,2.043047885033066891e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.000000000000669687e-04,1.999999999999779732e-04,3.999999999999559464e-04,1.999999999999779732e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.301813729343905379e-04,3.596920323528651764e-04,3.585874638325492469e-04
3.732303821533000665e-03,2.379156480358801673e-03,2.375048877297558647e-03,2.365607374514411276e-03,3.147883446296351195e-03,1.534195479755862124e-03,2.308952155530619166e-03,2.284471791398345886e-03,2.257805722848615915e-03,3.614574850466567568e-03,8.132066592807518646e-04,2.171077518141828477e-03,2.146614922025946726e-03,2.125439791711869475e-03,1.743661108839500429e-03,2.000000000000001776e-03,2.088944307660156596e-03,2.222496019300579384e-03,2.444598344276460722e-03,2.660790757331721323e-03,8.260889719111097484e-03,6.638365970246695724e-03,6.443129994949003958e-03,6.124000810416418972e-03,8.533613505276926858e-03,2.299391301109343644e-03,4.689588102763764255e-03,4.331625789603776866e-03,4.078136766707984862e-03,2.601258039815146361e-03,5.194629190472088709e-03,3.820264302760278952e-03,3.771809966934824843e-03,3.721417207231070279e-03,3.491879332601643959e-03,4.000000000000114575e-03,4.515178578466394477e-03,4.950038730509587204e-03,5.375465546969104835e-03,5.595875565944652408e-03,3.669138514322600741e-03,2.929569941528598065e-03,2.930400578463832062e-03,2.926876216037044287e-03,4.544014749647828921e-03,1.283338566260283642e-03,2.901332823142865891e-03,2.899519917406223612e-03,2.902917764544099555e-03,1.012890928646648092e-03,4.822118436496047877e-03,2.931336370920689660e-03,2.933223749266744562e-03,2.929145117320786085e-03,3.384176325995746915e-03,3.000000000000002665e-03,-2.847068488725512658e-03,-8.804344556851972925e-04,-2.967288636414378011e-03,4.820078390893267617e-03,3.731908748073831106e-03,1.589440959506305262e-03,1.586316585886038411e-03,1.580196637931408077e-03,4.512137068602428691e-03,-1.381399562760621258e-03,1.548668795095409223e-03,1.538804692884809810e-03,1.530064066173508763e-03,7.638620086070080362e-04,2.274360845125000807e-03,1.509343047459310583e-03,1.502970945992387897e-03,1.496659645255138393e-03,1.216665516168058403e-03,2.000000000000112799e-03,8.342674331265342857e-04,1.288179910011399976e-03,1.446177007376148183e-03,1.679428461470622302e-03
7.253423103441347664e-03,-9.730113697121622884e-03,-1.914832956625561744e-02,-1.221948805678868544e-02,5.086835039451897966e-03,-7.623987026920520105e-03,5.420000000000002593e-02,2.980000000000004867e-02,6.000000000000449418e-04,2.649999999999996803e-02,-1.639999999999997016e-02,1.429999999999997939e-02,1.159999999999994369e-02,-8.169999999999999485e-02,4.410000000000002807e-02,2.410000000000001030e-02,6.799999999999917222e-03,-3.119999999999989448e-02,8.471018119857731676e-03,-4.450111240702492310e-03,-3.411710299308090555e-03,-6.852877969156789817e-03,-9.965163903155493941e-03,-1.148109311620137962e-02,-1.046235766884640039e-02,3.870092601737651350e-04,-3.160000000000007248e-02,3.700000000000003286e-02,3.100000000000002753e-02,-1.640000000000008118e-02,2.010000000000000675e-02,-1.069999999999993179e-02,1.549999999999995826e-02,-1.050000000000006484e-02,-4.339999999999999414e-02,-1.719999999999999307e-02,-4.199999999999981526e-03,-1.419999999999999041e-02,2.600000000000002309e-02,-6.966014469978798473e-03,-1.303260873504408224e-03,-3.844736776485002672e-03,-2.052215313432137478e-03,7.057670638541013730e-03,8.122477040201081522e-03,-1.935044177189604309e-02,-2.399999999999991029e-02,-1.119999999999998774e-02,4.630000000000000782e-02,1.699999999999923794e-03,3.349999999999997424e-02,-3.079999999999993854e-02,1.139999999999996572e-02,8.900000000000019007e-03,2.599999999999935696e-03,-2.699999999999991296e-02,-3.880000000000005667e-02,-2.459999999999995524e-02,2.929999999999999272e-02,1.487828144047986800e-02,5.970262599618525456e-03,-2.991477853780843965e-03,-9.225803057953618769e-03,-9.368646528654822614e-03,-3.271108292002888884e-03,-3.918153355463360743e-03,4.030000000000005800e-02,-8.500000000000063061e-03,3.900000000000003464e-02,9.399999999999963940e-03,2.790000000000003588e-02,-6.700000000000039257e-03,-4.199999999999981526e-03,8.299999999999974065e-03,-2.890000000000003677e-02,1.240000000000007763e-02,1.000000000000000888e-03,-3.100000000000102673e-03,3.190000000000015046e-02,8.872671787630070916e-03
-1.999999999999779732e-04,0.000000000000000000e+00,-3.000000000000779821e-04,0.000000000000000000e+00,4.000000000000669687e-04,-5.000000000000559552e-04,5.000000000000559552e-04,9.999999999998898659e-05,-1.999999999999779732e-04,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,-1.999999999999779732e-04,0.000000000000000000e+00,4.901810194879452354e-05,7.213950187556772420e-05,2.999999999999669598e-04,-3.999999999999559464e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,5.027873468832488868e-05,1.637127007174665749e-04,2.000000000000889955e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,2.999999999999669598e-04,2.999999999999669598e-04,-1.999999999999779732e-04,3.999999999999559464e-04,4.000000000000669687e-04,9.999999999998898659e-05,-6.000000000000449418e-04,3.000000000000779821e-04,0.000000000000000000e+00,-9.999999999998898659e-05,-1.000000000001000089e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.512012566244450795e-05,3.440110038122057290e-05,1.000000000000000888e-03,7.000000000000339284e-04,2.000000000000001776e-03,-5.000000000000559552e-04,0.000000000000000000e+00,-1.999999999999779732e-04,1.000000000000000888e-03,1.999999999999779732e-04,2.999999999999669598e-04,4.000000000000669687e-04,9.999999999998898659e-05,7.000000000000339284e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,-3.999999999999559464e-04,2.740695533451908972e-04,3.726512211521537665e-04
-5.715866999662533310e-03,-6.848691626065939175e-03,-5.330116740921431173e-03,-5.374151191412823714e-03,-6.833785901197653168e-03,-5.637661520510262037e-03,-5.346797417210225056e-03,-6.496875412657643345e-03,-5.777065358131827644e-03,-5.663178830399240304e-03,-6.184209965216291849e-03,-5.676009100638035321e-03,-5.968164712947920947e-03,-6.795206389136110303e-03,-6.351723200019421256e-03,-6.853070410844375182e-03,-6.351472228752541582e-03,-6.355772002059945081e-03,-6.848953360583109884e-03,-5.935705440242022846e-03,1.225194721742328685e-02,1.226188504732739215e-02,1.222667795285414805e-02,1.222945820923182492e-02,1.232528335646709827e-02,1.220254267247433688e-02,1.214954309100158003e-02,1.243776839231436337e-02,1.217975469921528386e-02,1.208861201478972358e-02,1.249090437774391660e-02,1.214133597953614974e-02,1.215620237495418365e-02,1.250229380480594177e-02,1.221992190580323268e-02,1.227778428939085842e-02,1.239822693383885177e-02,1.236837650692579338e-02,1.220510569543065138e-02,1.230392222082388187e-02,-1.223496803660850674e-03,-1.129882263185222335e-03,-1.272976792841551408e-03,-1.218309221585278657e-03,-1.036315469615578522e-03,-1.441053482907239669e-03,-1.027464865213878475e-03,-1.201125922249857148e-03,-1.406008088597032746e-03,-7.548391910217056022e-04,-1.852771591114632521e-03,-6.232126455427700051e-04,-1.207915285986072007e-03,-2.004219560286957247e-03,-1.799691347059706459e-07,-1.995600470578451358e-03,-1.206456496905650155e-03,-7.275731901345006136e-04,-1.623870868421306568e-03,-8.934281833904433867e-04,3.418374742168994729e-04,9.336447372055856064e-04,1.772447246468966675e-03,2.195004001759315315e-05,1.530980563622774682e-03,1.283733542981502218e-03,7.855225229158602218e-05,1.951201355580356456e-03,6.552601459098861270e-04,5.068989272910551236e-04,2.002920682629527604e-03,1.569173589008876490e-04,1.126848199434760112e-03,1.995595472909839074e-03,1.799691347059706459e-07,2.004224557955458508e-03,1.141061575273494277e-03,2.446416097552361890e-04,2.003423412809346438e-03,5.651455103135027969e-04
6.999999999999229061e-04,7.000000000000339284e-04,8.000000000000229150e-04,8.000000000000229150e-04,7.999999999999118927e-04,7.000000000000339284e-04,8.000000000000229150e-04,7.000000000000339284e-04,8.999999999999008793e-04,8.000000000000229150e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.999999999999229061e-04,8.000000000000229150e-04,7.000000000000339284e-04,6.000000000000449418e-04,6.999999999999229061e-04,7.000000000000339284e-04,6.934139426040264453e-04,7.454601556059481382e-04,2.200000000000090772e-03,2.099999999999990763e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.100000000000100897e-03,8.999999999999008793e-04,8.000000000000229150e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,-5.999999999999339195e-04,1.499999999999945821e-03,4.000000000000669687e-04,7.057259659020154174e-04,7.909101215175518007e-04,6.999999999999229061e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,3.999999999999559464e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.010491548311790666e-04,5.138232020772681707e-04,3.000000000000002665e-03,2.599999999999935696e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.800000000000023803e-03,1.599999999999934808e-03,1.500000000000056843e-03,1.299999999999967848e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,7.999999999999118927e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.655318370627494318e-04,6.887089819418434899e-04
1.404921788874591293e-02,1.495586587534353251e-02,1.595709890651869634e-02,1.728514819038906580e-02,1.775266913900286347e-02,2.184144607116134118e-02,2.133709990710741522e-02,2.072080914837926002e-02,1.880401729018643664e-02,1.729662758316552473e-02,9.743239738233433478e-03,7.973186287813405215e-03,5.530901642814001207e-03,4.125958377009908418e-03,2.626713954129278328e-03,5.297170956921726237e-03,4.702829043078171622e-03,1.041965078309836645e-02,1.347241737255899796e-02,1.727698999819859971e-02,5.898032374390127508e-03,7.164923627030361786e-03,7.275104426838652216e-03,7.403224733231184018e-03,1.225871483850971000e-02,3.015393969974078381e-03,7.975604172216321786e-03,8.313180846272416602e-03,8.737586633927207913e-03,-8.041765622390117940e-03,2.709572630905232593e-02,1.023797656895908403e-02,1.050557509693572644e-02,1.060791014944573174e-02,2.155281187560720291e-02,-6.642269698804437184e-04,1.066422696988045260e-02,4.514646963306723215e-03,6.115697304954315072e-03,7.152849292945573367e-03,1.999029447115108216e-02,1.272112101603539713e-02,1.249775947644593543e-02,1.206626070619154500e-02,2.272456433017611133e-02,-6.649061369120579101e-04,9.904631746316283625e-03,9.295583512304972373e-03,8.805852818809967175e-03,2.658838059480750360e-03,1.393248354672582678e-02,7.855901522688668592e-03,7.507050226855938035e-03,7.109355908987424755e-03,1.359520879474218624e-02,-7.318403084488611654e-04,7.318403084488611654e-04,-8.499899283037626319e-04,-3.253970930916394444e-03,-2.624952769066934977e-03,1.916967777737393908e-02,1.974319871035851159e-02,2.029719410755603803e-02,2.087575660117124698e-02,1.991417280354024211e-02,2.360021031490877608e-02,2.225394055325580212e-02,2.206290533419519306e-02,2.146193960275866175e-02,2.062100419488155367e-02,1.886590859848291668e-02,1.724953883427826629e-02,1.509725328394040389e-02,1.257811037497436057e-02,1.620918890832412362e-02,2.165408812220270818e-04,-2.165408812220270818e-04,1.934838216761947116e-02,2.357868637822502222e-02,1.415306484904110818e-02
3.000000000000002665e-02,-3.000000000000002665e-02,0.000000000000000000e+00,5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-3.000000000000002665e-02,5.000000000000004441e-02,0.000000000000000000e+00,-3.000000000000002665e-02,0.000000000000000000e+00,-4.000000000000003553e-02,-5.999999999999994227e-02,6.999999999999995115e-02,6.000000000000005329e-02,-3.000000000000002665e-02,-4.650815922507733902e-02,-1.167854275127644392e-02,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-02,2.000000000000001776e-02,-3.999999999999992450e-02,2.999999999999991562e-02,-6.999999999999995115e-02,0.000000000000000000e+00,-6.000000000000005329e-02,3.555609127439240957e-03,-1.531538877425986378e-02,0.000000000000000000e+00,1.000000000000000888e-01,2.999999999999991562e-02,2.000000000000001776e-02,0.000000000000000000e+00,-6.999999999999995115e-02,0.000000000000000000e+00,2.000000000000001776e-02,9.999999999999897859e-03,0.000000000000000000e+00,-2.999999999999991562e-02,0.000000000000000000e+00,2.999999999999991562e-02,0.000000000000000000e+00,-4.999999999999993339e-02,1.000000000000000888e-02,-4.000000000000003553e-02,0.000000000000000000e+00,-2.445313704608420569e-02,-1.070216259742884368e-02,-6.999999999999995115e-02,4.999999999999993339e-02,-1.000000000000000888e-02,-8.999999999999996891e-02,-7.999999999999996003e-02,1.600000000000000311e-01,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,2.999999999999991562e-02,-8.999999999999996891e-02,3.000000000000002665e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-5.000000000000004441e-02,1.000000000000000888e-02,-1.317749068506968158e-02,-9.622766360872669900e-03
-2.349999999999963229e-03,-1.953000000000004732e-02,-6.839999999999957225e-03,-5.669999999999952855e-03,6.499999999999950262e-03,-1.644000000000012118e-02,-1.744999999999985452e-02,-1.539000000000012580e-02,-1.043999999999989381e-02,-6.299999999999084110e-04,-2.080000000000192806e-03,-5.109999999999836895e-03,-1.473502694194228635e-02,-1.298841223977276194e-02,-3.973669095296727960e-03,4.930368424487241441e-04,-3.837215016648687360e-03,-1.127724039465760608e-02,-1.551619999212927592e-02,-1.557720599434897490e-02,4.163518992065240454e-02,-2.303999999999994941e-02,-2.550000000000007816e-02,1.243000000000005212e-02,4.299999999999859490e-03,4.170051798686569278e-03,-3.681005179868646060e-02,5.959999999999998632e-02,-2.020999999999995023e-02,-2.579780159079225754e-03,-2.630219840920711150e-03,3.068999999999999506e-02,-4.307000000000005269e-02,1.072000000000006281e-02,-1.100000000000100897e-03,7.400000000000073186e-03,8.279999999999954063e-03,-1.455071472678359790e-02,1.874026590480748489e-03,-1.937366765392134482e-05,7.399999999999629097e-04,-4.399999999999959499e-04,-8.500000000000174083e-04,-2.949999999999897149e-03,2.349999999999963229e-03,3.999999999999559464e-04,2.859999999999973674e-03,-7.000000000001449507e-05,-3.599999999999159428e-04,-3.650000000000042100e-03,1.850000000000018296e-03,1.340000000000007851e-03,6.199999999999539213e-04,3.319999999999989626e-03,5.100000000000104450e-04,-3.939999999999943547e-03,8.199999999999318945e-04,-1.233683971138765934e-03,1.666751012048828251e-03,2.090373492804831201e-03,7.570000000000076668e-03,-3.200000000000979838e-04,5.260000000000042419e-03,-1.314999999999999503e-02,-1.399999999999956835e-03,-9.500000000000063949e-04,-1.230000000000064375e-03,2.699999999999924682e-04,-4.369999999999985008e-03,6.500000000000061284e-03,-9.400000000000519051e-04,-4.649999999999998579e-02,1.873000000000002441e-02,-1.183000000000000718e-02,1.839999999999952784e-03,2.556999999999998163e-02,-3.709999999999991083e-03,7.330000000000058691e-03,-1.341950616894505011e-02,-7.265475835262158455e-03
-4.662792414456529144e-02,2.190000000000025260e-03,-1.545999999999991825e-02,7.619999999999960139e-03,1.681599999999999762e-01,-1.290791293768926984e-01,6.935912937689259206e-02,-1.125999999999982570e-02,-1.057500000000000107e-01,1.178999999999985615e-02,1.734000000000013308e-02,1.700999999999985857e-02,6.820636168913341013e-02,3.877007907623741811e-02,1.359163841041566290e-02,-1.216772395209164692e-02,-2.822943677911327054e-02,-3.092711959783833731e-02,-2.261314476882647639e-02,-8.819247879302993809e-03,-7.574169074558767534e-03,-8.350491823530203916e-03,-1.472656476454892172e-03,-2.250233680384128299e-03,-1.059180867701281503e-02,-5.790384065441855910e-03,-5.805747977930764137e-03,-5.780356008557419045e-03,-1.431170327105713014e-02,2.977887301499837491e-03,-1.727887301499864137e-03,-1.360564911829087453e-02,-4.947835467406624943e-03,-5.503431453379947769e-03,-8.041307450176282678e-03,-6.083783779514684298e-03,-5.775537821902543278e-03,-6.236609210311550022e-03,-6.044326514063946831e-03,-5.747259790233716359e-03,3.750000000000031086e-03,-3.720000000000167617e-03,-4.323999999999983412e-02,-1.705000000000000959e-02,1.001999999999991786e-02,-3.567999999999993399e-02,-1.836000000000004295e-02,1.673000000000002263e-02,1.297999999999988052e-02,3.812999999999999723e-02,3.722000000000014186e-02,9.410000000000029452e-03,2.245999999999992447e-02,4.600000000000048495e-03,1.199999999999989964e-02,-9.109999999999951470e-03,6.120000000000014317e-03,-1.872475574853016411e-02,-9.197419259033612349e-03,-7.151276436259790259e-03,3.038999999999980606e-02,3.815000000000012825e-02,-1.627847477479615890e-02,5.398474774796158115e-03,-9.619999999999961915e-03,3.033999999999992259e-02,4.304474257240564761e-03,3.605525742759518870e-03,2.648999999999990251e-02,-3.079999999999860627e-03,-5.950000000000010836e-03,-5.629000000000006221e-02,7.277000000000000135e-02,-7.879999999999998117e-03,8.739999999999970015e-03,2.790000000000003588e-02,3.334999999999999076e-02,4.408999999999996255e-02,-4.968428242690881014e-02,-1.519182381932882020e-02
-8.099843833222930556e-03,1.950790948757941123e-03,1.961606092802159473e-03,1.975859752328057439e-03,-2.083841296066524240e-02,2.484534831197848792e-02,2.030154736530564996e-03,2.042566663171041519e-03,2.050619187226376816e-03,9.031311101093564275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205000000000000515e-02,1.205000000000000515e-02,1.204999999999989413e-02,-1.499999999998724576e-04,0.000000000000000000e+00,-7.524078593889926836e-03,-8.388334459891733097e-03,-3.201939756046723318e-02,-7.111459154884869349e-08,-7.139497171237962903e-08,-7.167268045726871151e-08,-2.556038825728901287e-02,2.556024408946133697e-02,-7.249197864211964770e-08,-7.276315017179513234e-08,-7.303375348932661382e-08,-1.411002580057929556e-02,-1.299999999999856826e-03,1.286000000000009358e-02,0.000000000000000000e+00,1.309999999999988951e-02,-9.500000000000063949e-04,-1.516000000000006231e-02,1.246000000000013763e-02,0.000000000000000000e+00,3.082918135184353758e-03,9.403963768630507758e-04,1.809281591330713646e-02,-1.273892868304926651e-03,-1.282689783096202518e-03,-1.292245633990773968e-03,6.449601237208502091e-02,-6.711178950687757272e-02,-1.322543149441912647e-03,-1.330122291676616442e-03,-1.335954128784067052e-03,-1.155959092322000892e-02,0.000000000000000000e+00,-1.899999999999124611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999124611e-04,-1.800000000000689937e-04,0.000000000000000000e+00,1.330500608167417553e-03,-1.270835100086298297e-03,1.538267347836186349e-02,1.467821486585307866e-03,1.468104606317410799e-03,1.467292522164598267e-03,2.845410790657088018e-02,-2.552598464215993790e-02,1.460772354647588145e-03,1.459843494927781649e-03,1.459951450414109786e-03,-2.388458265782955614e-02,8.839999999999959002e-03,2.413000000000009582e-02,2.360000000000028741e-03,6.519999999999859241e-03,-1.239000000000001211e-02,1.031000000000004135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077958652614285917e-03,2.260041631648945781e-03
2.100000000000001865e-02,1.899999999999990585e-02,1.900000000000012790e-02,1.599999999999990319e-02,2.000000000000001776e-02,1.900000000000001688e-02,1.699999999999990408e-02,1.600000000000012523e-02,5.999999999999894307e-03,5.000000000000004441e-03,5.000000000000004441e-03,3.000000000000113687e-03,3.000000000000002665e-03,9.999999999998898659e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316894595575385907e-03,1.032111712863137409e-02,1.491737148767524612e-02,7.000000000000117240e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.999999999999894307e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-2.098101843024391400e-04,2.055859383524150097e-03,4.444959234507050994e-03,8.000000000000007105e-03,9.000000000000007994e-03,1.000000000000000888e-02,8.999999999999896971e-03,8.000000000000007105e-03,7.000000000000006217e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000005329e-03,7.000000000000006217e-03,4.000000000000003553e-03,1.300000000000001155e-02,1.200000000000001066e-02,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000111910e-03,3.099332302944013406e-03,7.179424190162708719e-03,1.119776067613031945e-02,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.300000000000001155e-02,9.000000000000007994e-03,6.000000000000005329e-03,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000006217e-03,1.500000000000001332e-02,1.100000000000000977e-02,7.000000000000006217e-03,4.144125862855396747e-03,3.463534653832200938e-03,7.752146855416697235e-03
-1.410000000000022347e-03,-1.139999999999918856e-03,1.232999999999984109e-02,4.639999999999999680e-02,-7.479999999999931148e-03,-3.877999999999992564e-02,2.475999999999989321e-02,-6.149999999999988809e-03,2.129000000000003112e-02,-1.467000000000007187e-02,2.663000000000004253e-02,4.692000000000007276e-02,-1.352000000000008750e-02,-2.685000000000004050e-02,-1.589999999999869296e-03,-4.940000000000055458e-03,2.479999999999926708e-03,4.040000000000154579e-03,4.009999999999847020e-03,3.007843891009887027e-02,1.774999999999993250e-02,1.728000000000007308e-02,6.670000000000064766e-03,1.061000000000000831e-02,1.351999999999997648e-02,9.399999999999408828e-04,1.900000000000234834e-04,-2.090000000000036273e-03,6.590000000000095781e-03,-1.039000000000012136e-02,-1.052999999999992831e-02,7.380000000000053184e-03,-6.000000000006000533e-05,2.560000000000006715e-03,9.050000000000002487e-03,3.749999999999920064e-03,1.463000000000003187e-02,-1.899999999999124611e-04,-2.699999999999924682e-04,5.072241608159111514e-03,-4.959999999999964437e-03,-1.478999999999996984e-02,5.879999999999885318e-03,6.279999999999952287e-03,-8.709999999999884501e-03,6.539999999999990266e-03,-7.389999999999896652e-03,-7.120000000000126228e-03,9.239999999999914948e-03,-1.122999999999985121e-02,2.069999999999905249e-03,4.630000000000134008e-03,-3.809999999999980069e-03,-4.660000000000108500e-03,1.019000000000003237e-02,1.058999999999998831e-02,1.062000000000007383e-02,-7.900000000000684253e-04,-8.700000000000374101e-04,1.954779523991478918e-03,5.591999999999996973e-02,1.429000000000013593e-02,2.497999999999989118e-02,8.220000000000116103e-03,-8.199999999999318945e-04,1.057999999999981178e-02,1.569000000000009276e-02,3.809999999999980069e-03,3.999999999999559464e-04,1.871000000000011543e-02,-6.410000000000137810e-03,-1.479999999999925819e-03,-3.499999999999614531e-04,-6.089999999999928804e-03,-1.244000000000011763e-02,1.326000000000004952e-02,2.499999999999946709e-03,1.820000000000043805e-03,1.769999999999827267e-03,5.196910024384826521e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000005596e-02,1.199999999999989964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-02,-2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000001066e-02,1.200000000000001066e-02,0.000000000000000000e+00,1.249999999999995559e-02,1.100000000000012079e-02,-6.000000000000005329e-03,2.399999999999991029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,1.999999999999890754e-03,0.000000000000000000e+00,-1.999999999999890754e-03,-2.000000000000112799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,4.310000000000002718e-02,-3.900000000000014566e-03,1.846688727020817655e-02,2.353311272979174973e-02,0.000000000000000000e+00,3.000000000000013767e-02,2.500000000000002220e-02,-1.200000000000012168e-02,5.000000000000004441e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,-1.099999999999989875e-02,0.000000000000000000e+00,-4.741024782253244751e-03,-3.258975217746873376e-03,1.474058729271754409e-03,-9.474058729271650492e-03,3.099999999999991651e-02,0.000000000000000000e+00,9.999999999998898659e-05,1.949999999999996181e-02,1.366517643367015644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999896083e-03,0.000000000000000000e+00,1.090000000000000968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000001510e-02,0.000000000000000000e+00,-6.000000000000005329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,5.399999999999993694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000013145e-02,-3.849999999999997868e-02
