4.999999999999449329e-04,6.000000000000449418e-04,6.000000000000449418e-04,6.999999999999229061e-04,7.000000000000339284e-04,7.000000000000339284e-04,2.999999999999669598e-04,4.999999999999449329e-04,3.000000000000779821e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.968188619301258768e-04,3.066720975091197232e-04,4.563975169371570217e-04,2.999999999999669598e-04,-9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,3.000000000000779821e-04,-1.999999999999779732e-04,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,-7.754862627162850686e-06,2.825661114680411146e-05,6.464403751238467777e-05,-1.999999999999779732e-04,6.999999999999229061e-04,1.999999999999779732e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,3.000000000000779821e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.535964285481750125e-05,1.021472651832056044e-04,1.376983623868621720e-04,1.399999999999956835e-03,2.000000000000889955e-04,7.999999999999118927e-04,0.000000000000000000e+00,-4.999999999999449329e-04,4.999999999999449329e-04,5.000000000000559552e-04,7.000000000000339284e-04,-6.000000000000449418e-04,1.999999999999779732e-04,7.000000000000339284e-04,3.999999999999559464e-04,5.000000000000559552e-04,5.999999999999339195e-04,4.000000000000669687e-04,4.999999999999449329e-04,3.000000000000779821e-04,-5.057490600623992805e-05,4.054845779035698428e-04,4.769948087438580231e-04
5.505971178699331503e-03,4.311294730797499142e-03,4.254150949705604035e-03,4.157216006220210147e-03,4.771367134577486624e-03,3.097315063289030057e-03,3.657306255433812048e-03,3.452049346762464666e-03,3.232417386740848997e-03,4.560911947773749198e-03,1.196308249237998389e-03,2.548962930319476072e-03,2.377652140452823915e-03,2.244879312058856158e-03,1.632197367930854348e-03,2.000000000000001776e-03,1.593441645663329354e-03,1.854427224640464722e-03,2.032890208780724350e-03,2.282389371387250065e-03,4.533516976668594545e-03,1.435050738649579216e-03,1.434388865220626030e-03,1.432224043043106576e-03,7.164819376418218866e-03,-4.312412841135593311e-03,1.419965186016725056e-03,1.417365750654653311e-03,1.416051955033026388e-03,-3.940970050568926020e-03,6.773841041455175294e-03,1.416785991608549011e-03,1.415406107270200664e-03,1.412707538491986270e-03,2.981259321174101196e-03,1.000000000000000888e-03,2.244182688049822794e-03,8.161855446873200748e-04,6.059167438579038389e-04,6.618693494850891312e-04,4.189016779755250219e-03,2.078416922387305021e-03,2.067022931782958040e-03,2.047382900457250798e-03,3.618160465617137334e-03,3.857440920747023938e-04,1.946292748328914968e-03,1.906194805741279197e-03,1.864113713423876106e-03,3.897654640431236217e-03,-3.022482536521042817e-04,1.735465509625555569e-03,1.701730128189637981e-03,1.674150847122746200e-03,1.190901768714280884e-03,9.999999999998898659e-04,-4.185978143666502227e-03,1.796824683086839514e-05,1.309214386944757003e-03,-2.160685830022712750e-04,3.939901063972905959e-04,5.269422871378992568e-07,5.267037863632140215e-07,5.264644897806647350e-07,-1.395570216960462240e-03,1.396622424199134294e-03,5.257382298395896214e-07,5.254897672557490296e-07,5.252376524822466308e-07,6.018011101511788752e-04,-6.007514061120433624e-04,5.244602477860738077e-07,5.241956841928185895e-07,5.239286053893010831e-07,5.991788215746751689e-04,0.000000000000000000e+00,-1.396411491859983478e-03,-1.234556338709613676e-03,-1.284133847000878959e-03,1.969973131684676915e-04
1.578018471629638597e-02,1.775651598314609281e-03,-1.716731829543072241e-03,6.568769291719955827e-02,-3.041958863895127818e-02,-1.116299250387758901e-02,4.839999999999999858e-02,1.599999999999995870e-02,2.490000000000003322e-02,3.339999999999998526e-02,-3.010000000000001563e-02,6.200000000000094325e-03,3.239999999999998437e-02,5.030000000000001137e-02,-3.510000000000002007e-02,8.899999999999907985e-03,4.630000000000000782e-02,-6.569999999999998064e-02,4.512798608385004684e-02,4.281999821428961184e-02,-4.293766769045359588e-03,6.484836107384928106e-03,-1.523084902092963766e-02,1.416709324158671457e-02,-7.973218785318980650e-03,-2.075918952812194629e-02,3.500000000000014211e-02,-5.810000000000004050e-02,7.640000000000002345e-02,-3.440000000000009717e-02,-4.199999999999981526e-03,4.300000000000081535e-03,-1.140000000000007674e-02,8.900000000000019007e-03,-3.930000000000000160e-02,2.820000000000000284e-02,8.900000000000019007e-03,-8.400000000000074074e-03,-1.429999999999997939e-02,2.464199091482988102e-02,-1.452611052262490765e-01,1.600415042825886758e-02,1.767438465887999910e-01,-1.129213028466707902e-01,-2.651054696766708130e-02,5.775320428019614649e-02,-4.049999999999998046e-02,-1.050000000000006484e-02,1.648000000000000576e-01,-9.900000000000019895e-03,-1.999000000000000221e-01,1.193000000000000171e-01,3.910000000000002363e-02,-4.680000000000006377e-02,1.610000000000000320e-02,1.220000000000009965e-02,1.989999999999991775e-02,-6.300000000000083311e-03,-2.544956930750652546e-02,3.732260944512544310e-02,1.597172945125180377e-03,-3.490564116471306377e-03,-2.279867982455829889e-03,-1.384047200359450613e-03,-3.043435952938211564e-03,3.882515842283051910e-03,4.290000000000004921e-02,8.399999999999963052e-03,3.800000000000025580e-03,-1.619999999999999218e-02,-5.469999999999997087e-02,1.129999999999997673e-02,1.290000000000002256e-02,5.510000000000003784e-02,-7.100000000000106226e-03,-1.059999999999994280e-02,-3.399999999999958611e-03,3.019999999999989360e-02,-3.649999999999986589e-02,-1.160002910083235417e-02
0.000000000000000000e+00,9.000000000000119016e-04,-3.999999999999559464e-04,1.999999999999779732e-04,8.000000000000229150e-04,-9.999999999998898659e-05,-6.000000000000449418e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-2.999999999999669598e-04,-4.000000000000669687e-04,-9.999999999998898659e-05,9.999999999998898659e-05,3.000000000000779821e-04,3.999999999999559464e-04,3.999999999999559464e-04,2.000000000000889955e-04,2.999999999999669598e-04,7.089532215676097593e-05,-7.991576875321371176e-05,-1.999999999999779732e-04,2.999999999999669598e-04,9.999999999998898659e-05,-4.999999999999449329e-04,4.999999999999449329e-04,2.000000000000889955e-04,-2.000000000000889955e-04,2.000000000000889955e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,1.599999999999379696e-04,-1.999999999990897948e-05,-4.000000000004000356e-05,1.773909068636392306e-05,1.708223596950109169e-04,9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,-8.000000000000229150e-04,3.000000000000779821e-04,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-4.000000000000669687e-04,-2.999999999999669598e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,-4.000000000000669687e-04,-1.199999999999978861e-03,-1.199999999999978861e-03,1.999999999999779732e-04,-6.754161690820659203e-04,-2.265259312203005138e-04,6.000000000000449418e-04,-5.000000000000559552e-04,3.999999999999559464e-04,-5.999999999999339195e-04,-4.000000000000669687e-04,2.000000000000889955e-04,4.999999999999449329e-04,0.000000000000000000e+00,4.000000000000669687e-04,-3.000000000000779821e-04,3.000000000000779821e-04,-3.000000000000779821e-04,9.999999999998898659e-05,2.000000000000889955e-04,-1.000000000001000089e-04,2.000000000000889955e-04,-9.999999999998898659e-05,-1.000000000001000089e-04,-1.598622125523752047e-04,6.284711773241191679e-05
2.299999999999968736e-03,2.199999999999979750e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.700000000000034817e-03,1.599999999999934808e-03,1.400000000000067857e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,5.999999999999339195e-04,4.000000000000669687e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,1.999999999999779732e-04,3.734316201817744485e-04,6.026442128007625243e-04,8.000000000000229150e-04,5.999999999999339195e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.341634979271644212e-04,-1.648139483348964873e-04,1.800000000000023803e-03,1.700000000000034817e-03,1.599999999999934808e-03,1.500000000000056843e-03,1.399999999999956835e-03,1.300000000000078870e-03,1.199999999999978861e-03,1.099999999999989875e-03,1.099999999999989875e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,7.999999999999118927e-04,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,4.978799345284334876e-04,5.155463632200429913e-04,2.099999999999990763e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.799999999999912781e-03,1.700000000000034817e-03,1.500000000000056843e-03,1.599999999999934808e-03,1.400000000000067857e-03,1.399999999999956835e-03,1.399999999999956835e-03,1.300000000000078870e-03,1.299999999999967848e-03,1.199999999999978861e-03,1.099999999999989875e-03,1.099999999999989875e-03,1.000000000000000888e-03,9.000000000000119016e-04,9.000000000000119016e-04,8.604336931316014514e-04,9.042752145006494047e-04
1.119125656626751564e-02,1.479534578664498667e-02,1.539852821040454955e-02,1.615177618374019630e-02,2.463093252942805123e-03,3.259083522020400636e-02,1.853742376771105871e-02,1.856106971710846931e-02,1.806948661080554075e-02,3.224118468417092043e-02,4.763677307161318097e-04,1.430896812480852986e-02,1.313905486272659573e-02,1.214486854591001475e-02,9.930740735838661237e-03,1.206670288306910255e-02,7.933297116930915216e-03,2.595999930959413948e-02,1.989055395670136228e-02,2.116424188004384366e-02,1.710440226816645204e-02,1.654393756447802843e-02,1.614721068082047850e-02,1.539795024803680690e-02,1.480649923849819416e-02,1.238916152074187593e-02,1.144466661129683871e-02,9.989216010680479485e-03,8.532947932842205319e-03,7.644007924438644963e-03,5.113259892832511255e-03,4.614259480064220043e-03,3.937982770082726347e-03,3.652799687394292505e-03,2.681698169626267614e-03,5.208059909269868726e-03,4.791940090730140156e-03,5.438171050117235339e-03,6.691629245211272448e-03,7.790854429939986225e-03,2.588140184236920049e-02,2.521676599405964225e-02,2.440005500830011442e-02,2.283451235155098402e-02,2.166726480372005437e-02,1.655020320807409906e-02,1.535007635762042355e-02,1.371875528400323674e-02,1.280332713609766415e-02,1.157763801420452765e-02,1.392509394781660248e-02,1.281615772063560144e-02,1.213429468559468205e-02,1.085346961349387129e-02,1.027098403245929603e-02,5.470832413166704100e-03,4.529167586833304782e-03,2.240130906886017570e-03,2.231035676034553994e-03,4.270310861652193424e-03,1.483464384910976319e-02,1.537543409119734861e-02,1.598436969784700068e-02,1.668998692781542559e-02,1.711556543403047748e-02,1.858030746235272979e-02,1.806095528093010216e-02,1.687597780032490391e-02,1.464718757836180885e-02,1.183557187803041533e-02,6.820658106143517863e-03,3.309052122489219983e-03,-3.202607538383972496e-04,-3.607377749830220637e-03,-6.202071724964119959e-03,-9.340225311852301537e-03,-1.065977468814760520e-02,-9.499826618721174398e-03,-7.636208225903717839e-03,-4.025517195247907409e-03
4.000000000000003553e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-6.999999999999995115e-02,6.999999999999995115e-02,2.000000000000001776e-02,5.000000000000004441e-02,3.999999999999992450e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445486399786040543e-03,1.054308562731354204e-02,0.000000000000000000e+00,1.199999999999999956e-01,-5.999999999999994227e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999999999999996003e-02,1.999999999999990674e-02,0.000000000000000000e+00,7.000000000000006217e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,-2.000000000000001776e-02,9.982127141386687441e-03,6.434198728467399597e-03,-4.999999999999993339e-02,-1.099999999999999867e-01,8.999999999999996891e-02,0.000000000000000000e+00,-1.000000000000000888e-02,6.999999999999995115e-02,3.000000000000002665e-02,-4.000000000000003553e-02,-3.999999999999992450e-02,-2.000000000000001776e-02,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,-5.000000000000004441e-02,-3.999999999999992450e-02,-2.629708373604866534e-02,1.435476939038426991e-02,-4.000000000000003553e-02,4.999999999999993339e-02,2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,2.000000000000001776e-02,-4.000000000000003553e-02,9.999999999999997780e-02,-2.999999999999991562e-02,1.000000000000000888e-02,-5.000000000000004441e-02,5.000000000000004441e-02,-8.000000000000007105e-02,-1.799999999999999378e-01,6.999999999999995115e-02,6.000000000000005329e-02,1.999999999999990674e-02,4.000000000000003553e-02,-2.457283996219983280e-02,-2.368095399473524321e-02
3.016000000000007564e-02,6.212999999999990752e-02,5.228308845681262085e-03,1.863169115431873024e-02,-1.579999999999914806e-03,3.415000000000001368e-02,-2.470000000000083240e-03,7.980000000000098126e-03,-6.606981878675255437e-03,-8.783018121324759342e-03,-2.297873456939880654e-03,2.944393762896235778e-03,9.785865504726376507e-03,1.450740256799942784e-02,1.435798732424120594e-02,9.382137185018679659e-03,2.348650757230341668e-03,-3.045957746444449832e-03,-4.381307169682768787e-03,-1.690816703057596015e-03,-4.434142909901961360e-03,-2.968855091244448907e-03,2.248166581831245736e-03,8.899299061577714554e-04,-4.218987389171369173e-03,-3.015186988255980083e-03,1.000158177135390680e-03,3.204361368773778196e-04,-3.049543278091260134e-03,-3.544744288079937355e-03,7.519983387875850411e-04,8.400000000000629186e-04,-6.380000000000052296e-03,-8.559999999999901021e-03,6.209999999999826770e-03,5.759999999999987352e-03,-1.841999999999988091e-02,9.909999999999974385e-03,-3.446943546806857661e-03,-7.773185617628408650e-03,4.009999999999847020e-03,1.539000000000012580e-02,1.978999999999997428e-02,5.480551937627198278e-03,7.069448062372862829e-03,4.179999999999961524e-03,-6.260000000000043308e-03,2.420000000000088747e-03,-2.400000000000179767e-04,8.499999999999063860e-04,-3.799999999999914557e-03,-8.580000000000032045e-03,-2.644999999999997353e-02,-2.343000000000006189e-02,-2.442999999999984073e-02,-1.337000000000010402e-02,-4.221000000000008079e-02,7.610000000000116671e-03,-1.714071431760777475e-02,-8.168264055702922910e-03,4.199999999999870504e-03,2.010000000000011777e-02,2.267834539869961752e-02,2.265165460130025288e-02,1.490000000000002434e-02,1.478999999999996984e-02,1.008000000000008889e-02,3.900000000000014566e-03,2.610999999999996657e-02,-1.088000000000000078e-02,-2.483999999999997321e-02,-2.847000000000010633e-02,-2.463999999999999524e-02,-1.851999999999998092e-02,-3.459999999999907594e-03,-6.210000000000048814e-03,9.889999999999954383e-03,1.302000000000014257e-02,1.466693787556128115e-02,1.466474527141403694e-02
1.123000000000001775e-02,3.735999999999994881e-02,2.850206111909459050e-02,2.223793888090552784e-02,4.398999999999986255e-02,1.253000000000004110e-02,2.207999999999998852e-02,-2.377999999999991232e-02,4.297250045062372958e-02,2.210749954937629713e-02,2.046719226503046496e-02,2.600794169806364131e-02,2.323441459023112277e-02,2.042368671490379928e-02,2.117568373486411470e-02,2.625601846910141646e-02,3.193968155627857630e-02,3.236181546644589790e-02,2.467785214598960941e-02,1.254024041695889213e-02,-1.020000000000009788e-02,1.256999999999997009e-02,4.891832061248763130e-02,3.193167938751240165e-02,4.149999999999998135e-02,-3.439999999999998614e-03,5.959999999999965326e-03,1.604000000000005421e-02,-3.241000000000004988e-02,-6.599999999999939249e-03,-5.149999999999987921e-03,4.938999999999993396e-02,-2.749000000000001442e-02,2.975000000000005418e-02,2.390000000000003233e-03,-2.488000000000001322e-02,3.482999999999991658e-02,1.030000000000002025e-01,2.271219208486607855e-02,6.214584666600742047e-03,5.026153085284534860e-03,4.574999999999995737e-02,4.770999999999991914e-02,1.514156785778097980e-02,-5.421567857780917876e-03,-2.719999999999989093e-02,-8.789999999999964508e-03,3.409999999999913101e-03,1.768999999999998352e-02,5.529000000000006132e-02,3.316999999999992177e-02,1.705999999999996408e-02,-2.028999999999991921e-02,5.399999999998739142e-04,2.322000000000012943e-02,-3.517000000000014559e-02,-1.709999999999989306e-02,3.141457425719251795e-03,1.828918908594001635e-02,3.957379873903443812e-02,3.198000000000000842e-02,3.825000000000000622e-02,1.191264210495207587e-02,2.231735789504790679e-02,1.512999999999997680e-02,3.808000000000000274e-02,1.732000000000011308e-02,2.076000000000000068e-02,2.013999999999988022e-02,4.445999999999994401e-02,3.461000000000014065e-02,-3.439999999999998614e-03,-1.978000000000001979e-02,1.663000000000003364e-02,3.264999999999984581e-02,9.400000000000074962e-03,-5.702999999999991410e-02,-5.320000000000102425e-03,2.467247536176631062e-02,1.704170989535280789e-02
1.567028183697960486e-02,1.547485661114922362e-02,1.553823462819536871e-02,1.550918576580795349e-02,1.327744115786788637e-02,1.718711059854149958e-02,1.419030596173365133e-02,1.263079132448274855e-02,1.039760627082841893e-02,1.456418584441365738e-02,-1.169999999999893348e-03,-2.229999999999954241e-03,-1.050000000000217426e-03,1.485000000000025189e-02,-1.687000000000016264e-02,1.563000000000003276e-02,0.000000000000000000e+00,1.418000000000008143e-02,1.418372935361689180e-02,1.640836563140535276e-02,-1.294973287229939096e-03,1.367927959478154598e-03,1.370617393320117117e-03,1.373666573527998480e-03,1.000276136090372248e-02,-7.244648783138130099e-03,1.386322690251740042e-03,1.393125252121762969e-03,1.401444782246130671e-03,-9.756243941481557158e-03,1.190000000000002167e-02,-1.190000000000002167e-02,1.175999999999999268e-02,-1.175999999999999268e-02,2.352999999999982883e-02,0.000000000000000000e+00,1.176000000000021473e-02,0.000000000000000000e+00,-4.183068289276947738e-03,-2.831683758011127594e-03,3.783302077266292862e-03,1.592118562598443532e-03,1.594733859043628854e-03,1.597217099124748074e-03,-7.473715980331752107e-04,3.948702846516716214e-03,1.603703209553941633e-03,1.605364567105027618e-03,1.606747031956956562e-03,3.136548234486724596e-02,-4.934999999999989395e-02,-2.234999999999998099e-02,3.848999999999991317e-02,1.570000000000004725e-02,1.369999999999982343e-03,1.502999999999998781e-02,0.000000000000000000e+00,-1.370000000000004547e-02,-2.942081466416723856e-03,1.851090392583798483e-03,-5.413420867439566742e-03,-4.628749667773490728e-03,-5.544775714469096783e-03,-5.992067233563602713e-03,-2.230986516754240867e-03,-9.055960815760544236e-03,-3.241156742156192649e-03,4.278118464355884498e-04,5.708237702513940803e-03,1.977106800896721861e-02,8.800000000000030020e-03,4.149999999999987033e-03,3.846000000000004970e-02,1.574499999999998678e-01,2.500000000000834888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804345186679523483e-02,1.717448489407757961e-02
1.499999999999979128e-02,1.400000000000012346e-02,1.299999999999990052e-02,1.100000000000012079e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,7.999999999999896083e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014132786280598886e-03,4.824776867751401355e-03,6.680101931273219051e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,4.000000000000114575e-03,3.999999999999892530e-03,3.000000000000002665e-03,3.000000000000113687e-03,2.999999999999891642e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-4.493856043071842166e-04,-1.437589629237345790e-04,1.075711799448431094e-03,8.000000000000007105e-03,7.000000000000006217e-03,6.999999999999895195e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,4.000000000000114575e-03,3.999999999999892530e-03,5.000000000000004441e-03,5.999999999999894307e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,4.000000000000003553e-03,2.000000000000001776e-03,1.999999999999890754e-03,1.000000000000111910e-03,1.353133266794870337e-03,1.891908271666520314e-03,2.909092575590688234e-03,1.199999999999989964e-02,1.000000000000000888e-02,1.400000000000001243e-02,1.500000000000001332e-02,1.399999999999990141e-02,1.200000000000001066e-02,1.400000000000001243e-02,1.100000000000000977e-02,1.100000000000000977e-02,1.100000000000000977e-02,1.000000000000000888e-02,9.000000000000007994e-03,9.999999999999897859e-03,8.000000000000118128e-03,8.999999999999896971e-03,6.000000000000116351e-03,6.000000000000005329e-03,8.462392294741993837e-03,8.285250905895047424e-03,9.284904150254180699e-03
1.670000000000004814e-02,1.745000000000007656e-02,1.821999999999990294e-02,1.896999999999998687e-02,1.969999999999993978e-02,2.029000000000003023e-02,2.260000000000039755e-03,2.430000000000043237e-03,2.659999999999884679e-03,2.850000000000130207e-03,3.070000000000017160e-03,3.259999999999929621e-03,3.430000000000044125e-03,3.529999999999922089e-03,7.850000000000023626e-03,7.340000000000013181e-03,6.969999999999920703e-03,2.900000000000013678e-03,2.790000000000070202e-03,5.579402596054494623e-03,4.276000000000002021e-02,1.279999999999947846e-03,4.109999999999947029e-03,-1.383000000000000895e-02,4.156000000000004135e-02,2.750000000000030198e-03,1.048000000000004484e-02,1.159999999999994369e-02,1.529000000000002579e-02,1.293999999999995154e-02,-5.500000000000060396e-03,4.656000000000015682e-02,-1.759999999999983800e-03,-7.660000000000111164e-03,-1.099999999999434763e-04,-3.422000000000002817e-02,1.199999999999978861e-03,4.619999999999957474e-03,4.550000000000054001e-03,-7.535020240079015608e-03,2.570000000000072227e-03,3.030000000000088178e-03,8.029999999999870575e-03,-1.427999999999995939e-02,7.599999999999940137e-03,7.800000000000140155e-03,-1.620000000000065832e-03,3.240000000000020641e-03,2.509999999999901199e-03,1.261000000000012111e-02,-3.519999999999967599e-03,8.799999999999918998e-03,1.542999999999994376e-02,-1.092999999999988425e-02,-1.017000000000001236e-02,7.170000000000009699e-03,-2.469000000000010075e-02,2.099999999999990763e-03,2.140000000000030767e-03,7.053145660605220080e-03,1.429999999999875815e-03,3.660000000000107612e-03,1.199999999999923350e-03,2.899999999999958167e-03,-1.349999999999962341e-03,-1.180000000000014371e-03,-1.190000000000024372e-03,-1.539999999999985825e-03,-1.800000000000023803e-03,-1.589999999999869296e-03,-1.510000000000122355e-03,4.616999999999998883e-02,-3.918999999999994710e-02,-2.700000000000035705e-03,-2.682000000000001050e-02,2.330999999999999739e-02,2.970000000000028173e-03,-3.099999999999769607e-04,-3.400000000000069633e-04,2.382914081293707742e-03
5.725517032809213092e-02,5.274482967190796678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000004885e-02,3.300000000000002931e-02,0.000000000000000000e+00,2.200000000000001954e-02,0.000000000000000000e+00,1.949999999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000001954e-02,-1.100000000000000977e-02,0.000000000000000000e+00,4.400000000000003908e-02,0.000000000000000000e+00,-1.130000000000008775e-02,2.680000000000004601e-02,0.000000000000000000e+00,1.579999999999999183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999992006e-02,-1.799999999999979394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999979394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299999999999993605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000001599e-02,1.049999999999999822e-01,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000001066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999990941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000006395e-02,0.000000000000000000e+00,1.200000000000001066e-02,4.699999999999993072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999989875e-02,-5.000000000000559552e-04,2.379999999999993232e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999992273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,0.000000000000000000e+00,-1.200000000000001066e-02,0.000000000000000000e+00,6.679999999999997051e-02,0.000000000000000000e+00
1.001999999999991786e-02,1.000000000000000888e-02,9.989999999999943370e-03,9.990000000000054392e-03,9.980000000000099902e-03,1.008999999999993236e-02,1.006999999999991235e-02,1.006000000000006889e-02,1.005000000000000338e-02,1.003000000000009440e-02,1.001999999999991786e-02,1.001000000000007439e-02,1.000000000000000888e-02,9.979999999999877858e-03,9.979999999999988880e-03,9.950000000000125411e-03,4.699999999999704414e-04,-2.981118273154281795e-04,7.502297772337684911e-03,1.008916249150360045e-02,2.480000000000037730e-03,2.410000000000023235e-03,2.340000000000008740e-03,2.279999999999948734e-03,2.210000000000045262e-03,2.139999999999919744e-03,2.070000000000016271e-03,2.020000000000021778e-03,3.480000000000038618e-03,3.390000000000004121e-03,3.269999999999995133e-03,3.170000000000006146e-03,3.059999999999951648e-03,2.950000000000008171e-03,2.859999999999973674e-03,2.780000000000004690e-03,2.689999999999970193e-03,1.977514690100434791e-03,2.183997519797253872e-03,2.215470153072329751e-03,8.799999999998808775e-04,8.700000000001484324e-04,3.190000000000026148e-03,3.070000000000017160e-03,2.950000000000008171e-03,2.829999999999888161e-03,2.790000000000070202e-03,3.129999999999855120e-03,2.990000000000159197e-03,2.859999999999973674e-03,2.739999999999964686e-03,2.610000000000001208e-03,2.500000000000057732e-03,2.399999999999846700e-03,2.280000000000170779e-03,2.179999999999848725e-03,2.060000000000061782e-03,1.812477169920279074e-03,2.505051829061799573e-03,3.188520872852040888e-03,1.929999999999987281e-03,1.820000000000043805e-03,1.630000000000020322e-03,1.480000000000036842e-03,1.369999999999982343e-03,1.269999999999882334e-03,1.179999999999958860e-03,1.070000000000015383e-03,9.700000000001374190e-04,8.799999999998808775e-04,7.700000000000484235e-04,6.900000000000794387e-04,6.299999999999084110e-04,5.600000000000049383e-04,5.200000000000759570e-04,4.599999999999049294e-04,4.000000000000669687e-04,4.287721675038103086e-04,5.063799140022640088e-04,6.957634851855187819e-04
