0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000001066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399999999999991029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000001066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,7.484364118266584320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000001688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146706414442477673e-02,1.453293585557524636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000001599e-02,0.000000000000000000e+00,3.900000000000014566e-03,0.000000000000000000e+00,4.600000000000004086e-02,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799999999999991385e-02,0.000000000000000000e+00,7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000666e-01,0.000000000000000000e+00,6.000000000000005329e-03,-6.000000000000005329e-03,0.000000000000000000e+00,-9.000000000000007994e-03,0.000000000000000000e+00,1.999999999999779732e-04,1.209999999999999964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229999999999999760e-01,1.299999999999990052e-02,0.000000000000000000e+00,-3.999999999999892530e-03,-4.100000000000003642e-02,0.000000000000000000e+00,2.700000000000013500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,-7.700000000000006839e-02,-4.999999999999893419e-03,0.000000000000000000e+00
3.929999999999989058e-03,4.180000000000017035e-03,4.510000000000000120e-03,4.639999999999991354e-03,4.769999999999996465e-03,4.909999999999997700e-03,5.030000000000006688e-03,5.159999999999997922e-03,5.290000000000003033e-03,5.409999999999998144e-03,5.529999999999979376e-03,5.650000000000016120e-03,5.780000000000007354e-03,5.900000000000016342e-03,3.379999999999994120e-03,3.389999999999976366e-03,1.019999999999993134e-03,1.711816011820077588e-03,2.479399487395422819e-03,4.742226450582698316e-03,1.140000000000002123e-03,5.519999999999997131e-03,5.609999999999989995e-03,5.700000000000010614e-03,5.779999999999951843e-03,5.870000000000041851e-03,5.940000000000000835e-03,6.030000000000007576e-03,6.099999999999994316e-03,6.179999999999991056e-03,6.260000000000015552e-03,6.319999999999992291e-03,6.399999999999989031e-03,6.470000000000031282e-03,6.529999999999980265e-03,6.599999999999994760e-03,6.659999999999999254e-03,5.960638681089203139e-03,5.730728592513195663e-03,5.351915652700073300e-03,8.170000000000010587e-03,6.919999999999981721e-03,7.460000000000022169e-03,7.849999999999968114e-03,7.780000000000009130e-03,7.720000000000115659e-03,7.649999999999879119e-03,7.570000000000021156e-03,7.500000000000006661e-03,7.420000000000093188e-03,7.349999999999912159e-03,7.269999999999998685e-03,7.179999999999964189e-03,7.110000000000005205e-03,7.040000000000101732e-03,6.969999999999920703e-03,6.910000000000082743e-03,7.053325722465642045e-03,7.014385763894126491e-03,7.122992713974318768e-03,1.431000000000004491e-02,1.432999999999995389e-02,1.434000000000001940e-02,1.433999999999996389e-02,1.433000000000006491e-02,1.267999999999996907e-02,1.267999999999996907e-02,1.269000000000003459e-02,1.266000000000000458e-02,1.266999999999995907e-02,1.266000000000000458e-02,1.264000000000004009e-02,1.264000000000009560e-02,1.261999999999990907e-02,1.257000000000008111e-02,1.253999999999999559e-02,1.249000000000000110e-02,1.247711152640723631e-02,1.227883618548153422e-02,1.212871426365258465e-02
-1.705241669286428063e-04,-1.705241669280876948e-05,-1.412914525980024649e-04,1.705241669280876948e-05,5.359330960641450758e-05,-6.090148818882479276e-05,-3.654089291338369350e-05,-4.384907149579397867e-05,1.242390359049716508e-04,5.602936913384759521e-05,1.948847622035287941e-05,3.166877385807342904e-05,3.166877385818445134e-05,3.720266883500134014e-05,3.265068703961482299e-06,-1.504427342036152027e-05,-3.156482193267251546e-05,-4.409640624813970788e-05,-5.099871305802583521e-05,-5.140709504358742521e-05,-5.602936913362555060e-05,2.436059527544109926e-06,-4.141301196836089105e-05,-9.257026204689822180e-05,-6.333754771625788038e-05,-1.729602264560758940e-04,-4.872119055121526543e-05,-1.315472144874929583e-04,2.095011193692375429e-04,-7.064572629889021016e-05,-5.529855127539562432e-04,1.364193335428032228e-04,4.628513102356013320e-05,-1.950579348968251026e-04,-2.351191944316433080e-05,-9.498953524322839570e-05,-1.033209870011653209e-04,-6.671166583160914598e-05,-4.002307089479018032e-05,-8.066573716858371768e-05,1.705241669303081409e-05,-4.384907149601602327e-05,-2.021929407868272577e-04,-9.500632157444233172e-05,7.308178582854374383e-06,-1.485996311808568393e-04,-1.485996311805237724e-04,-1.851405240940184882e-04,5.529855127541782878e-04,1.144947977947952111e-04,-4.872119055077117622e-05,1.071866192119408367e-04,5.359330960641450758e-05,-2.604857860127873792e-04,-2.361265208615792588e-04,-2.025892893859904120e-04,-1.019824811844260992e-04,1.835880596801064968e-05,1.101260457816444216e-04,1.456539516435650938e-04,-3.166877385816224688e-04,6.333754771636890268e-05,-1.412914525980024649e-04,-3.654089291316164889e-05,-2.777107861408056877e-04,8.526208346437691432e-05,-4.311825363766397246e-04,-5.651658103917878151e-04,-2.923271433052931911e-05,4.043858815733214485e-04,-1.827044645663633560e-04,1.705241669303081409e-05,9.013420251935411187e-05,-2.412551766224346750e-04,-5.649365752667945273e-04,-1.975460433315534559e-04,1.091931306208548946e-04,-1.740249216416467348e-04,-3.587109031863988662e-04,-8.496662895018936013e-05
3.199999999999980638e-03,3.299999999999969624e-03,3.500000000000058620e-03,3.419999999999978613e-03,3.340000000000009628e-03,3.260000000000040643e-03,3.189999999999915126e-03,3.120000000000011653e-03,3.030000000000088178e-03,2.959999999999851639e-03,2.890000000000059188e-03,2.820000000000044693e-03,2.739999999999964686e-03,2.670000000000061213e-03,2.619999999999955698e-03,2.540000000000097735e-03,9.499999999998953726e-04,2.227843805651330555e-03,1.709031959565066039e-03,1.700930013002865948e-03,8.870000000000044516e-03,9.970000000000034390e-03,9.979999999999988880e-03,9.989999999999943370e-03,1.000000000000000888e-02,1.001000000000007439e-02,1.001999999999991786e-02,1.003999999999993786e-02,1.005000000000000338e-02,1.006000000000006889e-02,1.008999999999993236e-02,1.009999999999999787e-02,1.011000000000006338e-02,1.013000000000008338e-02,1.013999999999992685e-02,1.016000000000005787e-02,1.016999999999990134e-02,9.857972468726106108e-03,1.014058559103636625e-02,1.016008301030757455e-02,1.121999999999989672e-02,1.128000000000006775e-02,1.200999999999996515e-02,1.252999999999993008e-02,1.251000000000002110e-02,1.250000000000006661e-02,1.248000000000004661e-02,1.244999999999985008e-02,1.242000000000009763e-02,1.240000000000007763e-02,1.235999999999992660e-02,1.231999999999999762e-02,1.228999999999991211e-02,1.224000000000013966e-02,1.222000000000000863e-02,1.218999999999992312e-02,1.215999999999994863e-02,1.216248061342883879e-02,1.216406448744478119e-02,1.218355204309029549e-02,1.111000000000000876e-02,1.122000000000000774e-02,9.869999999999989893e-03,9.870000000000045404e-03,9.850000000000080913e-03,8.139999999999869562e-03,8.110000000000006093e-03,8.090000000000041602e-03,8.050000000000001599e-03,8.019999999999916085e-03,7.980000000000098126e-03,7.939999999999947100e-03,7.879999999999998117e-03,7.850000000000023626e-03,7.749999999999923617e-03,7.670000000000065654e-03,7.589999999999985647e-03,7.146089497095386989e-03,6.813973054509148142e-03,6.657323394892999957e-03
2.299999999999999961e-03,2.200000000000000566e-03,2.999999999999999195e-03,3.099999999999998590e-03,3.500000000000006578e-03,2.499999999999995282e-03,4.200000000000002343e-03,2.800000000000017752e-03,2.699999999999980194e-03,3.200000000000001454e-03,2.099999999999997702e-03,3.500000000000003109e-03,2.399999999999999356e-03,2.700000000000001010e-03,2.100000000000011580e-03,3.799999999999983946e-03,2.405397651929971903e-03,2.942719177925393059e-03,2.983221426760732098e-03,3.010756242788958925e-03,5.900000000000009404e-03,6.699999999999997624e-03,6.099999999999994316e-03,7.800000000000001377e-03,8.999999999999994116e-03,7.300000000000000933e-03,8.699999999999999400e-03,1.030000000000000360e-02,1.039999999999999258e-02,9.400000000000019451e-03,1.059999999999997056e-02,1.320000000000001728e-02,1.150000000000001021e-02,1.239999999999999436e-02,1.549999999999998601e-02,1.339999999999999525e-02,1.342878755554530179e-02,1.428986284032759957e-02,1.444770923465224510e-02,1.452561314095029976e-02,-2.199999999999979750e-03,2.799999999999969180e-03,-7.999999999999674039e-04,5.999999999999894307e-04,1.599999999999990319e-03,2.300000000000024247e-03,-3.400000000000014122e-03,-3.999999999999559464e-04,0.000000000000000000e+00,1.299999999999967848e-03,6.999999999999784173e-04,-3.599999999999992095e-03,-9.999999999998898659e-05,4.000000000000114575e-04,1.399999999999956835e-03,-1.699999999999979305e-03,1.027395753567250658e-03,1.857774099609410534e-03,-2.064405280969683343e-03,6.410165648004229055e-04,6.900000000000017231e-03,5.300000000000026912e-03,7.500000000000006661e-03,6.999999999999950706e-03,8.099999999999996092e-03,6.400000000000016787e-03,5.199999999999982414e-03,6.700000000000039257e-03,7.399999999999962164e-03,7.800000000000029132e-03,7.000000000000117240e-03,5.599999999999882849e-03,7.900000000000018119e-03,5.199999999999982414e-03,6.900000000000017231e-03,6.899999999999961720e-03,7.352219305285734308e-03,6.896921600905492333e-03,6.484469137007453643e-03,6.402570514952077296e-03
-1.110144539614560388e-01,-6.976043897216288592e-02,4.330612062812289054e-02,-1.866970021413283387e-02,6.155201641684504565e-02,4.775606709493218638e-02,4.492326909350463637e-02,4.951820128479722527e-03,-1.884814418272662273e-01,-8.137044967880080470e-02,-4.235813704496793619e-02,-4.897283190578158862e-01,4.425410421127765614e-01,3.234519985724483293e-01,4.592701641684504565e-02,-9.503256602426835009e-02,4.058485010706636142e-02,-1.084614749491250585e-01,-1.062614800897684342e-01,-1.002486072388599769e-01,-1.115274803712429375e-04,-2.598590292647973143e-03,-1.962883654532343591e-03,1.282566024268350091e-03,5.910956459670435592e-04,5.576374018556595757e-05,-3.312366167023572672e-03,3.211991434689531744e-03,-1.159885795860127189e-03,3.345824411138398347e-05,6.245538900785385650e-04,-1.104122055674561231e-03,0.000000000000000000e+00,4.684154175590427016e-04,-2.420146324054406328e-03,-8.922198429692773658e-04,3.669254104211261414e-03,-1.545401347835650974e-03,-1.905495958257619193e-03,-9.955355731867676639e-04,1.940578158458161617e-03,9.814418272660052622e-04,2.029800142755444625e-03,-2.498215560314043238e-03,2.141327623126243473e-03,9.814418272664493514e-04,-8.253033547467314435e-04,2.230549607429299641e-05,-5.576374018556595757e-05,1.003747323340409281e-03,-8.141506067096404564e-04,2.308618843683163391e-03,-1.895967166309908691e-04,-1.672912205565868504e-04,-1.137580299785945215e-03,-2.676659528908498231e-04,1.104122055674561231e-03,1.798793056896452747e-03,1.051449612660126931e-04,-9.189980377476425488e-04,1.527926481084795896e-03,-4.684154175588206570e-04,-4.918361884368227521e-03,1.293718772305441078e-03,1.425321199143481099e-02,-3.278907922912410733e-03,-5.788276231263211891e-03,1.750981441827170748e-03,-1.159885795860016167e-03,1.806745182012847728e-03,-8.141506067096404564e-04,2.197091363312031476e-03,3.435046395432017619e-03,1.661759457529998762e-03,-4.907209136327805865e-04,2.342077087794325330e-03,4.628390435403195724e-03,1.586148105210516412e-03,-2.566282709285050423e-03,6.543555190753336248e-04
1.196000000000008168e-02,1.397999999999993692e-02,1.269999999999998908e-02,1.246000000000002661e-02,1.220999999999994312e-02,8.650000000000046541e-03,1.541999999999998927e-02,1.214999999999999414e-02,1.240000000000002212e-02,2.302999999999999492e-02,2.699999999999996847e-02,1.500000000000001332e-02,-1.120999999999999774e-02,-3.178999999999998494e-02,6.059999999999998721e-02,1.457999999999998186e-02,1.460000000000011289e-02,1.427356492465192694e-02,4.670362095873958896e-03,9.865019268565311528e-03,2.890999999999999126e-02,2.047999999999988718e-02,-3.390000000000004121e-03,4.371000000000002661e-02,1.977999999999990877e-02,4.440000000000110525e-03,3.479999999999994209e-02,1.927000000000000934e-02,2.043000000000005922e-02,1.656999999999997364e-02,-1.369999999999982343e-03,5.165999999999992820e-02,1.471000000000011187e-02,7.599999999999984546e-02,-2.449999999999985523e-02,3.449999999999986411e-02,-2.999999999999891642e-03,4.186103167519061863e-02,1.982061971831439173e-02,1.655716012203001242e-02,9.409999999999973941e-03,-1.880999999999988237e-02,5.064999999999991731e-02,-5.064999999999991731e-02,1.029999999999999249e-01,2.799999999999996936e-02,-1.911000000000001586e-02,1.525999999999999579e-02,3.985000000000005205e-02,1.697000000000004061e-02,1.302999999999987502e-02,1.280000000000003357e-02,-7.800000000000029132e-03,4.000000000000003553e-02,-5.000000000000004441e-03,4.000000000000003553e-02,-2.800000000000002487e-02,5.574574909649887555e-02,-2.173013285689717744e-02,9.024041306314511957e-03,-2.549176791562768329e-02,5.072999999999999732e-02,1.073000000000001730e-02,1.047999999999998932e-02,1.023000000000001686e-02,1.006999999999996787e-02,8.276000000000000023e-02,-6.253999999999998449e-02,1.042000000000009585e-02,1.079999999999992077e-02,1.231999999999999762e-02,1.070999999999994179e-02,1.208000000000003515e-02,-4.879000000000000004e-02,9.999999999999997780e-02,-1.374999999999998446e-02,1.261000000000001009e-02,-1.846199635801237804e-03,2.611946245631224794e-02,2.400720473787237852e-02
4.071175775572173118e-03,8.871932856654760058e-03,1.366130996686792769e-02,1.404712354608299990e-02,9.672175207575975375e-03,4.544966472457723228e-03,3.366477249513930015e-03,7.219426661693513492e-03,1.257341876934692237e-02,1.452020558023667252e-02,1.206614819358708957e-02,2.360270635458033839e-02,3.607335371903097609e-02,1.893939926388671369e-03,8.712157594388922344e-02,5.027104499425050221e-02,8.128737906186039863e-02,2.718423354386562130e-02,1.756527972179067199e-02,2.304985944092668992e-02,3.264800053362915122e-02,3.303559962263238892e-02,2.793307686728632722e-02,2.083637754155839850e-02,1.676430716809249044e-02,1.863753651204000383e-02,2.514524619862520960e-02,3.168805341239450124e-02,3.370086785034456800e-02,2.990141227705020444e-02,2.394540118030491493e-02,3.090807497671643755e-02,3.603876820599793973e-02,4.386315681728558680e-02,5.403697708261634425e-02,5.914765900198304394e-02,5.893536391540066255e-02,4.777027894272523056e-02,3.970868701797791722e-02,3.704509391377386329e-02,4.745208078898090209e-03,4.506845228904937314e-03,4.794205972424534293e-03,5.520558213656587276e-03,5.755534209190872608e-03,4.868606190742495732e-03,3.464612444801645763e-03,3.527073391358610810e-03,5.674749450950193619e-03,9.894844000463823286e-03,5.432422674517017880e-03,2.789414473707625686e-02,4.338084481531724601e-02,2.476501044760648362e-02,9.829525951034168152e-02,7.475090492368785533e-02,9.614383556597044800e-02,4.675942433938240494e-02,-4.514168715180788549e-03,9.824217702513871053e-02,-3.216631915054291024e-02,-3.310819825939537164e-02,-3.291268243999556642e-02,-3.222908939591651034e-02,-3.332764452532266386e-02,-3.256001762632443342e-02,-3.247552560546007605e-02,-3.335475598033854627e-02,-3.227777031434969635e-02,-3.282126991663242288e-02,-3.317888701074439561e-02,-3.238156226197502763e-02,-3.337995960172079890e-02,-3.309847813630417690e-02,-3.229180059706293626e-02,-3.337719804139654967e-02,-3.254651532877064768e-02,-3.255274473806810120e-02,-3.337516293432302161e-02,-3.228252216193469581e-02
-3.999999999992898125e-05,0.000000000000000000e+00,-2.999999999997449152e-05,2.999999999997449152e-05,-1.400000000000289901e-04,1.400000000000289901e-04,0.000000000000000000e+00,2.000000000002000178e-05,4.999999999999449329e-05,1.999999999990897948e-05,2.203770738007371222e-05,-6.897650450921055665e-05,-2.808282714483745224e-05,3.239272188482189563e-06,5.294956361923119914e-06,6.680448956797313542e-06,5.025328458252431574e-06,6.845284171386190053e-06,4.988534928584975603e-06,6.748247059040757279e-06,-9.999999999954489738e-06,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-1.300000000000745004e-04,1.000000000006551204e-05,9.999999999954489738e-06,-9.999999999954489738e-06,9.999999999998898659e-05,-1.000000000006551204e-05,-4.107099872152630837e-05,-5.647565186284175809e-05,-3.884284278321548101e-05,-8.416638877628557225e-06,1.068246174984466279e-05,1.193893363538034436e-05,2.974742902672744549e-06,-6.790132425438244468e-06,-1.258686109262274755e-05,-1.388882233654964438e-05,1.200000000000089884e-04,-3.999999999992898125e-05,1.399999999999179678e-04,2.000000000002000178e-05,-1.200000000000089884e-04,9.000000000003449685e-05,-2.000000000002000178e-05,0.000000000000000000e+00,1.800000000000689937e-04,4.999999999999449329e-05,1.614869440713651016e-05,7.083113956807274292e-06,-1.033241006043184029e-05,-6.658467159192937856e-06,1.498290950319169923e-05,4.185240046361560218e-05,5.831652504606488208e-05,5.663552744517019732e-05,4.187744305517160370e-05,2.617635866797307642e-05,-1.100000000000544986e-04,1.000000000006551204e-05,-3.000000000008551382e-05,4.000000000004000356e-05,-2.499999999999724665e-04,1.299999999999634781e-04,-1.499999999999834799e-04,-1.900000000000234834e-04,4.000000000004000356e-05,1.900000000000234834e-04,-1.609004951508286041e-04,-1.477967537804047993e-04,-3.080689317980223052e-06,-3.957344730842748959e-05,-4.046998992002226458e-05,-4.641193732080051149e-05,-4.777887404472380695e-05,-4.746884439676968270e-05,-4.821263618171034437e-05,-4.728982628754430095e-05
7.899999999999574030e-04,6.099999999999994316e-04,-4.399999999999959499e-04,-3.100000000000324718e-04,-2.599999999999269562e-04,-4.999999999999449329e-05,-8.000000000008000711e-05,-2.999999999999669598e-04,-1.329999999999942339e-03,-7.300000000000084199e-04,-1.606000000000007422e-02,-1.399999999999179678e-04,-1.700000000000034817e-04,5.600000000000049383e-04,3.900000000000014566e-04,4.499999999999504396e-04,7.800000000000029132e-04,7.300000000000084199e-04,1.539999999999985825e-03,-1.052861272781324686e-02,1.078999999999996628e-02,9.400000000000074962e-03,9.580000000000032934e-03,9.599999999999941913e-03,9.020000000000027995e-03,8.859999999999979003e-03,-3.199999999999869615e-04,-9.700000000000263967e-04,-3.610000000000002096e-03,-1.950000000000007283e-03,-2.989999999999937152e-03,-3.180000000000071658e-03,-3.319999999999989626e-03,-2.580000000000026716e-03,-2.789999999999959179e-03,1.356000000000001648e-02,1.227000000000000313e-02,6.599999999999939249e-04,-1.739999999999963798e-03,4.261549674601572413e-03,9.999999999954489738e-06,-4.499999999999504396e-04,-1.063000000000002832e-02,-1.090000000000002078e-02,-1.139999999999996572e-02,-1.087000000000004629e-02,1.780000000000003801e-03,5.000000000000559552e-04,-4.309999999999925002e-03,-1.120000000000120899e-03,-1.499999999999834799e-04,9.330000000000060467e-03,8.849999999999913491e-03,9.310000000000040465e-03,8.539999999999992042e-03,5.100000000000104450e-04,9.099999999999663913e-04,8.799999999999918998e-04,-7.699999999999374012e-04,-2.325510904288452529e-03,2.000000000002000178e-05,-3.600000000000269651e-04,-3.999999999992898125e-05,3.299999999999414513e-04,4.199999999999759481e-04,8.799999999999918998e-04,7.500000000000284217e-04,2.499999999999724665e-04,-1.699999999999923794e-03,-5.648000000000008569e-02,2.068000000000003169e-02,-1.700000000000034817e-04,-2.100000000000434852e-04,6.900000000000794387e-04,4.899999999999904432e-04,5.899999999999794298e-04,1.040000000000040892e-03,1.000000000000000888e-03,1.329999999999942339e-03,-8.786389186545839891e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999825e-04,-1.000000000000000454e-04,2.000000000000001993e-04,1.999999999999996572e-04,0.000000000000000000e+00,3.000000000000001363e-04,-3.000000000000001363e-04,3.000000000000001363e-04,1.000000000000000454e-04,3.000000000000003532e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000003077e-04,2.999999999999999195e-04,1.000000000000000454e-04,1.195348123445719515e-04,1.739207035501323662e-06,-9.999999999999993703e-05,9.999999999999993703e-05,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,2.000000000000003077e-04,1.999999999999998741e-04,1.999999999999998741e-04,3.000000000000001363e-04,2.000000000000000909e-04,1.999999999999996572e-04,4.000000000000001818e-04,7.000000000000005350e-04,1.999999999999996572e-04,5.999999999999998390e-04,1.644009240836224323e-04,3.040813182153536895e-04,0.000000000000000000e+00,1.000000000000000454e-04,2.999999999999999195e-04,-2.999999999999999195e-04,2.000000000000003077e-04,-3.000000000000003532e-04,3.000000000000003532e-04,0.000000000000000000e+00,-3.000000000000003532e-04,1.000000000000000454e-04,5.000000000000002272e-04,-1.000000000000002623e-04,2.000000000000000909e-04,9.999999999999982861e-05,2.000000000000000909e-04,0.000000000000000000e+00,-1.000000000000002623e-04,0.000000000000000000e+00,1.036673689204081067e-06,-9.298535020537887497e-06,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,3.668767376904200636e-06,7.744686693538992107e-05
1.379999999999999716e-03,3.400000000000000678e-03,2.479999999999998699e-03,2.320000000000000881e-03,8.800000000000005734e-04,2.669999999999998763e-03,2.519999999999999671e-03,6.000000000000033085e-04,3.900000000000000688e-03,8.899999999999998190e-03,1.018000000000000155e-02,3.519999999999995355e-03,4.000000000000003553e-03,1.099999999999999589e-02,5.254999999999999949e-02,7.390000000000007674e-03,8.006000000000000616e-02,-2.082630827139109186e-02,2.011581023874356444e-02,9.359443848347165362e-03,4.600000000000001223e-04,6.300000000000000044e-03,3.629999999999999546e-03,5.239999999999998131e-03,1.140000000000002123e-03,8.920000000000000845e-03,1.126999999999999877e-02,4.200000000000002343e-03,1.169999999999999513e-02,2.360000000000000292e-02,1.199999999999999678e-02,1.600000000000000033e-02,4.399999999999999745e-02,1.051800000000000235e-01,-5.180000000000017923e-03,9.666000000000002368e-02,4.333999999999998964e-02,2.515212084745388488e-02,1.714992961387434844e-02,9.420464549098339635e-03,5.799999999999999600e-03,2.199999999999997097e-04,1.095000000000000140e-02,2.285000000000000225e-02,4.009999999999992737e-03,8.250000000000007327e-03,1.277999999999999969e-02,2.299999999999996492e-03,3.799999999999997824e-03,5.000000000000004441e-03,1.800000000000000211e-02,1.000000000000000888e-02,2.299999999999999267e-02,4.599999999999998535e-02,9.300000000000002709e-02,-1.335000000000002851e-02,2.033500000000000307e-01,-1.420083774740993343e-02,2.002714465786104014e-02,2.656942600227973905e-03,3.100000000000001626e-04,1.340000000000000045e-03,1.010000000000000047e-03,9.400000000000002971e-04,6.779999999999998701e-03,3.570000000000000256e-03,2.000000000000001776e-03,2.000000000000001776e-03,4.000000000000000083e-03,5.000000000000000971e-03,2.999999999999995726e-03,3.400000000000000244e-02,2.400000000000000744e-02,1.249999999999999861e-01,-8.999999999999999667e-02,6.000000000000005329e-03,1.339000000000001300e-02,-1.879592682117567359e-02,-2.436119734326017139e-03,-4.853108655344523514e-04
-5.023711244724504699e-03,9.713233857217895562e-03,1.734926991380980610e-02,-1.183915056195139481e-03,-2.776278713344193516e-02,-2.497575949913527493e-02,5.651516997407513010e-03,2.254505668696360488e-02,8.242236082949605525e-03,-8.244582004863665325e-03,-5.784137040721726297e-03,2.778413704072169033e-02,-2.778422974331390405e-02,-2.646577025668611638e-02,2.646567711828951008e-02,-1.671567711828947367e-02,1.671558355093827331e-02,9.784416449061750232e-03,-2.438581974617665127e-02,-2.776100426719774195e-02,7.357437747740336320e-04,7.357437747764761227e-04,7.357437750903916829e-04,7.357431229169653086e-04,7.358590048260338357e-04,7.165920523507507411e-04,1.970571737399062773e-03,-1.296686242029021496e-02,5.516196268927076041e-03,9.483110096109331755e-02,-2.213512027450770248e-02,-9.486487972549240144e-02,9.486490503220729176e-02,5.888509496779270602e-02,-5.888507009013188576e-02,1.263507009013187243e-02,-1.263504564363909788e-02,2.385045643639116530e-03,-9.478076571320659394e-02,3.126440277288078384e-02,-9.974145104195308864e-03,-2.176573015464350336e-02,-1.814657863215879408e-02,9.482203591384796848e-03,1.691711959040143043e-02,-2.274112174021880595e-02,-4.434305678392919114e-02,-2.646314946458783179e-03,2.748823939052197352e-02,-4.209776496849726435e-03,-4.434427956287229078e-02,-3.765572043712767103e-02,1.684591715309646798e-02,-1.884591715309635873e-02,-8.150997513504676384e-04,-1.593490024864963051e-02,-2.443481659969104491e-03,1.934816599691302486e-04,1.027482986873806681e-02,-3.489266076300795438e-02,6.420135062954482330e-02,3.728757851350217312e-02,-5.495703642860877425e-02,-8.906020789458199416e-02,-6.816693670889384382e-04,1.015266617046943209e-01,7.227921998855496577e-02,-5.607660494980165611e-02,-1.076004405218663751e-01,-2.463219384527645661e-02,9.104938248553712254e-02,1.077006175144629152e-01,-1.077006177745215010e-01,1.320061777452147256e-02,-1.320061835259778160e-02,2.045061835259776029e-02,-2.045061924807878295e-02,-4.879938075192119529e-02,4.440478041930928654e-02,8.932532051364266978e-02
2.853435022859944492e-04,2.887380993197560591e-04,2.841656193828300328e-04,2.893554711656049416e-04,2.862083689561378125e-04,2.832195505523117749e-04,2.939167415053744320e-04,2.821852770125555902e-04,2.787394719144355507e-04,3.126196562879537608e-04,2.548074702884654125e-04,3.008659859679292496e-04,3.008637813169787352e-04,2.420266055229041736e-04,3.751492698472278647e-04,3.749000000000000596e-03,3.937999999999998793e-03,7.750000000000001679e-03,3.569561035628290857e-03,4.751594112834277989e-03,2.826212473470307053e-03,6.235598765460815575e-03,3.949691602657087394e-03,2.204055493995993320e-03,6.751814532021557097e-03,4.108685968813446943e-03,1.634790891347256969e-03,7.002743015017871137e-03,4.405727738647093050e-03,1.322706853462092547e-03,6.838042166842084324e-03,4.753472932183228084e-03,1.456640966528997827e-03,6.230807685012017261e-03,5.002482952291095741e-03,4.583999999999990860e-03,1.154400000000001258e-02,1.088099999999998790e-02,6.911235336426388431e-03,9.442511933952943415e-03,3.120092102926255717e-03,1.792745458441494938e-03,-2.524010273552076966e-05,3.730156827770756550e-03,5.399825803499187782e-04,1.053375432818614774e-03,3.497365271848233703e-03,-2.079926374682645324e-04,2.484169145573929260e-03,1.828262487383276735e-03,9.283542632235707026e-04,3.036225017787379243e-03,-4.941572216828095387e-04,2.901302075891329380e-03,2.915353896061793210e-03,-3.510000000000040865e-04,9.060000000000040243e-04,1.444799999999999904e-02,1.172890954353772441e-03,-2.417911501430940191e-03,9.077664915511995470e-04,9.100095279307511250e-04,9.191402467967474659e-04,8.905747956443037933e-04,8.766162585734844394e-04,1.031502117598497026e-03,9.075167774356442119e-04,5.275782188454833030e-04,1.242065213620340697e-03,1.413926263060008917e-03,5.032635838582780186e-05,9.027999379885558867e-04,1.397382980542077185e-03,7.135013474206305245e-04,1.708488139466777730e-03,-4.439999999999999503e-04,6.470000000000000057e-04,4.288000000000001879e-03,-4.522159603067531231e-04,2.143873862238149935e-03
