1.821508355639767096e-03,5.551314470489732145e-03,4.298931555963725337e-03,-4.681443745300994941e-03,-1.149564946160996914e-02,5.495967136175061718e-03,1.114387783431247669e-02,-1.500000000000001332e-02,-9.999999999998898659e-04,7.999999999999896083e-03,-4.999999999999893419e-03,-6.000000000000005329e-03,-2.000000000000001776e-03,1.299999999999990052e-02,-5.999999999999894307e-03,2.000000000000001776e-03,3.999999999999892530e-03,-4.284187610056777729e-03,3.554394802546156917e-03,-2.852148219069428059e-03,1.959981862515525197e-02,2.279398783391994865e-02,1.901388048234387007e-02,2.517561436290893795e-02,-3.400000000000014122e-02,4.700000000000004174e-02,-6.400000000000005684e-02,5.400000000000015898e-02,1.299999999999990052e-02,-3.599999999999992095e-02,5.299999999999993605e-02,3.599999999999992095e-02,7.000000000000117240e-03,-8.000000000000007105e-03,3.999999999999892530e-03,-2.899999999999991473e-02,1.700000000000001510e-02,-1.524399773073226161e-02,9.727047037439318089e-03,1.931215211777503882e-02,-4.549289222198549254e-03,-8.965294772072529561e-03,-1.422272101216892626e-02,4.440950320731773537e-03,1.618213500018361728e-02,-2.000000000000001776e-03,-1.900000000000001688e-02,-3.100000000000002753e-02,-2.100000000000001865e-02,1.800000000000012701e-02,6.999999999999895195e-03,-2.899999999999991473e-02,2.200000000000001954e-02,-4.000000000000114575e-03,-1.599999999999990319e-02,5.000000000000004441e-03,-2.200000000000001954e-02,-2.540308477814523513e-02,1.527922364730571747e-02,1.328802402378204128e-03,1.277871032674715579e-02,4.138784119080529678e-03,-1.136417742988982127e-02,-1.992767755881719172e-02,1.199999999999989964e-02,1.000000000000000888e-02,2.600000000000002309e-02,-9.999999999999897859e-03,-1.600000000000012523e-02,-1.199999999999989964e-02,-6.000000000000116351e-03,4.900000000000004352e-02,-2.200000000000001954e-02,0.000000000000000000e+00,-4.000000000000003553e-03,-1.999999999999890754e-03,5.000000000000004441e-03,4.310594221554886474e-03,3.486402835015667279e-04,5.297053677909335789e-03
1.000000000000000888e-03,1.000000000000111910e-03,1.999999999999890754e-03,4.000000000000003553e-03,-9.999999999998898659e-04,2.999999999999891642e-03,3.000000000000002665e-03,9.999999999998898659e-04,3.000000000000002665e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000112799e-03,-1.000000000000000888e-03,1.000000000000000888e-03,-4.000000000000114575e-03,-9.999999999998898659e-04,-6.821688352975918690e-05,-3.595625307485361688e-04,4.633088621589509515e-04,1.436396852932952939e-03,3.000000000000002665e-03,3.000000000000002665e-03,1.000000000000111910e-03,6.999999999999784173e-03,3.000000000000002665e-03,3.000000000000113687e-03,3.999999999999892530e-03,3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000112799e-03,5.000000000000004441e-03,0.000000000000000000e+00,4.000000000000003553e-03,3.000000000000002665e-03,9.999999999998898659e-04,2.000000000000001776e-03,3.114875455425769601e-03,2.960340410594453076e-03,3.447820781377286536e-03,3.769193870012621517e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03,2.000000000000112799e-03,9.999999999998898659e-04,6.000000000000116351e-03,3.999999999999892530e-03,2.000000000000001776e-03,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,3.000000000000113687e-03,3.000000000000002665e-03,3.000000000000002665e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.512712346877553848e-03,1.845830135453030429e-03,2.387514358479170262e-03,2.929215935669082782e-03
-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,6.510364936040957673e-07,1.576756455201611118e-05,-3.616185379162750735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,3.398918225838709617e-05,-1.035386217418388100e-05,3.017938325700075808e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,1.138470755890352848e-06,1.641584819633834513e-06,-8.423711336136285865e-06
4.663568706029019850e-03,4.037266548976847780e-03,3.953535328804602678e-03,3.818297706715156892e-03,3.527331709474279542e-03,3.495959212049259968e-03,3.092863012852831162e-03,2.733356877428150256e-03,2.313202614487863684e-03,3.364618283181908254e-03,-2.192572147907689839e-04,8.437261742813007004e-04,4.467081837731257110e-04,1.219085357888616272e-04,8.069143209474827216e-04,-2.999999999999891642e-03,6.432011476062982069e-04,1.528767364209482338e-04,9.754223354757618480e-04,2.030084636297169176e-03,4.721605915211313231e-03,3.564698940493826740e-03,3.532744923717245911e-03,3.477378032442857148e-03,3.703572188134773846e-03,2.992461577230653980e-03,3.178052717430546181e-03,3.041478675555708833e-03,2.887711133951031961e-03,4.900295895832074144e-03,3.524659194247270477e-04,2.375271901286168941e-03,2.241947079994588421e-03,2.136037820008596100e-03,1.894277279285927484e-03,1.000000000000000888e-03,2.762270225849849936e-03,2.736513861312017681e-03,3.210085566742404417e-03,3.609261181425349463e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03,4.488130711199134204e-03,3.135237772795562705e-03,3.126909347770379100e-03,3.109189365829934104e-03,6.140532802405007651e-03,-9.333558537494290874e-06,3.024514114713383606e-03,3.011802640059957348e-03,3.010987059298253499e-03,-3.797025553409216769e-05,6.101531079878430575e-03,3.055065681394353305e-03,3.059233966467900245e-03,3.053998373587663018e-03,4.730170898671670621e-03,1.000000000000000888e-03,3.575289369243783710e-03,2.765269065207354160e-03,2.920149947706840443e-03,3.131158614355200598e-03
4.000000000000003553e-03,3.000000000000002665e-03,9.000000000000007994e-03,5.000000000000004441e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.300000000000001155e-02,-1.100000000000000977e-02,4.000000000000114575e-03,1.000000000000000888e-02,2.999999999999891642e-03,6.000000000000005329e-03,5.000000000000004441e-03,8.000000000000007105e-03,1.499999999999990230e-02,-3.999999999999892530e-03,1.300000000000001155e-02,8.268570281217968443e-04,3.225038253062306737e-03,2.686179487941475763e-03,2.666256811005740524e-03,1.547218648403014818e-03,2.090415944465018327e-03,2.109467203611048447e-03,1.547415181705091847e-03,1.660259631710125916e-03,2.668058057821554030e-03,2.119675821802502469e-03,2.120410347146162167e-03,2.118834298528327054e-03,2.114947641793207822e-03,2.108750320594765526e-03,2.100242256339868163e-03,2.649081255973628757e-03,2.102050280242684366e-03,2.008313250865700894e-03,2.185658996352257688e-03,2.108024512907813453e-03,2.162026693724672377e-03,2.232300686393462463e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03,2.000000000000001776e-02,1.000000000000000888e-02,3.000000000000002665e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999990674e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.559852376223724857e-02,9.882186200090958828e-03
-1.322581950076218149e-02,2.700203958279234762e-02,1.104906813997830195e-02,-3.058964248629769678e-02,-2.612274378889711812e-02,2.948309912568336522e-03,3.309999999999990727e-02,-2.329999999999998739e-02,-1.219999999999998863e-02,6.000000000000449418e-04,-4.900000000000015454e-03,-8.900000000000019007e-03,2.230000000000009752e-02,-9.800000000000141931e-03,-2.869999999999994778e-02,-6.000000000000005329e-03,1.880000000000003890e-02,-1.090000000000002078e-02,6.099999999999994316e-03,1.239371250530418855e-03,6.666453914742964670e-03,8.823044997466222839e-03,1.053834282499133135e-02,1.107651902269835009e-02,9.843589928655527288e-03,6.059769164781458883e-03,-1.921220268794443520e-02,5.041220268794455173e-02,-3.970000000000006857e-02,-4.470000000000001750e-02,3.470000000000000862e-02,-2.260000000000000897e-02,1.640000000000002567e-02,-3.100000000000102673e-03,-4.599999999999937472e-03,3.659999999999996589e-02,2.640000000000009006e-02,2.090000000000002967e-02,1.749999999999984901e-02,1.374142967153435535e-03,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02,-1.089793496530111483e-02,-5.528734892250919408e-03,1.012066123612398449e-02,5.955897390356068577e-03,-1.001697596366446508e-02,-1.231314995478849372e-02,1.210366432019860383e-02,9.496335679801459762e-03,-9.496587009084178632e-03,-1.260182784790231381e-07,-1.262549176317406818e-07,1.409683928228022687e-02,-1.409709250376667278e-02,-9.302907496233414619e-03,1.590000000000002522e-02,-6.999999999999229061e-04,-1.700000000000034817e-03,-1.350000000000006750e-02,-1.999999999999779732e-04,1.589533183316083065e-02
2.999999999997449152e-05,3.999999999992898125e-05,1.000000000006551204e-05,2.000000000002000178e-05,1.999999999990897948e-05,2.000000000002000178e-05,2.000000000002000178e-05,2.000000000002000178e-05,5.999999999994898303e-05,1.000000000006551204e-05,2.999999999997449152e-05,2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,1.729132021799362207e-05,2.494519893680990918e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,1.000000000001000089e-04,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,-3.999999999999559464e-04,2.777051506384076163e-04,1.813554765687230841e-04,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06,-1.400000000000289901e-04,9.000000000003449685e-05,-2.299999999999524647e-04,1.299999999999634781e-04,2.000000000002000178e-05,9.999999999954489738e-06,-9.999999999954489738e-06,-3.000000000008551382e-05,-5.999999999994898303e-05,9.000000000003449685e-05,-4.999999999999449329e-05,-4.999999999999449329e-05,-3.000000000008551382e-05,1.400000000000289901e-04,4.999999999999449329e-05,2.000000000002000178e-05,9.999999999998898659e-05,9.999999999998898659e-05,-6.643018905438946575e-05,-4.811021423878347747e-05
-4.649912539857026239e-03,-6.365263829026357456e-03,-5.967065605067434220e-03,-4.499763589835725774e-03,-6.395282691376014128e-03,-5.891593744085210638e-03,-4.706667412815224161e-03,-6.339689927270852898e-03,-5.538596401844397832e-03,-5.200660367747911295e-03,-6.245268356569466661e-03,-5.115279149495832733e-03,-5.718358292065128801e-03,-6.362218204474134886e-03,-5.238869693641845515e-03,-6.398912101884146608e-03,-5.686882935901027558e-03,-5.307681857950941051e-03,-6.397719334472418140e-03,-5.077911111780797349e-03,1.312445058537781151e-04,1.004844590257292225e-03,1.834053632497889552e-03,-1.091332171302417109e-04,1.622455666437816468e-03,1.259400579915026519e-03,3.743661665278619211e-05,1.996255928136014823e-03,6.228466091003914684e-04,5.073342703607597315e-04,2.004460879324820866e-03,1.488761298283902690e-04,1.124679469906464391e-03,1.995290757346723787e-03,1.799691348169929483e-07,2.004529273518351751e-03,1.129213724342048586e-03,2.276042350888296539e-04,2.003671102793980197e-03,5.356227573850569357e-04,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04,3.296527146207983705e-03,3.271338322607619808e-03,3.501527153108807688e-03,3.099198231637179113e-03,3.064803333310162081e-03,4.152699291144257288e-03,2.486485802843163562e-03,3.311928385000828534e-03,4.164411378620003212e-03,1.999070361694776921e-03,4.880096978319148349e-03,1.882022998943244652e-03,3.364347242411969141e-03,5.439089747145464671e-03,6.478237311580148372e-05,5.496127879738743616e-03,3.239308336021595736e-03,1.830825445557793252e-03,5.212098379952845306e-03,1.835052186673680197e-03
9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.000000000001000089e-04,1.132171646551771715e-04,9.774537381679326842e-05,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.000000000000779821e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777037244674264826e-05,-7.717462044865008863e-06,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.000000000001000089e-04,1.395154056857972336e-04,1.537261565869307844e-04
1.081129013264159333e-02,4.342914509336992523e-03,4.332307404652624427e-03,4.305314676869897994e-03,1.620817327649892725e-02,-7.738998123090867765e-03,4.161514638880703387e-03,4.129830161616609985e-03,4.112185247379329667e-03,-4.664531924785775274e-03,1.288839787259798975e-02,4.117408786896703532e-03,4.111220219783717766e-03,4.096720698726130649e-03,4.786252421995373929e-03,3.330745581676564093e-03,6.669254418323444789e-03,1.437179225445395225e-03,6.331471650264486328e-03,-1.391511964654879030e-02,1.480022992373908330e-02,9.694287885821495365e-03,9.432493986452072932e-03,8.983613189982975200e-03,1.708937501400442649e-02,-1.162974624089097020e-03,6.895242903709686288e-03,6.351267070684230021e-03,5.946814505350062063e-03,1.969650144345136411e-03,9.245298516917133114e-03,5.408087251126403316e-03,5.283559584583485957e-03,5.159517872456831356e-03,4.903536774916172902e-03,5.044391029417116812e-03,4.955608970582781048e-03,1.017276442127046376e-02,7.845184529616022751e-03,7.987505018929308420e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03,2.195391351793984924e-02,2.119346129477162055e-02,2.034964702783526036e-02,1.884950695081499816e-02,1.765347120863824948e-02,1.310234599817161616e-02,1.170548019474892953e-02,9.803596982010276406e-03,8.356960453390627208e-03,7.031616371678484079e-03,7.095942113137465590e-03,6.291616148850209811e-03,5.887227328493338518e-03,5.549244426099164684e-03,5.175969983419848042e-03,5.153708225740571969e-03,4.846291774259436913e-03,5.207728571764769221e-03,6.106513702577642810e-03,7.769845692115251445e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.244908603652341128e-04,2.294752970871560827e-03,3.000000000000002665e-02,3.000000000000002665e-02,2.999999999999991562e-02,-1.000000000000000888e-02,-1.999999999999990674e-02,3.999999999999992450e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.507140869405776407e-02,9.931176654862539088e-03,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03,2.000000000000001776e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,3.000000000000002665e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999897859e-03,-9.999999999999897859e-03,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.077988729857982442e-03,9.546790740661670327e-03
4.426995456019433561e-03,1.501842421959276308e-03,-2.586277173403539464e-03,-2.921024060907773112e-03,9.013919654780044866e-04,4.285124643865323435e-03,3.160670271848187163e-03,-1.120691879259005930e-03,-3.410818859871156405e-03,-9.553425639738932773e-04,3.293489230421164926e-03,4.833235271727409632e-03,-7.511035520689768319e-04,1.195301138068316504e-07,-6.470682644711400755e-03,6.470920982487582407e-03,1.188049054690054618e-07,5.750626879273523784e-03,-3.513191128956094644e-03,-3.313139573794643411e-03,-3.098326878713253407e-03,1.850247012538774882e-03,5.417529391361530777e-03,3.254756516856138759e-03,-2.005412042370036119e-03,-3.953675063034456372e-03,-2.139281194144526665e-04,4.658702945031012455e-03,4.726403914265264739e-03,-9.513641752667556517e-05,-3.931773757110512690e-03,-4.216374571763270573e-03,7.206562560823859265e-03,1.065919992271346928e-07,7.793330847176926923e-03,-7.793118408793597851e-03,1.058439522694243351e-07,-5.403207684920863230e-04,5.970929108487954551e-03,3.800945344743400511e-03,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03,-1.367146670962271493e-03,-7.565527476024458409e-04,1.667326091010723488e-03,2.406963045124888012e-03,-3.801895999289151007e-04,-3.039083487136329254e-03,-1.283761728807064628e-03,2.869110632840010666e-03,3.531566124552742991e-03,-5.124236239353319178e-04,-4.067587116899029631e-03,-5.077765675504442022e-03,4.983454957370181404e-03,1.717397424272348871e-08,8.904861201988856223e-03,-8.904827612473686926e-03,1.641512881178641692e-08,-3.871855469321672238e-03,4.837389419329984896e-03,4.424004918585744406e-03
-2.393084671958756182e-03,1.792213935929987123e-03,7.228477232564034516e-03,6.704859096265614049e-03,1.719330487367498606e-04,-7.172823991995147530e-03,2.555555483896299052e-07,2.552718355586236498e-07,2.549897217818397621e-07,-6.077941825110566576e-03,-9.099999999999663913e-04,-4.100000000001324807e-04,-2.329999999999943228e-03,2.839999999999953673e-03,8.750000000000035527e-03,1.221000000000005414e-02,0.000000000000000000e+00,-7.926263074891193305e-03,-7.989354211554444696e-03,-1.945344182374575404e-03,7.508438315539933683e-13,-5.652145418366671947e-13,-3.450462138232524012e-12,-4.351186078110913513e-12,-1.625588552656154206e-12,7.879576736469218190e-04,2.980944566388643580e-04,1.726190170074914931e-04,2.624195360567682656e-06,-1.261295332653844525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859999999999979003e-03,-4.600000000000048495e-03,-6.399999999999739231e-04,2.932474890612768448e-03,2.153252448873654856e-03,-1.073477228100028213e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-1.078207383768403638e-03,-1.237250156236990861e-03,-8.949578996317875124e-04,-3.035890617212322340e-04,-4.325909843675423971e-04,1.378998074004766927e-03,-5.232366075968997166e-07,-5.235592935859401109e-07,-5.238847223809628417e-07,1.902572606618635476e-03,2.000000000000889955e-04,-8.399999999999518963e-04,3.099999999999214495e-04,-1.509999999999900311e-03,-1.250000000000084377e-03,-1.099999999999989875e-03,2.300000000000634870e-04,4.372041010780591819e-04,6.532158132303012010e-04,5.119369843924470587e-04
-2.393084671958756182e-03,1.792213935929987123e-03,7.228477232564034516e-03,6.704859096265614049e-03,1.719330487367498606e-04,-7.172823991995147530e-03,2.555555483896299052e-07,2.552718355586236498e-07,2.549897217818397621e-07,-6.077941825110566576e-03,-9.099999999999663913e-04,-4.100000000001324807e-04,-2.329999999999943228e-03,2.839999999999953673e-03,8.750000000000035527e-03,1.221000000000005414e-02,0.000000000000000000e+00,-7.926263074891193305e-03,-7.989354211554444696e-03,-1.945344182374575404e-03,8.481476673944943201e-04,-6.398891514820537196e-04,-3.897963048598684921e-03,-4.916522941968759497e-03,-1.836308003433151370e-03,7.879576636469209916e-04,2.980944566388643580e-04,1.726190170074914931e-04,2.624195360567682656e-06,-1.261295332653844525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859999999999979003e-03,-4.600000000000048495e-03,-6.399999999999739231e-04,2.932522732044029468e-03,2.153239566241582637e-03,-1.073548058913575964e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-1.078207383768403638e-03,-1.237250156236990861e-03,-8.949578996317875124e-04,-3.035890617212322340e-04,-4.325909843675423971e-04,1.378998074004766927e-03,-5.232366075968997166e-07,-5.235592935859401109e-07,-5.238847223809628417e-07,1.902572606618635476e-03,2.000000000000889955e-04,-8.399999999999518963e-04,3.099999999999214495e-04,-1.509999999999900311e-03,-1.250000000000084377e-03,-1.099999999999989875e-03,2.300000000000634870e-04,4.372041010780591819e-04,6.532158132303012010e-04,5.119369843924470587e-04
