3.000000000000002665e-03,1.000000000000111910e-03,2.000000000000001776e-03,3.000000000000002665e-03,9.999999999998898659e-04,4.000000000000114575e-03,9.999999999998898659e-04,2.000000000000112799e-03,2.999999999999891642e-03,3.000000000000113687e-03,1.999999999999890754e-03,2.000000000000001776e-03,1.000000000000111910e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.999999999999890754e-03,2.848239273016806017e-03,1.659949863438869855e-03,2.356124734326781045e-03,2.558821538339306478e-03,1.000000000000000888e-03,1.000000000000111910e-03,1.999999999999890754e-03,4.000000000000003553e-03,-9.999999999998898659e-04,2.999999999999891642e-03,3.000000000000002665e-03,9.999999999998898659e-04,3.000000000000002665e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000112799e-03,-1.000000000000000888e-03,1.000000000000000888e-03,-4.000000000000114575e-03,-9.999999999998898659e-04,-6.821688352975918690e-05,-3.595625307485361688e-04,4.633088621589509515e-04,1.436396852932952939e-03,7.000000000000117240e-03,5.000000000000004441e-03,5.000000000000004441e-03,3.999999999999892530e-03,2.999999999999891642e-03,4.000000000000114575e-03,5.000000000000004441e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-03,2.000000000000001776e-03,1.999999999999890754e-03,3.000000000000113687e-03,0.000000000000000000e+00,9.999999999998898659e-04,1.577773443644625573e-03,3.146857414337622671e-03,4.746234471977417435e-03,6.242813775219846484e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03
-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-5.922940909863783077e-05,-1.555037079137289169e-05,-2.070788139407753192e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,6.510364936040957673e-07,1.576756455201611118e-05,-3.616185379162750735e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,-7.392791005322862929e-05,-7.575286356642507712e-06,1.192058093257841733e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05
4.595434765883754658e-03,3.144837727475646716e-03,3.129968128973814601e-03,3.102211803664545187e-03,4.027547574002365849e-03,2.043493697750253801e-03,2.951670094191172211e-03,2.889594748566537419e-03,2.823245939154617190e-03,4.291995520337321679e-03,1.140639220646777474e-03,2.614568603263478508e-03,2.558579478318279143e-03,2.512043863873714145e-03,2.174168833897760500e-03,2.000000000000001776e-03,2.619647681616821266e-03,3.046580021736522426e-03,3.602355460436745815e-03,3.998198872621094857e-03,4.663568706029019850e-03,4.037266548976847780e-03,3.953535328804602678e-03,3.818297706715156892e-03,3.527331709474279542e-03,3.495959212049259968e-03,3.092863012852831162e-03,2.733356877428150256e-03,2.313202614487863684e-03,3.364618283181908254e-03,-2.192572147907689839e-04,8.437261742813007004e-04,4.467081837731257110e-04,1.219085357888616272e-04,8.069143209474827216e-04,-2.999999999999891642e-03,6.432011476062982069e-04,1.528767364209482338e-04,9.754223354757618480e-04,2.030084636297169176e-03,9.610788058592723004e-03,8.760683251573198049e-03,8.471787938560737530e-03,7.992708068570664182e-03,8.164032682702826449e-03,5.658624038905157860e-03,5.662839452092560677e-03,4.849516396326913892e-03,4.059194342602379102e-03,3.769825770072898763e-03,2.089254636500004203e-03,1.966849789973079687e-03,1.510479843005785305e-03,1.198146586929738078e-03,2.352691435913989437e-04,2.000000000000001776e-03,1.672075614839063640e-03,2.991241967471469643e-03,4.357026227466698209e-03,5.897066790188643104e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03
5.722365988524158453e-04,1.989264642166321817e-02,1.710735357833681469e-02,-5.614677460227257555e-03,1.961467746022738101e-02,-8.873511789604049405e-03,-1.264882103959585891e-04,6.999999999999895195e-03,1.300000000000001155e-02,-9.999999999998898659e-04,5.999999999999894307e-03,-3.999999999999892530e-03,1.199999999999989964e-02,9.000000000000007994e-03,9.000000000000119016e-03,5.999999999999894307e-03,5.000000000000004441e-03,3.675540175669622656e-03,4.857286441750097161e-03,5.267921380253115515e-03,4.000000000000003553e-03,3.000000000000002665e-03,9.000000000000007994e-03,5.000000000000004441e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.300000000000001155e-02,-1.100000000000000977e-02,4.000000000000114575e-03,1.000000000000000888e-02,2.999999999999891642e-03,6.000000000000005329e-03,5.000000000000004441e-03,8.000000000000007105e-03,1.499999999999990230e-02,-3.999999999999892530e-03,1.300000000000001155e-02,8.268570281217968443e-04,3.225038253062306737e-03,2.686179487941475763e-03,6.000888606693788319e-03,7.339034291675039512e-03,6.021761432112970880e-03,5.892337561419935810e-03,5.919256373942971550e-03,5.941208724266289209e-03,6.225435908257859197e-03,5.704405081947916401e-03,5.987279857691873985e-03,6.006527336694489350e-03,6.029388706309646295e-03,6.055864548358158572e-03,6.085955578811308442e-03,6.119662645517109922e-03,8.010916244669541442e-03,0.000000000000000000e+00,1.000000000000000888e-02,9.999999999999897859e-03,5.919531847362602406e-04,5.178321783003148049e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03
-1.092657128439888936e-02,8.611368722781453933e-03,-8.934510517948135444e-03,-6.302213332033623772e-03,1.309705639971758817e-02,-2.898125604647561193e-02,6.399999999999961275e-03,3.999999999999559464e-04,2.000000000000889955e-04,1.619999999999999218e-02,-2.239999999999997549e-02,-1.099999999999989875e-03,1.790000000000002700e-02,-2.900000000000002576e-02,1.090000000000002078e-02,-1.680000000000003713e-02,1.700000000000001510e-02,-2.400000000000002132e-02,-6.600000000000050271e-03,2.396902041788373516e-02,-1.322581950076218149e-02,2.700203958279234762e-02,1.104906813997830195e-02,-3.058964248629769678e-02,-2.612274378889711812e-02,2.948309912568336522e-03,3.309999999999990727e-02,-2.329999999999998739e-02,-1.219999999999998863e-02,6.000000000000449418e-04,-4.900000000000015454e-03,-8.900000000000019007e-03,2.230000000000009752e-02,-9.800000000000141931e-03,-2.869999999999994778e-02,-6.000000000000005329e-03,1.880000000000003890e-02,-1.090000000000002078e-02,6.099999999999994316e-03,1.239371250530418855e-03,-3.641976434032967447e-03,-2.495642723240987237e-03,-1.597085203662307329e-03,-2.574014246223832458e-04,1.624795555394631386e-03,1.239284685791930407e-03,-4.561477244424794186e-03,4.696147724442478744e-02,-5.220000000000002416e-02,2.110000000000000764e-02,-2.499999999999991118e-02,-4.200000000000092548e-03,-2.050000000000007372e-02,2.580000000000004512e-02,-1.880000000000003890e-02,2.110000000000011866e-02,1.900000000000012790e-03,-9.800000000000141931e-03,2.930000000000010374e-02,-1.637748926841653407e-02,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02
-9.999999999954489738e-06,4.999999999999449329e-05,2.000000000002000178e-05,2.999999999997449152e-05,9.999999999954489738e-06,1.000000000006551204e-05,9.999999999954489738e-06,-9.999999999954489738e-06,9.999999999954489738e-06,7.000000000001449507e-05,-2.000000000002000178e-05,-5.999999999994898303e-05,9.999999999954489738e-06,2.000000000002000178e-05,-9.999999999954489738e-06,-3.000000000008551382e-05,-9.999999999954489738e-06,0.000000000000000000e+00,1.966913990036900373e-05,1.338683521845407398e-05,2.999999999997449152e-05,3.999999999992898125e-05,1.000000000006551204e-05,2.000000000002000178e-05,1.999999999990897948e-05,2.000000000002000178e-05,2.000000000002000178e-05,2.000000000002000178e-05,5.999999999994898303e-05,1.000000000006551204e-05,2.999999999997449152e-05,2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,1.729132021799362207e-05,2.494519893680990918e-05,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.200000000000089884e-04,9.999999999954489738e-06,1.200000000000089884e-04,-3.999999999992898125e-05,1.499999999999834799e-04,9.999999999954489738e-06,9.999999999954489738e-06,-9.999999999954489738e-06,2.999999999997449152e-05,3.173694003821836418e-06,1.672189529178247369e-05,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06
-3.132591913331816968e-04,1.003709883791614743e-03,1.156983726345872654e-04,-2.310456434270191650e-04,8.252673458200021628e-04,1.392502448132049153e-04,-5.111767437881997722e-05,6.640014657827153499e-04,8.697649215605451900e-05,1.442416408388158544e-04,5.453933348840145356e-04,2.376401449755149997e-05,3.039027348555878305e-04,9.952508633240819691e-04,8.998456713094071802e-08,1.004659152108788867e-03,5.043952286274411279e-04,4.692326762034682019e-06,1.004272450963572538e-03,2.469741385647816756e-04,-4.649912539857026239e-03,-6.365263829026357456e-03,-5.967065605067434220e-03,-4.499763589835725774e-03,-6.395282691376014128e-03,-5.891593744085210638e-03,-4.706667412815224161e-03,-6.339689927270852898e-03,-5.538596401844397832e-03,-5.200660367747911295e-03,-6.245268356569466661e-03,-5.115279149495832733e-03,-5.718358292065128801e-03,-6.362218204474134886e-03,-5.238869693641845515e-03,-6.398912101884146608e-03,-5.686882935901027558e-03,-5.307681857950941051e-03,-6.397719334472418140e-03,-5.077911111780797349e-03,4.793434912997440733e-06,-1.687614454626285010e-06,-4.266434599387025628e-06,4.342941419266388436e-06,1.649460233954513910e-06,-4.770987489188804886e-06,1.001435515957105338e-06,3.040492771777536518e-06,-1.713993898921906123e-06,-1.201938265804614048e-06,7.362041100078542399e-07,8.272794022046170426e-07,1.133830195287899301e-07,-4.793828015214884886e-06,0.000000000000000000e+00,4.793828015214884886e-06,-4.402420351601321613e-07,-3.158512530632151538e-06,-2.010325908408105988e-06,4.267625536624741756e-06,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04
0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,6.478195533676789353e-05,6.652331622802876154e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.000000000001000089e-04,1.132171646551771715e-04,9.774537381679326842e-05,1.999999999999779732e-04,4.000000000000669687e-04,4.999999999999449329e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.008609817172434475e-04,1.549582164279694751e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04
2.374646617294084994e-02,1.709783355995497800e-02,1.670649203062524180e-02,1.596158066640995798e-02,2.648762757006895008e-02,1.890299565219466515e-03,1.233820884629110992e-02,1.143699788226726355e-02,1.081114606101252207e-02,3.523347645209562451e-03,1.725914743892098535e-02,1.014501853104488038e-02,9.866557927619368229e-03,9.486564306971700944e-03,1.324271179544311838e-02,4.221912662322746534e-03,5.778087337677262347e-03,1.075759393625275173e-02,1.430090780940962425e-02,1.739687566828240772e-02,1.081129013264159333e-02,4.342914509336992523e-03,4.332307404652624427e-03,4.305314676869897994e-03,1.620817327649892725e-02,-7.738998123090867765e-03,4.161514638880703387e-03,4.129830161616609985e-03,4.112185247379329667e-03,-4.664531924785775274e-03,1.288839787259798975e-02,4.117408786896703532e-03,4.111220219783717766e-03,4.096720698726130649e-03,4.786252421995373929e-03,3.330745581676564093e-03,6.669254418323444789e-03,1.437179225445395225e-03,6.331471650264486328e-03,-1.391511964654879030e-02,1.151942203792377661e-02,4.246794703576028951e-03,4.252830881426916676e-03,4.250342016035801862e-03,5.730610361037502543e-03,2.728799856630548248e-03,4.193784524488819443e-03,4.160727752591242279e-03,4.120910690659229658e-03,4.795777175630178135e-03,3.299685915095551536e-03,3.961878409512564758e-03,3.896712908414201593e-03,3.825632332493000831e-03,2.501609043448471681e-02,-1.759753677605946365e-02,-1.240246322394056300e-02,2.499639778779128019e-02,4.201873159534796898e-03,-4.772938274246407708e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03
0.000000000000000000e+00,-1.000000000000000888e-02,3.000000000000002665e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,9.999999999999897859e-03,-1.999999999999990674e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,-2.000000000000001776e-02,2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,6.296642463069601625e-03,3.353304062552742160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.244908603652341128e-04,2.294752970871560827e-03,-6.000000000000005329e-02,0.000000000000000000e+00,5.000000000000004441e-02,3.000000000000002665e-02,2.999999999999991562e-02,2.000000000000001776e-02,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390945761373375333e-02,2.644498801306083280e-02,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03
-4.173058015182862235e-03,-2.431483806373369028e-03,9.976658547751204864e-04,2.024260645366648959e-03,-5.778929197886029101e-04,-3.706391949278353692e-03,-3.629218393572664070e-03,-4.368926694138242084e-04,2.063676524226343290e-03,8.891984902376082189e-04,-2.560647254896797342e-03,-3.893519560299041338e-03,-1.679060597178927416e-03,-1.831567996646299434e-04,4.640550730176995486e-03,-5.007965844630701824e-03,-1.841303671312743973e-04,-6.474570454904737815e-03,1.493555424424752864e-03,2.138333731489749923e-03,4.426995456019433561e-03,1.501842421959276308e-03,-2.586277173403539464e-03,-2.921024060907773112e-03,9.013919654780044866e-04,4.285124643865323435e-03,3.160670271848187163e-03,-1.120691879259005930e-03,-3.410818859871156405e-03,-9.553425639738932773e-04,3.293489230421164926e-03,4.833235271727409632e-03,-7.511035520689768319e-04,1.195301138068316504e-07,-6.470682644711400755e-03,6.470920982487582407e-03,1.188049054690054618e-07,5.750626879273523784e-03,-3.513191128956094644e-03,-3.313139573794643411e-03,-2.598700561867395287e-03,-3.132922442418917264e-03,-3.378300526332034259e-03,-3.036891454370804766e-03,-2.522727447711092807e-03,-2.459693654021655185e-03,-2.924478616375458806e-03,-3.353270148073184131e-03,-3.225719790806547138e-03,-2.696421972392060162e-03,-2.407534424180179933e-03,-2.485773364984678047e-03,-3.716301126708732028e-03,-2.769913255754374859e-03,-3.513785617536790973e-03,-2.034527868199242917e-03,-2.768011162789574264e-03,-2.974127635677836778e-03,-3.358201531424187536e-03,-3.120741212877864434e-03,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393084671958756182e-03,1.792213935929987123e-03,7.228477232564034516e-03,6.704859096265614049e-03,1.719330487367498606e-04,-7.172823991995147530e-03,2.555555483896299052e-07,2.552718355586236498e-07,2.549897217818397621e-07,-6.077941825110566576e-03,-9.099999999999663913e-04,-4.100000000001324807e-04,-2.329999999999943228e-03,2.839999999999953673e-03,8.750000000000035527e-03,1.221000000000005414e-02,0.000000000000000000e+00,-7.926263074891193305e-03,-7.989354211554444696e-03,-1.945344182374575404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393084671958756182e-03,1.792213935929987123e-03,7.228477232564034516e-03,6.704859096265614049e-03,1.719330487367498606e-04,-7.172823991995147530e-03,2.555555483896299052e-07,2.552718355586236498e-07,2.549897217818397621e-07,-6.077941825110566576e-03,-9.099999999999663913e-04,-4.100000000001324807e-04,-2.329999999999943228e-03,2.839999999999953673e-03,8.750000000000035527e-03,1.221000000000005414e-02,0.000000000000000000e+00,-7.926263074891193305e-03,-7.989354211554444696e-03,-1.945344182374575404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03
7.644372752204531274e-03,7.669492029390601040e-03,6.553725072619087655e-03,8.201815592364880558e-03,6.870334179201686986e-03,7.231554883297741654e-03,7.927554974664796639e-03,6.669365055908316187e-03,7.762997027402795958e-03,7.319108221467307551e-03,7.135594385149435226e-03,7.536403927655199730e-03,7.321194799510433171e-03,7.304395002274421955e-03,7.225171243043337910e-03,8.206469577016428651e-03,7.156816587937209206e-03,8.126713835046373013e-03,8.019525597675603024e-03,6.846993001949686075e-03,-1.639144946492865351e-03,-3.313311176012967429e-03,-1.549778421585767951e-03,-2.136923066351048561e-03,-3.357858199800611843e-03,-9.140527023622224689e-04,-3.014663808230788611e-03,-2.799615223745499648e-03,-7.391036406496631628e-04,-3.885611634534269498e-03,-1.746071663519810357e-03,-1.287546030810382547e-03,-4.251654191327225440e-03,-6.373537787748295713e-04,-2.456254311223982079e-03,-4.251904435086051315e-03,-4.741039181510586786e-05,-4.220685173098814857e-03,-2.909815497336487589e-03,-3.788850442676405805e-04,5.058930359289948164e-03,5.357090126124064433e-03,5.065063220733745375e-03,5.140200209975409606e-03,5.367308751704547021e-03,4.958182912447539614e-03,5.282728063220165637e-03,5.282207207960021300e-03,4.921517956810173011e-03,5.429022253534365738e-03,5.114583301999542364e-03,4.999208112099862156e-03,5.501329179089409216e-03,4.928895033220581645e-03,5.179619060372675499e-03,5.506258637766325847e-03,4.873721385280305185e-03,5.470019976953399699e-03,5.324299962252032614e-03,4.899576749484602090e-03,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03
