1.984553757041318534e-03,3.680160995926939904e-04,3.680922155168131482e-04,3.681202903963454176e-04,9.112176374528324629e-04,-1.750823025274961253e-04,3.679351284233689512e-04,3.678033707785743900e-04,3.676397380446561058e-04,7.170406528089756648e-05,6.629555445164525551e-04,3.669473181417970409e-04,3.666385780718428578e-04,3.662891595369588416e-04,1.237169399732951369e-03,0.000000000000000000e+00,3.973849319423017334e-04,3.031062016375374313e-04,2.787050233618026951e-04,3.036700035419226396e-04,-8.309261047131255573e-03,-1.400250268517311270e-03,-1.401759487066556176e-03,-1.401163967727825366e-03,-5.487565229556956581e-03,2.695233935113172663e-03,-1.388211065176392367e-03,-1.381703009371904045e-03,-1.374343391148613591e-03,-7.550976469416381676e-03,4.827459011493173691e-03,-1.349366343646352107e-03,-1.342391279621324429e-03,-1.336460057444810445e-03,-2.799241330780688486e-03,5.000000000000115463e-03,-4.784134911982484972e-03,-2.657612041440327033e-03,-2.914851658636918863e-03,-2.693564559132277658e-03,4.373148115770719713e-03,5.383700624634002452e-03,5.484582903477530635e-03,5.619799446776596596e-03,3.138768909341282942e-03,8.627864970176202242e-03,6.119660893489253795e-03,6.200529258535425470e-03,6.219886521080297825e-03,7.832058356718851755e-03,4.429714749953683750e-03,5.978694629561687179e-03,5.871665428117012198e-03,5.762947719688327197e-03,6.956977472679315433e-03,2.999999999999891642e-03,-8.109050528520622692e-03,8.621793491593421344e-03,-1.181736413396916596e-03,2.844242051586176601e-04,2.404412767378349969e-03,1.897382540903436166e-03,1.899347813576923727e-03,1.900217540168114283e-03,2.898639337973296648e-03,9.003830593434791751e-04,1.898775768808036446e-03,1.899587318320072882e-03,1.901465325119033878e-03,3.997885284092728142e-04,3.412499086056230979e-03,1.909697787795039403e-03,1.909326784385712017e-03,1.906764801418603383e-03,1.861711540344535010e-03,3.000000000000002665e-03,1.166075322250770263e-03,1.808721550436875880e-03,1.725817428330111980e-03,1.690039502788676096e-03
-6.087793207325409295e-02,-5.718963367225216032e-02,-2.581967349676306256e-02,1.521762823103267603e-02,2.334345502079859802e-02,-1.697476221863658541e-02,-6.355833493020601743e-02,-6.841150445195987029e-02,-3.439999999999998614e-02,-5.140000000000000124e-02,-4.269999999999990470e-02,-8.740000000000008873e-02,-4.759999999999997566e-02,2.178759455205059314e-02,5.561240544794937568e-02,3.270782295352486768e-02,9.322949972818905806e-03,-3.029144780525977465e-02,-7.044888594325421360e-02,-8.739833281614248217e-02,-1.027928979798220510e-02,1.136092340348000551e-01,-1.270807062344903038e-01,7.857634606106589370e-02,-5.158572499391533839e-02,1.442546231440577920e-03,3.729999999999999982e-02,-9.090000000000003633e-02,4.339999999999993863e-02,-3.969999999999995755e-02,-4.949999999999987743e-02,2.999999999999891642e-03,-6.450000000000000178e-02,1.325999999999999956e-01,-1.219999999999998863e-02,-2.059999999999989617e-02,-6.280000000000007798e-02,7.599999999999995648e-03,-3.444903390719000758e-02,-1.158556930227022663e-02,-2.093883580974209568e-02,8.131910219788318628e-03,-1.541078508385351764e-02,2.351328505621030907e-03,-9.439612593680979380e-03,-2.398486335548621895e-04,2.800000000000135714e-03,-2.070000000000005169e-02,-8.153943021310783301e-03,-4.780532615406229979e-03,-2.316552436328300768e-02,-1.590000000000002522e-02,5.310000000000003606e-02,-4.579999999999989635e-02,6.799999999999861711e-03,-9.699999999999875389e-03,6.400000000000016787e-03,-4.389999999999999458e-02,7.279999999999992033e-02,-5.882267611163388699e-02,1.564135962542623215e-02,9.331123170154942414e-03,-5.182130220140468424e-02,-1.097527776070955641e-02,7.818405616577578376e-02,-5.553061150084315223e-02,-5.372535368460695793e-02,7.184990997758144982e-02,-3.081634041735936691e-02,1.059999999999994280e-02,-2.550000000000002265e-02,-4.119999999999995888e-02,7.820000000000004725e-02,-4.819999999999996509e-02,3.679999999999988836e-02,-6.109999999999998765e-02,-3.970000000000001306e-02,6.170000000000003260e-02,-4.259999999999991571e-02,5.615109113220156933e-02
1.999999999999779732e-04,2.000000000000889955e-04,0.000000000000000000e+00,2.999999999999669598e-04,2.999999999999669598e-04,2.999999999999669598e-04,-9.999999999998898659e-05,4.000000000000669687e-04,-9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,2.999999999999669598e-04,9.999999999998898659e-05,-5.999999999999339195e-04,2.999999999999669598e-04,-1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.465430925604582768e-04,1.685670273223749405e-04,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.990801761317058549e-05,1.822952337970917824e-07,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,0.000000000000000000e+00,5.330052448715427715e-05,1.918604879835861254e-05,1.000000000001000089e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,-1.000000000001000089e-04,0.000000000000000000e+00,-1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,-1.999999999999779732e-04,-6.999999999999229061e-04,-2.000000000000889955e-04,2.000000000000889955e-04,0.000000000000000000e+00,-3.000000000000779821e-04,0.000000000000000000e+00,4.000000000000669687e-04,-9.999999999998898659e-05,4.700224574643030451e-04,-1.368285424407922335e-06
-1.535919461303703049e-02,-1.603657951926973357e-02,-1.492669725926465407e-02,-1.492588482997414534e-02,-1.598813800931020435e-02,-1.539648288265538234e-02,-1.475598825064683428e-02,-1.559725385998178560e-02,-1.573866254703060186e-02,-1.498034680284832110e-02,-1.518057723338683829e-02,-1.570467331982727810e-02,-1.536976174884674418e-02,-2.126531013789301205e-02,-2.177477659589577286e-02,-2.195991326621127282e-02,-2.155846255147364499e-02,-2.146495829387051746e-02,-2.180773864326357447e-02,-2.185250221698731288e-02,1.031617793307515463e-02,1.031673429288915145e-02,1.031732953980735168e-02,1.031499973124894165e-02,1.031472591727189414e-02,1.032150391497510533e-02,1.031799062497718023e-02,1.030427770658970399e-02,1.031957312485720646e-02,1.033577145398911767e-02,1.031144887501500573e-02,1.031177216214684833e-02,1.021735633203391114e-02,1.050510418756889219e-02,1.016462834106945934e-02,1.033026747136167600e-02,1.039287957123502526e-02,1.028487316807413787e-02,1.031156262124566236e-02,1.032255970382556232e-02,3.881174981350654640e-02,3.196255690843149977e-02,3.764432764844011237e-02,3.938830115909669471e-02,3.289023737359503263e-02,3.647335118773514795e-02,3.893374464615373398e-02,3.458877707332580487e-02,3.584823490391175760e-02,3.750521344230106635e-02,3.622323836007479425e-02,3.611688365760468145e-02,3.586863997263212145e-02,3.941067355352267931e-02,3.929268895272564066e-02,3.729663749375167203e-02,3.890742702649574447e-02,3.939866198126207308e-02,3.740153139904056623e-02,3.841170505172553096e-02,4.913082582125860576e-03,5.125812087899861424e-03,5.508719342282364373e-03,4.789290874403828724e-03,5.364993047191402020e-03,5.312565152998938167e-03,4.814041821557979439e-03,5.525655267492823874e-03,5.074575664008929010e-03,4.972148104908535871e-03,5.549530821319370588e-03,4.887864503005046046e-03,5.193802888934784256e-03,5.552158380141114513e-03,4.927906752435262661e-03,5.519934867423748059e-03,5.286483083255966164e-03,4.933151705090121908e-03,5.549336590434106320e-03,5.079599319984251515e-03
1.099999999999989875e-03,9.000000000000119016e-04,1.000000000000000888e-03,7.999999999999118927e-04,8.000000000000229150e-04,8.000000000000229150e-04,8.000000000000229150e-04,5.999999999999339195e-04,4.000000000000669687e-04,1.999999999999779732e-04,-1.999999999999779732e-04,-1.500000000000056843e-03,9.999999999998898659e-05,1.000000000001000089e-04,2.999999999999669598e-04,-2.999999999999669598e-04,4.999999999999449329e-04,3.999999999999559464e-04,5.302794908704777654e-04,5.284930695835798886e-04,2.699999999999924682e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.400000000000067857e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.200000000000089884e-03,1.099999999999989875e-03,9.000000000000119016e-04,1.000000000000000888e-03,7.999999999999118927e-04,9.000000000000119016e-04,7.000000000000339284e-04,9.013087577479650392e-04,1.106723493173200623e-03,1.900000000000012790e-03,1.800000000000023803e-03,1.699999999999923794e-03,1.500000000000056843e-03,1.499999999999945821e-03,1.500000000000056843e-03,1.299999999999967848e-03,1.299999999999967848e-03,1.099999999999989875e-03,1.000000000000000888e-03,9.000000000000119016e-04,7.000000000000339284e-04,8.000000000000229150e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,5.000000000000559552e-04,6.593640613445916898e-04,8.171961543346206724e-04,2.000000000000001776e-03,1.800000000000023803e-03,1.499999999999945821e-03,1.400000000000067857e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,2.172705511104267018e-04,4.382673791823998855e-04
1.649274585977139607e-02,1.629696809466452123e-02,1.617704447301099302e-02,1.583070199536251721e-02,1.520253957719058802e-02,1.450641927426743472e-02,1.338206547911724442e-02,1.204318618666633256e-02,1.043407215567881963e-02,9.634256904270110944e-03,5.461281008301788198e-03,4.948024148259122512e-03,3.912115102441049430e-03,3.433263813644060747e-03,2.245315927353996877e-03,5.250127782964741918e-03,4.749872217035266964e-03,9.081566952432340578e-03,1.159006601842138551e-02,1.446665298499594243e-02,-2.446086065929220510e-04,9.732675424679260168e-03,1.001428080163080381e-02,1.036660606214923064e-02,-1.986895368186636368e-02,4.190639581254429480e-02,1.159683738420358434e-02,1.180115007628412815e-02,1.186069859881655475e-02,3.283491812815142463e-02,-9.489223275088387588e-03,1.134363131839322136e-02,1.112042112404765248e-02,1.090052362327753599e-02,6.124647209370004397e-03,1.502435496992260422e-02,1.497564503007742243e-02,7.736284860631381655e-03,1.126759753848793899e-02,1.126751974149298174e-02,-2.953106555417583934e-03,-2.073652619273502751e-03,-6.724283342691705911e-04,1.574810033716289581e-03,4.124377475243967694e-03,8.918990302126950098e-03,1.172913468680292226e-02,1.449770885605516924e-02,1.668139172633686940e-02,1.817277442867804016e-02,1.936044493206112715e-02,1.939987827159939116e-02,1.867863510699407925e-02,1.708725140751710114e-02,1.547379028182827021e-02,1.081353251591399278e-02,9.186467484086024982e-03,5.978059507256161531e-03,4.529381338761351294e-03,4.622659626832614777e-03,3.907465329169501622e-02,3.849024092022540477e-02,3.600215440648213416e-02,3.136163772579436682e-02,2.507131365580306248e-02,1.585066816160207726e-02,9.838869958180396225e-03,5.755825321408281070e-03,4.104998145592730907e-03,4.449638413216550070e-03,7.868972781775451786e-03,9.139006531540871947e-03,9.340442267671278387e-03,8.039483639862510245e-03,5.612094779149812140e-03,1.112172581289927464e-03,-1.112172581289927464e-03,1.868062037932993746e-04,5.102234470496180840e-03,1.326351287275295832e-02
-3.999999999999992450e-02,3.999999999999992450e-02,-1.000000000000000888e-02,-1.999999999999990674e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-8.000000000000007105e-02,-2.699999999999999623e-01,-4.000000000000003553e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,5.999999999999999778e-02,-1.000000000000000888e-02,-2.112384650514048667e-02,-3.994533901638808171e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-4.999999999999993339e-02,2.999999999999991562e-02,1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999991562e-02,2.999999999999991562e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,2.999999999999991562e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.282211673762156945e-02,-6.808417564387547749e-03,-3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,-2.000000000000001776e-02,4.000000000000003553e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.610387300924200460e-02,-1.157550677418939244e-02,-2.999999999999991562e-02,1.999999999999990674e-02,-3.999999999999992450e-02,4.999999999999993339e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,4.000000000000003553e-02,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-3.265548906075999014e-03,-2.826502708971001532e-03
7.050000000000000711e-03,3.179999999999960636e-03,-3.181999999999995943e-02,8.110000000000061604e-03,5.899999999999794298e-04,-2.657000000000009354e-02,1.095000000000001528e-02,7.480000000000042171e-03,1.051000000000001933e-02,1.530000000000031335e-03,-5.529277521275566265e-02,-9.007352214409891644e-02,-1.045937026431453809e-01,-4.463725367410265044e-02,2.403122451414196892e-02,6.873976001402637426e-02,5.937265077623288256e-02,9.308324389371458452e-03,-4.201083906232039311e-02,-6.173900582427538364e-02,7.249999999999978684e-03,9.199999999999985967e-03,1.209000000000004515e-02,1.160999999999989818e-02,-1.532999999999984375e-02,-8.860000000000201048e-03,4.163000000000005585e-02,4.086799995228096449e-03,7.403200004771903764e-03,2.389000000000007784e-02,-2.433000000000007379e-02,5.023000000000010790e-02,-1.957331669335049540e-02,1.447331669335039095e-02,-7.366529886747907874e-03,1.656529886747915015e-03,-4.310000000000036025e-03,8.000000000008000711e-05,1.658279156652275876e-02,1.260524267026519318e-02,7.163982989544759317e-02,3.830017010455233351e-02,-1.081999999999994078e-02,1.713999999999993307e-02,-2.430999999999994277e-02,5.449999999999954881e-03,-7.460000000000022169e-03,1.400576500982719796e-02,1.175423499017280715e-02,-1.151000000000002021e-02,1.500000000000056843e-03,1.229999999999997762e-02,7.050000000000000711e-03,8.830000000000115534e-03,1.689999999999969305e-03,1.799999999999579714e-04,-6.000000000006000533e-05,2.380904467341848907e-03,5.887724853977926998e-04,-5.964611124655849750e-04,1.849999999999996092e-02,1.248000000000004661e-02,-4.700000000000037481e-03,-2.269999999999994245e-03,1.105000000000000426e-02,-1.441999999999998838e-02,-1.170999999999999819e-02,1.950000000000007283e-03,1.209999999999999964e-02,6.220000000000003304e-03,6.699999999999928235e-03,-1.347999999999993648e-02,3.269999999999995133e-03,-1.108259848890980059e-02,3.693817608081739756e-03,1.118385370249985744e-02,8.912620407604210371e-03,-4.754627143022105429e-04,-7.616064301990577157e-03,-6.095757942311652577e-03
8.599999999999996536e-03,1.319000000000009054e-02,3.380999999999995120e-02,4.500999999999988344e-02,3.815000000000012825e-02,-2.450000000000063238e-03,1.696000000000008612e-02,4.191999999999995730e-02,-5.850000000000132871e-03,7.660000000000111164e-03,3.460000000000018616e-03,3.247999999999995335e-02,-1.671499999999999098e-01,-4.477689081776814461e-03,-1.765071765230252776e-02,2.542963100790696096e-02,5.619692156608335765e-02,6.478554910139711076e-02,5.752625157873747508e-02,4.733902016076152464e-02,-7.790711879538725348e-03,-7.917172439588893162e-03,-4.125999999999996337e-02,-2.131999999999989459e-02,-2.141533214453328338e-02,-1.809667714174167941e-02,-1.310495242159959162e-02,-7.408911620942149057e-03,-5.654126671183368202e-03,1.035659461597915332e-02,1.098443405842874920e-02,1.442477865867897169e-02,2.474419266691318953e-02,-4.719999999999946461e-03,3.082002128600047630e-02,3.253997871399949560e-02,-1.146000000000002572e-02,2.180999999999999606e-02,7.433346220323877596e-03,2.567515557783783819e-03,-3.001000000000009216e-02,-5.950000000000010836e-03,9.415000000000006697e-02,-1.551263131025604203e-02,1.537996985572220865e-02,2.579266145453384951e-02,1.273317024360842709e-03,1.931668297563915448e-02,2.159999999999995257e-02,-3.790999999999988823e-02,2.598999999999984656e-02,3.471999999999997311e-02,-1.989034450192506132e-02,2.525961352368710777e-03,1.625777828828001148e-03,-1.031139467927155717e-02,9.469999999999978435e-03,1.541912434252878938e-02,7.464362198452034747e-03,8.554761837996194274e-03,7.181230108570413329e-03,5.230945328777991676e-03,-3.511340155149422770e-03,-1.939256395790844856e-02,-1.277000000000005908e-02,-2.035000000000009024e-02,4.801790834215979853e-02,-3.287908342159640007e-03,8.705999999999991523e-02,-6.524999999999991918e-02,-1.519053302452011422e-02,8.269301490991809445e-04,-2.527639712457907528e-02,1.896999999999993136e-02,-1.154999999999994920e-02,2.113965655664917787e-02,4.420343443350849277e-03,4.051999999999988944e-02,2.740240027461526839e-02,2.111429239508511024e-02
-2.519500829201271053e-03,4.983620442970959630e-04,4.986312691954708498e-04,4.989174541805141416e-04,-6.139640993847184092e-02,6.239511333275959970e-02,4.994724021827323668e-04,4.991315108071603390e-04,4.984601199282678863e-04,1.676782263432230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169999999999894236e-03,-1.464000000000020840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151426082735396150e-02,-3.143202999196237357e-03,1.077411152674667694e-02,1.083036556843808285e-02,1.084898655813049118e-02,1.077963326372355368e-02,1.111690308296120477e-02,1.003177148452349954e-02,1.109252989067499584e-02,1.247064786946339154e-02,1.466171126969584293e-02,1.536333948564216900e-02,2.597000000000015962e-02,1.631999999999989015e-02,2.563999999999999613e-02,2.563999999999999613e-02,1.526000000000005130e-02,1.265000000000005009e-02,0.000000000000000000e+00,1.471999999999995534e-02,9.104499576849556242e-03,1.513622558729643686e-02,-2.397403708110590337e-03,-2.481604387298830261e-04,4.765174711906183802e-03,1.283419154773923765e-02,2.337619788719502711e-02,3.709289735825682666e-02,4.348367194077695785e-02,4.323991888932710026e-02,3.575831419823338742e-02,2.264519761340577642e-02,1.060000000000060894e-03,6.599999999999939249e-04,9.500000000000063949e-04,1.009999999999999787e-02,1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.311557072596847284e-02,2.343610316605015953e-02,1.272272246910866045e-02,1.236896601614045910e-02,1.249228837400540026e-02,1.259978570971043155e-02,9.926237431035045411e-03,1.551616168962854925e-02,1.271250387873124055e-02,1.255976556842597347e-02,1.229269300307578305e-02,2.050887586013838693e-02,6.580000000000030269e-03,-3.249999999999975131e-03,1.282000000000005357e-02,2.563999999999999613e-02,1.281999999999994255e-02,2.600000000000046718e-03,1.266000000000000458e-02,0.000000000000000000e+00,1.419934372042530590e-02,2.461892162997181277e-02
7.000000000000006217e-03,1.199999999999989964e-02,1.100000000000012079e-02,9.999999999999897859e-03,1.000000000000000888e-02,1.200000000000012168e-02,-1.000000000000000888e-02,-8.000000000000118128e-03,-1.199999999999989964e-02,9.000000000000007994e-03,6.000000000000005329e-03,7.000000000000006217e-03,8.000000000000007105e-03,6.000000000000005329e-03,6.999999999999895195e-03,6.000000000000005329e-03,5.000000000000004441e-03,8.284114111429374816e-03,7.475097800984209506e-03,7.562612906381827038e-03,7.000000000000006217e-03,7.000000000000006217e-03,5.999999999999894307e-03,2.000000000000112799e-03,9.999999999998898659e-04,3.000000000000113687e-03,3.000000000000002665e-03,3.999999999999892530e-03,1.000000000000111910e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,5.237275077029868164e-03,5.799806587686084924e-03,5.949115657161052617e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,8.000000000000007105e-03,8.000000000000007105e-03,9.000000000000007994e-03,5.999999999999894307e-03,7.000000000000117240e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,3.999999999999892530e-03,5.000000000000004441e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000114575e-03,1.999999999999890754e-03,4.003203420779199995e-03,7.424881175017494783e-03,8.997667406643983234e-03,-5.999999999999894307e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,6.000000000000005329e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000004441e-03,4.957305602496742125e-03,3.584536155727735540e-03,2.056392448028243614e-03
-2.850000000000019185e-03,-1.999999999999890754e-03,-6.700000000000594369e-04,-1.660000000000003140e-02,-1.505000000000003557e-02,-1.383999999999996344e-02,-8.330000000000031823e-03,8.420000000000010809e-03,-1.997999999999999776e-02,1.600000000000018074e-03,-2.500000000000002220e-03,-2.690000000000025704e-03,-2.369999999999983231e-03,-2.179999999999987503e-03,-2.150000000000040767e-03,1.760000000000011555e-03,2.270000000000022000e-03,-2.459999999999962217e-03,-2.409999999999995479e-03,-1.178142134562376597e-02,7.180000000000019700e-03,-1.805000000000001048e-02,3.929999999999989058e-03,4.610000000000002984e-03,5.459999999999964881e-03,6.529999999999980265e-03,2.582000000000006512e-02,-2.085000000000003517e-02,1.530999999999999028e-02,-5.029999999999978932e-03,-8.460000000000023057e-03,4.480000000000039506e-03,1.067000000000001281e-02,4.909999999999969944e-03,-6.129999999999968807e-03,7.179999999999964189e-03,-1.079999999999969873e-03,1.249999999999973355e-03,1.429999999999986837e-03,1.020256725956797395e-02,1.280999999999998806e-02,1.361000000000001098e-02,1.449000000000000288e-02,1.535999999999998478e-02,1.625000000000001443e-02,-8.849999999999969003e-03,-8.080000000000031601e-03,-2.423000000000000154e-02,1.133000000000000673e-02,-3.549999999999997602e-03,-8.570000000000022045e-03,-8.039999999999991598e-03,-7.470000000000004414e-03,-6.890000000000007230e-03,1.846000000000000418e-02,2.343000000000000638e-02,-1.360000000000000098e-03,-2.010000000000011777e-03,-2.059999999999978515e-03,2.421535991800341514e-02,2.909999999999968168e-03,3.300000000000025135e-03,3.719999999999945572e-03,4.100000000000048050e-03,4.519999999999968487e-03,1.204000000000005066e-02,1.299999999999634781e-04,1.439999999999996838e-03,-4.099999999999992539e-03,-2.439999999999997726e-03,-3.329999999999999627e-03,8.200000000000040590e-03,2.149999999999929745e-03,-2.789999999999959179e-03,-3.159999999999996145e-03,-3.599999999999992095e-03,-2.810000000000034692e-03,-1.170000000000004370e-03,-1.310000000000033360e-03,3.390023756293270019e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000001421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-9.000000000000007994e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089999999999999858e-01,-1.069999999999999840e-01,0.000000000000000000e+00,6.008879389515753289e-02,1.226241929512639217e-02,1.266154834324595413e-02,4.398723846647012437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,1.699999999999923794e-03,0.000000000000000000e+00,6.999999999999895195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799999999999991385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999779732e-04,2.290000000000003144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999993161e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999992983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639999999999999680e-02,-1.105999999999999206e-01
1.960000000000072795e-03,1.950000000000007283e-03,1.929999999999987281e-03,1.909999999999967280e-03,-1.289999999999902336e-03,-1.340000000000007851e-03,-1.370000000000093365e-03,-1.419999999999976836e-03,-1.469999999999971330e-03,-1.510000000000011333e-03,-2.040000000000041780e-03,-2.000000000000001776e-03,-2.029999999999976268e-03,-1.929999999999987281e-03,-1.580000000000025828e-03,-1.659999999999994813e-03,-1.730000000000009308e-03,-1.479104800668040731e-03,-1.121974105797507448e-03,-5.558044268464401583e-04,1.189999999999913349e-03,1.179999999999958860e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.189999999999913349e-03,1.170000000000115392e-03,1.159999999999938858e-03,1.149999999999984368e-03,1.159999999999938858e-03,1.150000000000095390e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.149999999999984368e-03,1.146444691915493586e-03,1.158173958636155021e-03,1.166849914465806215e-03,9.299999999999863931e-04,9.099999999998553690e-04,9.100000000001884359e-04,8.999999999997898570e-04,7.100000000002104628e-04,6.899999999999684164e-04,6.299999999999084110e-04,5.799999999999139177e-04,5.800000000000249401e-04,5.699999999999594280e-04,5.600000000001159606e-04,5.399999999998739142e-04,5.200000000001869793e-04,6.899999999998573941e-04,6.899999999999684164e-04,6.700000000001704592e-04,6.700000000000594369e-04,7.236795464569123482e-04,7.941744538979556012e-04,8.951537881380922101e-04,7.039999999999935199e-03,9.539999999999881908e-03,9.510000000000129461e-03,9.410000000000029452e-03,9.109999999999951470e-03,9.110000000000062492e-03,9.099999999999996980e-03,9.089999999999931468e-03,9.089999999999931468e-03,9.080000000000088001e-03,9.069999999999911466e-03,9.050000000000002487e-03,9.030000000000093507e-03,9.020000000000027995e-03,5.919999999999925322e-03,5.840000000000067359e-03,4.100000000000214584e-04,-6.970814667752733840e-04,5.171578571598556273e-03,9.539863635133816189e-03
