0.000000000000000000e+00,1.000000000000111910e-03,1.000000000000000888e-03,1.999999999999890754e-03,1.000000000000000888e-03,5.000000000000004441e-03,2.000000000000112799e-03,2.999999999999891642e-03,6.000000000000005329e-03,8.000000000000118128e-03,7.999999999999896083e-03,6.000000000000116351e-03,3.999999999999892530e-03,3.000000000000002665e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.315023640565461172e-03,3.456656274822278441e-03,4.349676417266357120e-03,5.219470613550880600e-03,2.000000000000112799e-03,2.000000000000001776e-03,1.999999999999890754e-03,3.000000000000113687e-03,4.000000000000003553e-03,5.000000000000004441e-03,4.999999999999893419e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,6.000000000000005329e-03,3.000000000000002665e-03,3.000000000000002665e-03,3.000000000000002665e-03,3.000000000000002665e-03,3.818036840429139822e-03,3.745231653525027404e-03,3.350456249443967138e-03,2.808985682401399231e-03,-1.100000000000000977e-02,-1.099999999999989875e-02,-1.000000000000011990e-02,-9.000000000000007994e-03,-4.999999999999893419e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,1.200000000000001066e-02,1.199999999999989964e-02,1.100000000000000977e-02,1.600000000000001421e-02,1.200000000000001066e-02,9.000000000000007994e-03,5.000000000000004441e-03,3.000000000000002665e-03,3.897294128521355816e-03,5.290486416443029860e-03,7.364679410618468758e-03,7.769230569214413684e-03,0.000000000000000000e+00,9.999999999998898659e-04,2.000000000000112799e-03,6.000000000000005329e-03,1.100000000000000977e-02,1.400000000000001243e-02,1.799999999999990496e-02,1.500000000000001332e-02,1.600000000000001421e-02,1.400000000000001243e-02,1.000000000000000888e-02,1.000000000000000888e-02,4.000000000000003553e-03,2.999999999999891642e-03,4.000000000000114575e-03,7.000000000000006217e-03,7.693970999471777539e-03,1.218679575775438728e-02,1.575098896315996200e-02,1.798900649196399915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,-4.000000000000669687e-04,1.000000000000000888e-03,1.999999999999779732e-04,7.000000000000339284e-04,1.500000000000056843e-03,1.799999999999912781e-03,1.800000000000023803e-03,1.199999999999978861e-03,6.000000000000449418e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,-9.999999999998898659e-05,6.660826847835199516e-04,5.926136764520251177e-04,6.907575053196612913e-04,3.900000000000014566e-03,3.000000000000002665e-03,1.700000000000034817e-03,1.399999999999956835e-03,1.299999999999967848e-03,1.199999999999978861e-03,1.000000000000000888e-03,7.000000000000339284e-04,2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000779821e-04,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,2.385474092124750811e-04,-3.063562928936613972e-04,-3.340709259147534027e-04,-8.000000000000229150e-04,-9.000000000000119016e-04,-8.999999999999008793e-04,-9.000000000000119016e-04,-6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,8.000000000000229150e-04,1.199999999999978861e-03,8.000000000000229150e-04,1.000000000000000888e-03,1.800000000000023803e-03,1.000000000000000888e-03,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,-4.475451491514625957e-05,-1.628984545359868363e-04,-1.384843804280722068e-04,5.999999999999339195e-04,1.000000000000000888e-03,1.400000000000067857e-03,2.499999999999946709e-03,3.500000000000058620e-03,3.499999999999947597e-03,3.800000000000025580e-03,3.199999999999980638e-03,4.099999999999992539e-03,4.000000000000003553e-03,3.400000000000069633e-03,2.499999999999946709e-03,9.000000000000119016e-04,5.999999999999339195e-04,5.000000000000559552e-04,7.000000000000339284e-04,3.999999999999559464e-04,5.555198091832247442e-04,2.459660774903893454e-04,3.809576178279705516e-04
-1.952320458225020872e-03,9.247558506330078032e-04,9.275491639756383577e-04,9.311915291760897162e-04,-3.831176085559606648e-03,5.707648218338023938e-03,9.455731666747624331e-04,9.498006587733698325e-04,9.534716640473561711e-04,-5.564937078336162912e-04,2.472149776309939817e-03,9.606253046143820029e-04,9.611781069196467797e-04,9.607282871826328119e-04,3.645318524973517604e-03,-1.000000000000000888e-03,6.640950222928099222e-04,-2.997752516866736272e-04,-3.748363950432098690e-04,-1.294664640139053802e-05,7.991167824846767687e-03,5.666737052933967789e-07,5.664430631213690504e-07,5.662064098688190938e-07,5.007132851974849252e-03,-5.006001173998742004e-03,5.654629546825162834e-07,5.652090067087556235e-07,5.649526002571292338e-07,4.004305549437092715e-03,-4.003176422025078729e-03,5.641730780325815431e-07,5.639136020363366697e-07,5.636549360588105628e-07,-9.985153195910534407e-04,1.000000000000111910e-03,2.488711509207597317e-04,1.484115220995896323e-03,1.707087386853212152e-03,1.466481675874820034e-03,4.326470315336727879e-04,1.511889163964497129e-03,1.536382874292030465e-03,1.571778196534978633e-03,1.947302733674938224e-03,1.346610219933985775e-03,1.747308478456943703e-03,1.833051679739128303e-03,1.933068300672857731e-03,-1.860038678803022094e-03,6.076667476992980710e-03,2.272156579408601829e-03,2.349365166196548671e-03,2.400895820528603508e-03,2.900914956873390516e-03,3.999999999999892530e-03,1.882120733417202985e-03,2.829366381248199502e-03,2.743322858447028167e-03,2.613316500461593250e-03,4.149132377191722121e-03,4.032579131404645523e-03,4.025117613082329626e-03,4.005099405191003825e-03,2.788071473130204758e-03,5.091357949314923026e-03,3.726364041255925130e-03,3.410401835935994441e-03,2.958994207432397161e-03,4.812881966060778005e-03,-7.489136337003321486e-04,1.086969574402019134e-03,5.995513737674373900e-04,2.295696333475261142e-04,-1.671769478166496015e-04,-1.000000000000000888e-03,1.859863703151942715e-03,2.525260101186144190e-03,3.889903074168699071e-03,5.072198101540359438e-03
2.652473180067838054e-02,7.390883674458392782e-03,-1.249224867938836248e-02,5.295225237279294062e-03,3.631747216212713458e-02,6.634953599127846324e-02,-2.469665902484780018e-02,-1.470334097515213490e-02,1.332277162022699191e-02,2.647857661514763095e-03,-3.170629281741776939e-03,1.747593934910229851e-02,1.214329820130183313e-02,-3.931923755040417356e-02,9.290000000000003810e-02,1.109999999999999876e-02,4.819999999999996509e-02,-3.379999999999999671e-02,1.560000000000011378e-02,-2.095171121469757702e-02,1.104781636920925680e-01,3.398421144132557359e-02,-8.253352255135593118e-02,-9.943278342910699674e-02,-7.906040417668958042e-03,6.121980138443217090e-02,6.850000000000000533e-02,-2.550000000000002265e-02,-7.669999999999987939e-02,4.079999999999989191e-02,1.002000000000000668e-01,-5.510000000000003784e-02,-9.200000000000041478e-03,-1.104999999999999871e-01,1.260000000000000009e-02,5.280000000000001359e-02,9.670000000000000817e-02,-4.769999999999996465e-02,-3.045336611825288919e-02,-3.755367607532067442e-02,-1.057626792694882356e-02,1.184481963793954096e-02,-1.339774609428573404e-02,-1.434816152502660369e-02,1.174181092905191015e-02,2.254173954112476119e-02,1.199999999999989964e-02,1.419999999999999041e-02,-1.279999999999992255e-02,-5.660000000000003917e-02,2.789999999999998037e-02,2.030000000000009575e-02,-1.473000000000000975e-01,1.167000000000000259e-01,5.900000000000016342e-03,-1.169999999999998819e-02,-2.560000000000001164e-02,3.700000000000008837e-02,-8.477316527215994491e-02,-2.300313757812866289e-03,4.534682026837005830e-02,-5.575725161586186918e-02,2.265308656278547383e-02,5.905596211958863417e-02,-9.265540297543956028e-02,5.734183771556805587e-02,3.530000000000010907e-02,-5.610000000000009424e-02,2.550000000000007816e-02,-1.400000000000123368e-03,1.490000000000002434e-02,1.419999999999999041e-02,-7.519999999999998908e-02,1.110000000000000986e-01,-5.470000000000008189e-02,3.799999999999970068e-03,8.000000000000007105e-03,1.800000000000001599e-02,-3.700000000000036593e-03,-5.137657025481046080e-02
-9.999999999998898659e-05,-3.000000000000779821e-04,-3.999999999999559464e-04,-6.000000000000449418e-04,-4.999999999999449329e-04,-2.999999999999669598e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,3.000000000000779821e-04,3.999999999999559464e-04,5.000000000000559552e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,3.061011809568636721e-04,1.272501056331920566e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,4.999999999999449329e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,3.000000000000779821e-04,4.999999999999449329e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.999999999999559464e-04,3.813007927951916898e-04,3.715971432156628396e-04,-8.099999999999996092e-03,-8.000000000000007105e-03,-7.399999999999962164e-03,-6.300000000000083311e-03,-4.899999999999904432e-03,-3.100000000000102673e-03,-1.399999999999956835e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.900000000000012790e-03,2.600000000000046718e-03,3.000000000000002665e-03,4.299999999999970512e-03,2.900000000000013678e-03,6.099999999999994316e-03,1.410000000000000142e-02,5.099999999999993427e-03,4.699999999999926459e-03,-3.359902724852315004e-03,-7.346784132837402836e-03,-4.800000000000026468e-03,-3.499999999999947597e-03,-7.599999999999940137e-03,-2.400000000000068745e-03,4.000000000000669687e-04,-1.600000000000045830e-03,2.800000000000024691e-03,5.399999999999960387e-03,-1.999999999999779732e-04,3.499999999999947597e-03,2.500000000000057732e-03,3.499999999999947597e-03,2.800000000000024691e-03,2.000000000000001776e-03,4.299999999999970512e-03,3.199999999999980638e-03,2.900000000000013678e-03,2.700000000000035705e-03,2.716128161751596437e-03,2.435451543865152502e-03
6.169212526723866219e-03,5.848591727888652336e-03,6.519275191002926739e-03,5.988130760301246802e-03,5.993508851851458985e-03,6.493752906254646184e-03,5.874665854026406286e-03,6.193044132594360818e-03,6.318392536972083917e-03,5.908409164982475481e-03,6.345159413147949401e-03,6.064727898228650105e-03,6.090104783689431756e-03,6.523355741265390861e-03,5.998911627308700645e-03,6.477732631425814347e-03,6.307957431377686497e-03,5.817944827547605335e-03,6.518313696112221223e-03,6.181848390991895315e-03,3.764904559155124453e-03,4.098672408643477816e-03,4.538982967652427369e-03,3.619108969401541032e-03,4.402922041157997235e-03,4.279912706586563864e-03,3.659548529992617816e-03,4.608257756306688435e-03,3.966184524704208236e-03,3.871672976334616934e-03,4.639789153998652438e-03,3.712013703943362053e-03,4.176670893263123574e-03,4.639817825647707394e-03,3.735553582899342473e-03,4.624628591452850657e-03,4.202771102798874558e-03,3.697641204711055174e-03,4.635289008530496524e-03,3.892123613974729501e-03,-1.059658710774402657e-03,-1.935847423071179740e-03,-3.383430026324574236e-03,-4.596243420948997738e-04,-2.945807983752324333e-03,-2.620844625137008777e-03,-4.493515918287949162e-04,-3.759936778436223648e-03,-1.511557120838502577e-03,-1.124059810090227707e-03,-3.988047100840885761e-03,-4.995779803850242118e-04,-2.271655161837360382e-03,-3.991492171043997672e-03,-4.033417468463085243e-05,-3.968173654271489603e-03,-2.265272567167020412e-03,-3.450580280478510176e-04,-3.990939319531983109e-03,-1.042195771471576826e-03,3.794049167516466703e-03,4.151050497061659073e-03,4.468314447515830956e-03,3.676828068496229562e-03,4.402634629485424611e-03,4.248194571085606164e-03,3.715847361932200776e-03,4.575504425390897190e-03,3.974875950617740017e-03,3.909192415204487681e-03,4.590752446174684032e-03,3.760551184225802146e-03,4.179389080298356873e-03,4.594495741290227642e-03,3.827448442379477456e-03,4.578055816330195427e-03,4.255998169488184324e-03,3.862214381190498536e-03,4.593133976143470854e-03,4.013715248282756498e-03
3.299999999999969624e-03,3.199999999999980638e-03,3.300000000000080647e-03,3.099999999999991651e-03,3.199999999999980638e-03,3.000000000000002665e-03,2.900000000000013678e-03,2.900000000000013678e-03,2.799999999999913669e-03,2.700000000000035705e-03,2.700000000000035705e-03,2.599999999999935696e-03,2.500000000000057732e-03,2.499999999999946709e-03,2.500000000000057732e-03,2.399999999999957723e-03,2.299999999999968736e-03,2.300000000000079758e-03,2.430626403515545597e-03,2.586926759226226835e-03,3.700000000000036593e-03,3.399999999999958611e-03,3.099999999999991651e-03,2.700000000000035705e-03,2.399999999999957723e-03,2.400000000000068745e-03,2.499999999999946709e-03,2.900000000000013678e-03,3.199999999999980638e-03,3.300000000000080647e-03,3.299999999999969624e-03,3.299999999999969624e-03,3.099999999999991651e-03,2.800000000000024691e-03,2.700000000000035705e-03,2.399999999999957723e-03,2.299999999999968736e-03,2.099999999999990763e-03,2.314237558563636554e-03,2.657223395600594174e-03,-1.800000000000023803e-03,-1.700000000000034817e-03,-1.699999999999923794e-03,-3.000000000000779821e-04,9.000000000000119016e-04,2.500000000000057732e-03,5.000000000000004441e-03,6.199999999999983302e-03,6.799999999999917222e-03,5.500000000000060396e-03,5.800000000000027356e-03,3.399999999999958611e-03,2.099999999999990763e-03,1.700000000000034817e-03,1.800000000000023803e-03,1.099999999999989875e-03,1.299999999999967848e-03,1.499999999999945821e-03,1.328804536179228890e-03,1.119721493538006207e-03,4.900000000000015454e-03,5.199999999999982414e-03,5.299999999999971401e-03,5.500000000000060396e-03,5.699999999999927347e-03,5.300000000000082423e-03,4.899999999999904432e-03,5.200000000000093436e-03,4.299999999999970512e-03,3.099999999999991651e-03,2.399999999999957723e-03,1.900000000000012790e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.399999999999956835e-03,1.900000000000012790e-03,2.315411486863871993e-03,2.482228494810945207e-03
1.691598765223065182e-02,1.456045330341024235e-02,1.465016333995800002e-02,1.465126273267719492e-02,1.922213297172392643e-02,9.757594389479873342e-03,1.432141841903700197e-02,1.430842367789614267e-02,1.437698822628158402e-02,7.235575287305395786e-03,2.200598736520303911e-02,1.476131482819198482e-02,1.462333906719237575e-02,1.430048107584980244e-02,2.430887766356276680e-02,2.647655779535129650e-03,7.352344220464879232e-03,1.836513762692482121e-02,1.403044167096501038e-02,1.504994037655105199e-02,4.785276655790121625e-03,5.880134264970110491e-03,7.443888842004808826e-03,9.741485646060199510e-03,1.214921459117479507e-02,1.688223478311207115e-02,1.903738828664819360e-02,2.082964698473688259e-02,2.163492624357843397e-02,2.161580370192439648e-02,2.019867688020837715e-02,1.865383884903337730e-02,1.640657378892745877e-02,1.361723205108938961e-02,1.112367843074141271e-02,5.950995508379186560e-03,4.049004491620766810e-03,2.794599146699106029e-03,4.082219992763147509e-03,7.486395221210362383e-03,1.281436861464330113e-02,1.524891579690290655e-02,1.575930634173522416e-02,1.636592398729419529e-02,9.811485259424379546e-03,2.507231728407988136e-02,1.838830535309909919e-02,1.873572870026407600e-02,1.885720805402968381e-02,1.894644060852723744e-02,1.823012204593854602e-02,1.787589173933668008e-02,1.711028413673432169e-02,1.612667392021194246e-02,3.065702815777848755e-02,-2.111725594775126780e-03,2.111725594775126780e-03,2.056384114550691145e-02,1.136291425595037374e-02,1.020929021316452356e-02,1.336817220978986365e-02,1.439942662855742128e-02,1.572029540081842924e-02,1.750949951617286615e-02,1.900260624466143522e-02,2.293578266072471283e-02,2.340540324059503519e-02,2.314692271809803970e-02,2.139448331278259730e-02,1.911740806779960167e-02,1.284666591403293978e-02,1.006530427945051542e-02,7.303939765229472414e-03,5.531190572014565987e-03,4.252899469272541921e-03,5.228877853560298661e-03,4.771122146439710221e-03,6.929446621433799081e-03,9.181262796365996515e-03,1.231439031327885569e-02
-1.799999999999999378e-01,7.999999999999996003e-02,2.000000000000000666e-01,1.999999999999990674e-02,0.000000000000000000e+00,8.000000000000007105e-02,-7.000000000000006217e-02,-7.999999999999996003e-02,3.000000000000002665e-02,2.000000000000001776e-02,3.999999999999992450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999997780e-02,3.000000000000002665e-02,2.000000000000001776e-02,3.000000000000002665e-02,-5.000000000000004441e-02,-1.835950513960182828e-02,4.541259636576078229e-02,-9.999999999999997780e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,2.999999999999991562e-02,1.000000000000000888e-02,9.999999999999997780e-02,-7.999999999999996003e-02,7.000000000000006217e-02,0.000000000000000000e+00,-2.000000000000001776e-02,-3.000000000000002665e-02,1.000000000000000888e-02,3.000000000000002665e-02,-4.000000000000003553e-02,1.000000000000000888e-02,5.999999999999994227e-02,-2.999999999999991562e-02,5.069322859447855656e-02,2.109325922352955907e-02,-3.000000000000002665e-02,-3.999999999999992450e-02,-3.000000000000002665e-02,1.000000000000000888e-02,1.000000000000000888e-02,4.999999999999993339e-02,-9.999999999999897859e-03,4.999999999999993339e-02,4.000000000000003553e-02,-5.000000000000004441e-02,3.000000000000002665e-02,-4.000000000000003553e-02,7.000000000000006217e-02,5.999999999999994227e-02,1.000000000000000888e-02,-8.999999999999996891e-02,-6.000000000000005329e-02,0.000000000000000000e+00,1.122333632518768276e-02,3.774224481242660634e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-6.000000000000005329e-02,1.000000000000000888e-02,-4.000000000000003553e-02,8.000000000000007105e-02,3.000000000000002665e-02,7.999999999999996003e-02,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,6.000000000000005329e-02,-6.000000000000005329e-02,5.000000000000004441e-02,-3.000000000000002665e-02,0.000000000000000000e+00,-7.000000000000006217e-02,7.000000000000006217e-02,-2.391507417654814560e-03,5.430018222180033050e-04
2.405000000000001581e-02,2.730000000000121219e-03,1.599999999999934808e-03,6.269999999999997797e-03,2.819999999999822649e-03,9.920000000000150919e-03,-2.030999999999993921e-02,6.209999999999937792e-03,5.290557137336837634e-03,1.887950935838489386e-03,1.864309098522198838e-03,1.841170085441490301e-03,1.818533660781329608e-03,6.774790820796017243e-04,1.656000000000001915e-02,-2.110000000000000764e-02,1.051999999999997382e-02,-1.849999999999907274e-03,5.990553863497116716e-03,4.484287699940803229e-03,-5.133999999999994124e-02,2.550999999999992163e-02,-3.230000000000066152e-03,1.610131457890351392e-02,2.521868542109662048e-02,-8.940000000000059011e-03,5.339000000000004853e-02,5.171999999999998820e-02,-9.619999999999961915e-03,4.296511155200799514e-02,3.931488844799191362e-02,-1.200000000000001066e-02,5.541000000000007031e-02,2.061999999999997168e-02,2.298000000000000043e-02,-2.910000000000012577e-02,-1.197999999999987963e-02,-7.020000000000026219e-03,1.677999999999990610e-02,1.279993709287252646e-02,9.069999999999911466e-03,7.250000000000089706e-03,1.544000000000000927e-02,-6.000000000001559641e-04,-4.169999999999896012e-03,-1.328358744329038998e-02,-2.036293936171773566e-04,-2.039817500474327971e-04,-2.042901281313902473e-04,-2.045545280680016731e-04,-2.047749499780593396e-04,-2.049513941457803412e-04,-2.050838603439020247e-04,-2.051723490693602159e-04,-2.798997420330850971e-02,2.757953283065051053e-02,-9.995328306504625004e-04,-6.390095780828164429e-03,-5.500596972410898289e-04,-4.712001861476577957e-04,1.114999999999999325e-02,-5.270000000000008011e-02,1.110400000000001386e-01,-1.666000000000011916e-02,5.990000000000050839e-03,-8.960000000000079012e-03,9.829000000000009951e-02,-3.767000000000009230e-02,1.191000000000008718e-02,1.592119211898501696e-02,1.298192514935614383e-02,1.131688273165887271e-02,-3.284826950889796482e-02,1.109836826791316122e-01,-5.147070368572659316e-02,1.866691500924699820e-02,7.036360161204524566e-02,-6.877855916234021372e-02,6.780935768594043012e-02,5.980386986246566394e-02
3.916000000000002812e-02,3.415999999999996817e-02,2.462999999999998524e-02,2.933000000000013374e-02,4.538999999999987489e-02,5.010000000000014442e-03,-5.947999999999997733e-02,1.994999999999996776e-02,4.385115730563604597e-03,-4.945115730563498513e-03,3.834999999999988418e-02,-1.548622330947241332e-02,7.376223309472407230e-03,-1.386999999999993793e-02,2.970999999999995866e-02,1.710000000000000409e-02,4.054000000000002046e-02,1.342999999999999750e-02,4.099132925020665397e-02,1.805592639033748448e-02,-3.861999999999998767e-02,4.024000000000005350e-02,-2.826000000000006285e-02,1.458000000000003737e-02,3.133999999999992347e-02,2.774487375352951979e-02,1.489570484800140093e-02,3.800942139846907875e-02,6.330000000000002292e-02,-5.796795742659854866e-02,5.237957426598605082e-03,-1.164000000000009472e-02,3.039000000000002810e-02,-7.440000000000002167e-03,8.541999999999994042e-02,-1.635893786319175813e-02,9.898937863191847875e-03,4.588999999999998636e-02,5.011462084374362913e-02,6.331361651306643967e-02,6.655513727055917261e-02,1.065348627294407935e-01,-1.239699999999999136e-01,-2.548000000000005816e-02,4.291523123022233932e-02,2.290315315178759192e-08,2.266833298847359401e-08,2.243341334917658969e-08,2.219839245753973955e-08,2.196328807713143760e-08,2.172806823352857464e-08,2.149274891394270526e-08,2.125733367108750826e-08,2.102181007046510786e-08,2.078621541556913144e-08,2.399455031702135699e-02,1.602807592601773745e-02,-7.936782395326469342e-03,-5.173435180949037537e-03,6.583445493584139108e-03,2.210915924183243231e-02,7.460729454467740496e-03,2.210937390046785467e-02,7.460530693671030278e-03,2.210955676278580917e-02,7.460363730427244100e-03,2.210970782640475640e-02,7.460228566921522919e-03,2.210982708936048979e-02,7.460125204911127739e-03,2.210991455008903817e-02,7.460053645742314998e-03,2.210997020746152675e-02,7.460009926836930205e-03,2.210999999999996302e-02,7.460000000000133191e-03,2.210999007314995435e-02,7.460029792538680482e-03,2.210994635424445853e-02,7.460085449911058042e-03
-2.552420613331607413e-03,-1.499072430362902164e-03,-1.329499531522060352e-03,-1.013464275871289733e-03,-4.255431489120220512e-04,-6.385057826702178474e-05,8.358893483376150790e-04,1.775674767799328979e-03,2.881154353843784488e-03,3.951132108286181666e-03,1.149999999999984368e-03,8.740000000000136549e-03,7.799999999998918909e-04,3.175000000000005596e-02,0.000000000000000000e+00,-2.500000000000834888e-04,-7.689999999999974634e-03,0.000000000000000000e+00,-3.172430104466139600e-02,1.437951661234249112e-02,8.880455227441630406e-03,7.248325850511605495e-03,7.266640665292811718e-03,7.254264416687306039e-03,1.356031384006672891e-02,8.081378007248618545e-04,7.171986493730742040e-03,7.275221298371548073e-03,7.466983979455221743e-03,1.458767042771746958e-02,0.000000000000000000e+00,1.266000000000011561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328999999999995740e-02,0.000000000000000000e+00,1.266000000000000458e-02,-6.326927843178709043e-02,-2.563256795423995982e-02,2.793073861786843359e-03,1.237051539987987780e-03,1.237984072389397561e-03,1.238567761788655908e-03,-5.796677235952785168e-03,8.273904165054690729e-03,1.236375756548002691e-03,1.232392616657418394e-03,1.226474885129391623e-03,-3.889147423389527347e-03,1.632000000000000117e-02,-8.680000000000021032e-03,9.900000000000019895e-03,3.799999999999359446e-04,-8.859999999999867981e-03,4.599999999999049294e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.630461659042836686e-02,8.895239375246388747e-03,1.161555817371440202e-02,1.302939247335643813e-02,1.433446039625607682e-02,1.618129801808265711e-02,1.555929093859054202e-02,2.410554439132506221e-02,2.209139837283657926e-02,2.115255589360742761e-02,1.827559705412795665e-02,1.844490428810285909e-02,0.000000000000000000e+00,1.134000000000001673e-02,-1.407999999999998142e-02,1.147000000000009123e-02,-1.429000000000002490e-02,1.429000000000002490e-02,1.669999999999993712e-02,2.339999999999897717e-03,2.410504434683724551e-02,2.222492421287303177e-02
1.100000000000006528e-02,1.099999999999992650e-02,9.000000000000007994e-03,9.000000000000007994e-03,8.000000000000007105e-03,5.999999999999977573e-03,1.500000000000001332e-02,1.200000000000001066e-02,1.000000000000000888e-02,9.000000000000007994e-03,9.999999999999953371e-03,1.000000000000000888e-02,1.100000000000000977e-02,8.999999999999952482e-03,1.100000000000000977e-02,1.100000000000000977e-02,1.000000000000000888e-02,8.876406347445242595e-03,8.186928761390266374e-03,8.670676229966589599e-03,1.800000000000001599e-02,1.800000000000001599e-02,1.800000000000001599e-02,-4.000000000000059064e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,6.000000000000060840e-03,6.000000000000005329e-03,1.899999999999996136e-02,1.900000000000001688e-02,1.900000000000001688e-02,7.999999999999951594e-03,8.000000000000118128e-03,1.999999999999990674e-02,5.000000000000009992e-02,6.000000000000005329e-03,1.299999999999990052e-02,-1.241946684349981567e-02,3.248124112098016436e-03,1.985268629024888876e-02,7.999999999999896083e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.608346494890390943e-03,5.160405106171661593e-03,3.657126902189111739e-03,6.000000000000060840e-03,3.999999999999948042e-03,4.000000000000003553e-03,1.800000000000001599e-02,1.800000000000001599e-02,1.700000000000001510e-02,1.500000000000001332e-02,1.400000000000001243e-02,3.200000000000002842e-02,2.999999999999991562e-02,2.900000000000002576e-02,2.700000000000002398e-02,2.500000000000002220e-02,2.500000000000002220e-02,2.700000000000002398e-02,6.999999999999895195e-03,5.000000000000004441e-03,6.916673422143859717e-03,8.305091720817836531e-03,1.483273854117039825e-02
1.069999999999904361e-03,1.260000000000038867e-03,2.379999999999937721e-03,1.590000000000091340e-03,1.070000000000015383e-03,-2.400000000000179767e-04,-9.140000000000036984e-03,-9.359999999999923936e-03,-9.610000000000007425e-03,-9.840000000000070912e-03,-1.022999999999996135e-02,7.899999999999574030e-04,1.060000000000060894e-03,2.019999999999910756e-03,2.560000000000117737e-03,2.719999999999833662e-03,3.140000000000142677e-03,-2.670000000000061213e-03,-2.649999999999930189e-03,-6.150418969130821978e-03,-2.700000000000035705e-03,-2.529999999999921201e-03,-2.290000000000125269e-03,-1.969999999999916263e-03,-1.670000000000060325e-03,-1.589999999999980318e-03,-4.789999999999960956e-03,-4.639999999999977476e-03,-4.650000000000042988e-03,-4.830000000000000959e-03,-5.369999999999985896e-03,-5.930000000000101856e-03,-6.379999999999830251e-03,-6.809999999999982734e-03,-7.160000000000166231e-03,2.130000000000187299e-03,3.659999999999996589e-03,-1.620000000000065832e-03,-1.639999999999974811e-03,-7.158976134560401938e-03,9.600000000000163958e-03,-6.759999999999988241e-03,-1.261000000000001009e-02,-2.142000000000010562e-02,1.280000000000003357e-02,1.445999999999991736e-02,-1.045999999999991381e-02,-8.399999999999963052e-03,-2.940000000000053682e-03,-4.560000000000008491e-03,1.546000000000002927e-02,-2.560000000000006715e-03,1.443000000000005389e-02,1.269999999999882334e-03,3.740000000000187619e-03,-1.930000000000209326e-03,1.038000000000016687e-02,-7.100000000000994405e-04,-7.899999999999574030e-04,-1.707914620240114090e-02,-1.354000000000010751e-02,-1.428999999999991388e-02,-1.497999999999999332e-02,-1.551999999999986724e-02,-1.581000000000021277e-02,2.870000000000039186e-03,1.689999999999969305e-03,-9.999999999843467435e-06,1.500000000000056843e-03,4.039999999999932534e-03,4.509999999999902975e-03,5.930000000000101856e-03,7.339999999999902158e-03,7.429999999999936655e-03,7.310000000000038689e-03,7.820000000000049134e-03,7.059999999999955200e-03,2.500000000000834888e-04,2.699999999999924682e-04,1.072926948488928112e-03
