-1.328854714264082748e-02,-6.967544655031798762e-03,-1.178543907924600731e-03,6.038674732799842459e-03,1.346575483936374162e-02,-9.999999999999897859e-03,-2.800000000000002487e-02,-4.799999999999993161e-02,-4.900000000000015454e-02,1.300000000000012257e-02,1.299999999999990052e-02,8.000000000000118128e-03,1.000000000000000888e-02,-2.400000000000013234e-02,-7.999999999999896083e-03,-2.200000000000001954e-02,-3.700000000000003286e-02,-3.842453466856743383e-02,-2.085852281852229595e-02,5.344037108489518850e-03,-4.549289222198549254e-03,-8.965294772072529561e-03,-1.422272101216892626e-02,4.440950320731773537e-03,1.618213500018361728e-02,-2.000000000000001776e-03,-1.900000000000001688e-02,-3.100000000000002753e-02,-2.100000000000001865e-02,1.800000000000012701e-02,6.999999999999895195e-03,-2.899999999999991473e-02,2.200000000000001954e-02,-4.000000000000114575e-03,-1.599999999999990319e-02,5.000000000000004441e-03,-2.200000000000001954e-02,-2.540308477814523513e-02,1.527922364730571747e-02,1.328802402378204128e-03,4.951089744376857560e-03,1.977304711851668451e-02,2.758906364193058902e-02,2.068858346298707573e-02,-1.000000000000000888e-03,5.000000000000004441e-03,-2.899999999999991473e-02,-2.000000000000112799e-03,3.000000000000113687e-03,2.899999999999991473e-02,-5.000000000000004441e-03,2.700000000000002398e-02,1.500000000000001332e-02,0.000000000000000000e+00,1.800000000000001599e-02,8.000000000000007105e-03,3.000000000000002665e-03,-3.303426174782853053e-03,-4.449346285711253124e-03,3.498481425269650558e-03,7.532292816502472732e-03,6.157529405748096707e-04,-3.901799531446759062e-03,-9.371739557697100764e-03,1.499999999999990230e-02,-1.599999999999990319e-02,2.399999999999991029e-02,2.300000000000002043e-02,-1.100000000000000977e-02,4.000000000000003553e-02,-2.200000000000001954e-02,1.700000000000001510e-02,-7.000000000000006217e-03,-1.399999999999990141e-02,5.000000000000004441e-03,1.899999999999990585e-02,1.100000000000000977e-02,1.776846432046719215e-02,1.389232305235676979e-02,6.579409920722367744e-03
5.000000000000004441e-03,4.000000000000114575e-03,1.999999999999890754e-03,2.000000000000001776e-03,0.000000000000000000e+00,3.000000000000002665e-03,1.000000000000000888e-03,2.000000000000112799e-03,1.999999999999890754e-03,5.000000000000004441e-03,3.000000000000113687e-03,9.999999999998898659e-04,3.000000000000002665e-03,6.000000000000116351e-03,-2.000000000000112799e-03,4.000000000000003553e-03,3.485538570910162726e-03,2.662643776390916095e-03,2.247385140595747899e-03,1.833619746876347101e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03,4.000000000000114575e-03,2.999999999999891642e-03,-9.999999999998898659e-04,8.000000000000007105e-03,-1.000000000000000888e-03,5.000000000000004441e-03,9.999999999998898659e-04,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,4.000000000000003553e-03,1.999999999999890754e-03,-3.999999999999892530e-03,3.999999999999892530e-03,1.291229092079126950e-03,1.632392967473195178e-03,1.857559831369148817e-03,2.089003849893744658e-03,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,9.000000000000007994e-03,-1.000000000000111910e-03,5.000000000000004441e-03,2.000000000000112799e-03,9.999999999998898659e-04,1.000000000000111910e-03,2.000000000000001776e-03,3.999999999999892530e-03,0.000000000000000000e+00,3.000000000000113687e-03,5.000000000000004441e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.824390909843320863e-03,2.182229034877192220e-03,2.655448828346340662e-03,3.048573636858509239e-03
9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192649234793563551e-05,-3.214349543867456305e-06,8.193049747529101978e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169014092694542484e-05,1.100278643362262443e-05,1.272486782666337746e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871680711640344441e-05,1.267313252206747620e-05,2.094791665474549092e-05
5.965236711740429243e-03,4.577140595088735608e-03,4.522158172164836287e-03,4.427088615230445612e-03,5.508375905775575454e-03,2.906162270833623218e-03,3.942876323108635006e-03,3.758658727264219124e-03,3.569950338857097449e-03,4.822352339936331056e-03,1.740481490109302420e-03,3.026202614591966267e-03,2.904133636917549666e-03,2.819878067896186558e-03,5.093041904850048596e-04,6.000000000000005329e-03,3.445771352366455709e-03,4.739819550010460070e-03,4.868064581294406779e-03,4.593603169732562996e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03,4.856246289103305358e-03,3.365067732758575403e-03,3.301912857949673707e-03,3.200552573787263100e-03,4.276220546401199307e-03,1.673247531997268389e-03,2.704187766255472525e-03,2.513370554510174770e-03,2.316026660522996217e-03,3.793167486714099645e-03,2.280236613982911109e-04,1.735934989511633830e-03,1.600133095408295958e-03,1.501631373841405548e-03,-6.572312015962200604e-05,3.000000000000002665e-03,-2.596500081770813928e-03,3.134749054185204109e-03,-4.032723816249639270e-03,4.853577878158210623e-03,2.995161963129544525e-03,1.956268215558054635e-03,1.955795319545927669e-03,1.952976711294240886e-03,3.139797790472353967e-03,7.487662515281989783e-04,1.933592365006120417e-03,1.926783812479015978e-03,1.920325968384872795e-03,1.470531602601687915e-03,2.351982094777604892e-03,1.901885143233528197e-03,1.894822125663608858e-03,1.887105808030753451e-03,1.964204828294513483e-03,2.000000000000001776e-03,1.591598578699837674e-03,1.860697177691106319e-03,1.957016176848513922e-03,2.049352221406897101e-03
2.749307898707198383e-03,4.939538629219808463e-03,4.566249117232246135e-03,3.494212253547845926e-03,5.593884292119821744e-03,4.441288091271644589e-03,4.290335412065360288e-03,4.075580737350037452e-03,6.598911467193158131e-03,6.733322806273811523e-04,3.192648660302666030e-03,2.969865096901003199e-03,2.806868613191682016e-03,1.357285348977277373e-03,3.801772196302066753e-03,3.639622949437204547e-03,4.279454902523460724e-03,4.863842368698190199e-03,5.292527287619641641e-03,5.497787922779329151e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03,3.000000000000113687e-03,1.000000000000000888e-03,-2.000000000000001776e-03,6.728443088017677098e-03,1.227155691198233978e-02,-7.000000000000006217e-03,5.999999999999894307e-03,0.000000000000000000e+00,-8.999999999999896971e-03,2.000000000000001776e-03,6.000000000000005329e-03,4.000000000000003553e-03,9.999999999999897859e-03,1.400000000000001243e-02,-9.999999999998898659e-04,-2.000000000000001776e-03,9.999999999998898659e-04,1.403914909182124582e-03,1.951772262132167590e-03,3.221378025657251065e-03,0.000000000000000000e+00,1.000000000000000888e-02,1.692316806705784771e-03,2.430768319329412730e-02,-1.951448605877625919e-02,-5.485513941223651990e-03,1.026482913748294479e-02,-1.326482913748294745e-02,1.805301276479509553e-02,1.094698723520493022e-02,-6.163984821317414209e-03,-1.836015178682592897e-03,6.587141670039264874e-03,1.041285832996063920e-02,6.158580942862146301e-03,2.941201740501719897e-04,-3.802484757217672318e-03,-2.632827123890457699e-03,2.877962812128598280e-03,8.551883783547542528e-03
2.635006602142331289e-03,-2.365709608440624834e-04,-1.509534994520222995e-03,3.085697332646519797e-04,4.904480445072301187e-03,1.287090156671832908e-03,2.990000000000003766e-02,-1.139999999999996572e-02,2.210000000000000853e-02,-2.129999999999998561e-02,-1.340000000000007851e-02,2.300000000000002043e-02,-1.300000000000001155e-02,3.999999999999559464e-04,2.570000000000005613e-02,1.549999999999995826e-02,3.900000000000125588e-03,-9.000000000000119016e-03,7.740750276838626043e-03,8.515409737784862543e-04,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02,-2.621598574127137482e-03,1.571343077218734230e-03,5.085670528173991123e-03,6.775250615350780770e-03,5.860599741856598044e-03,1.214929627358107833e-02,-2.800000000000002487e-02,2.059999999999995168e-02,-4.459999999999986198e-02,1.999999999999890754e-03,-2.969999999999994866e-02,-2.179999999999993054e-02,1.699999999999990408e-02,1.800000000000023803e-03,-1.790000000000002700e-02,1.070000000000004281e-02,2.439999999999997726e-02,3.180000000000005045e-02,-7.199999999999984190e-03,-6.194144757390662726e-03,-9.816687361268838785e-03,-1.657291823380258045e-03,7.445788426699295748e-03,1.068974207931261411e-02,5.156664514504361030e-03,1.894992334080392027e-02,-5.100000000000004530e-02,4.249999999999998224e-02,-7.249999999999989786e-02,5.149999999999987921e-02,1.610000000000011422e-02,-3.100000000000002753e-02,1.799999999999912781e-03,-1.999999999999990674e-02,-1.090000000000002078e-02,1.170000000000004370e-02,1.599999999999990319e-02,3.100000000000102673e-03,2.399999999999957723e-03,-1.524267634657616721e-02
2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999559464e-04,1.000000000001000089e-04,9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-2.999999999999669598e-04,2.999999999999669598e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999998898659e-05,1.019621939044590420e-04,9.379893959882146248e-05,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06,-1.600000000000489919e-04,8.000000000008000711e-05,-8.000000000008000711e-05,8.000000000008000711e-05,2.999999999997449152e-05,-4.999999999999449329e-05,2.699999999999924682e-04,-2.699999999999924682e-04,9.999999999954489738e-06,-7.999999999996898481e-05,2.199999999999979750e-04,7.000000000001449507e-05,9.999999999954489738e-06,-7.999999999996898481e-05,0.000000000000000000e+00,-6.000000000006000533e-05,-9.999999999954489738e-06,2.999999999997449152e-05,4.199382478087265724e-06,2.192801219669249235e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999954489738e-06,1.000000000006551204e-05,-1.200000000000089884e-04,0.000000000000000000e+00,1.499999999999834799e-04,2.999999999997449152e-05,2.000000000002000178e-05,0.000000000000000000e+00,1.000000000006551204e-05,3.999999999992898125e-05,1.000000000006551204e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,1.000000000006551204e-05,9.801341022275256165e-05,8.534955316663594971e-05
1.800384084546191588e-03,1.800384084546191588e-03,1.800384084545747498e-03,1.800384084546191588e-03,1.800384084546191588e-03,1.800384084546191588e-03,1.800384084546191588e-03,1.800384084525097350e-03,1.800384128206378165e-03,1.800565659753838865e-03,1.789446201164945904e-03,1.588134988766531919e-03,1.732042973546232822e-03,2.990002175400130469e-03,3.840845465674647130e-06,3.006156979134200213e-03,1.873975019659579466e-03,1.435091980566793879e-03,1.783896501526216483e-03,1.801071845838331242e-03,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04,1.513340708169774729e-03,1.451099667210575817e-03,1.553101277225632515e-03,1.479357717643625669e-03,1.475663396983351028e-03,1.554338252906406481e-03,1.453146797453452876e-03,1.509050996401972711e-03,1.534149120901995289e-03,1.496539443054389906e-03,1.567338206871604633e-03,7.402532254766613917e-04,1.928210743878500111e-03,2.492262057238403550e-03,3.745548752820404559e-06,2.503992394008780487e-03,1.945995388670795911e-03,6.971915722924215686e-04,1.534060267234238495e-03,1.595262818089415724e-03,-4.043933787719611317e-04,-1.065801413599243297e-03,-1.665847692694399917e-03,-1.575832710247748736e-04,-1.553604522995022386e-03,-1.258274241756840439e-03,-2.014176236495579531e-04,-1.921491631371008424e-03,-7.112922396925736024e-04,-5.610562571934929466e-04,-2.003337936817728426e-03,-2.257356461555781735e-04,-1.134330053190857335e-03,-2.004643976151854190e-03,-1.799691349280152508e-07,-1.995176054713221347e-03,-1.115903106951976476e-03,-1.434298470267547643e-04,-2.003466782097618193e-03,-4.811724783260196148e-04
4.999999999999449329e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.999999999999779732e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,1.583130414631872540e-04,2.318050770363511148e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04,3.000000000000779821e-04,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.429992255633782960e-04,1.480320387182709752e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,3.290208121919935280e-05,6.153808429842921868e-05
1.339808118175767060e-02,1.235657352468422232e-02,1.186423971169858760e-02,1.103325307303748559e-02,1.134785250882197616e-02,6.965195028838078173e-03,7.171520749082560542e-03,6.123965429864597354e-03,5.306725469083062308e-03,4.432593323131728269e-03,4.631240912529532849e-03,4.106841356332324722e-03,3.989134566467100740e-03,3.991048992318724231e-03,3.281734172352335221e-03,5.131398821371258023e-03,4.868601178628750858e-03,6.393742621867870568e-03,7.185933573068625790e-03,7.766107387990328625e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03,1.340639391913844847e-02,1.223946785698615258e-02,1.173898961437203070e-02,1.090208509729961861e-02,1.171306351220380293e-02,6.345480133006731194e-03,7.152384373796394357e-03,6.307330636900587706e-03,5.794626385537071656e-03,4.400178470759241733e-03,6.911641524042666518e-03,5.771894077028605352e-03,5.768636156943784954e-03,5.687865412880799276e-03,5.859962829104170545e-03,4.981872133444031903e-03,5.018127866555865957e-03,3.093056932109927715e-03,3.594479694942864789e-03,4.183316495840139204e-03,3.837781571305098893e-03,3.496263981517699904e-03,3.507831352692392102e-03,3.517795602192563820e-03,5.640327492292263045e-03,1.420395905080917842e-03,3.549630089523247989e-03,3.572999060594383991e-03,3.604673846908212909e-03,-2.147698902106753849e-03,9.480772888522892572e-03,3.717869421094976978e-03,3.728482559680057484e-03,3.720258531686226888e-03,9.352616599015872723e-03,-2.007701415677187740e-03,2.007701415677187740e-03,4.580473041886912178e-03,3.328687103643868106e-03,3.849413316928118611e-03
0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,-9.999999999999897859e-03,-8.646130431571030783e-04,-3.289521975386122676e-03,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03,3.000000000000002665e-02,4.000000000000003553e-02,2.999999999999991562e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,-2.000000000000001776e-02,2.000000000000001776e-02,5.000000000000004441e-02,1.000000000000000888e-02,3.199048710877838708e-02,1.207819796277598279e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998934010454822552e-02,1.128930776500336464e-02
-6.249999999999977796e-03,-1.824000000000003396e-02,1.729000000000002757e-02,1.431000000000004491e-02,1.688999999999996060e-02,1.212999999999986311e-02,2.185000000000014708e-02,-4.176000000000001933e-02,-3.230000000000066152e-03,-1.489999999999991331e-03,2.050000000000007372e-02,2.202999999999999403e-02,-8.739000000000007873e-02,9.818000000000015604e-02,-2.466023640534531491e-02,2.733096029317261255e-03,2.296714037602798353e-02,-2.634129025080411690e-02,-1.471778318997141177e-03,-3.492594717899533130e-03,5.823000000000000398e-02,2.421999999999990827e-02,7.419999999999982165e-03,-3.094999999999992202e-02,1.460000000000016840e-03,5.284999999999995257e-02,-5.430000000000045901e-03,9.210000000000051479e-03,1.168000000000002370e-02,2.251999999999998447e-02,-7.060000000000066223e-03,-6.039999999999934310e-03,3.132000000000001450e-02,8.959999999999967990e-03,-1.520999999999994579e-02,1.620999999999994667e-02,-9.070000000000022489e-03,6.129890496007206480e-03,6.356009340900969917e-03,-1.737931853315943798e-03,-3.273999999999999133e-02,8.539999999999992042e-03,9.649999999999936406e-03,5.600000000000049383e-03,1.280000000000058868e-03,-7.700000000000484235e-04,2.970000000000028173e-03,2.639999999999975699e-03,-1.689999999999969305e-03,3.059999999999951648e-03,-7.140000000000035207e-03,-9.399999999999408828e-04,-7.269999999999998685e-03,6.500000000000394351e-04,-1.083000000000000629e-02,-8.500000000000063061e-03,-2.324000000000003840e-02,8.440799579006008635e-03,-3.773027247895521796e-03,-2.237331071731185617e-03,3.300000000000524736e-04,-3.340000000000009628e-03,3.689999999999971081e-03,-9.170000000000011475e-03,3.305999999999997829e-02,1.100000000000544986e-04,2.089999999999925251e-03,-2.479999999999926708e-03,1.730000000000009308e-03,-7.000000000001449507e-05,-4.699999999999704414e-04,-1.900000000000234834e-04,-2.200000000001089973e-04,-1.249999999999862332e-03,1.379999999999936833e-03,2.160000000000050768e-03,-1.319999999999987850e-03,6.633886099441932416e-04,5.998669755237218126e-04,5.753915532196174354e-04
-3.518784254511020393e-03,-2.194326336265373101e-03,9.776481500534117686e-04,3.526173823954037445e-03,2.308935567800762811e-03,-3.085294609662780907e-03,-8.644340111773729518e-03,-8.815464147302609632e-03,-2.187529665001353152e-03,5.918258083665417502e-03,7.830678576428162785e-03,4.124282881728613681e-03,-1.376108969673917048e-02,-5.673288594465475398e-08,-1.457218690370820635e-02,1.457207267319426958e-02,-5.749633569251955123e-08,9.829848231412974258e-04,-9.623173537723350712e-03,-9.532151115411613418e-03,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03,-4.566768703354484593e-03,-3.267104378895435701e-03,-2.196170227266702746e-03,-2.605778883665088586e-03,-4.019324907588273099e-03,-4.786416190687203809e-03,-4.010067092276470291e-03,-2.595718945362479602e-03,-2.195093777180634476e-03,-3.276987905231343312e-03,-4.578629676690648687e-03,-4.888164244565396110e-03,-2.682706412339030955e-03,-3.291709310843771163e-03,-1.248917610150446222e-03,-5.491818708923457137e-03,-3.433574795337790420e-03,-4.962939829072143816e-03,-2.071630781089628393e-03,-2.190993459669221544e-03,-1.145366322275132021e-03,-1.979653226241051556e-03,-2.290328953199138873e-03,-1.700382737836236835e-03,-9.241817200260626919e-04,-9.023880012831719810e-04,-1.661917722001970965e-03,-2.282708426854851425e-03,-2.012314477229271148e-03,-1.177985961728134079e-03,-7.905826686941397341e-04,-9.712662081172718231e-04,-2.894110306630670593e-03,-1.330717519117285974e-03,-2.441838840918753029e-03,-2.228359100343579868e-04,-1.331320252148771033e-03,-1.779177171150170267e-03,-2.223544382704556455e-03,-1.845911440197078868e-03
8.973141251794602979e-04,3.464542026469064062e-03,7.449005147613929623e-04,1.772559978622689769e-03,3.205679174286268918e-03,1.900876976926868522e-04,2.800633714859723788e-03,2.373161527797207349e-03,2.678105151364684744e-04,3.549401371029548002e-03,1.274681369104802009e-03,9.963522241402955615e-04,3.678342786396671116e-03,3.613705179991155703e-04,2.102683811599614927e-03,3.656002093592514157e-03,2.477519907984060410e-05,3.679222707327678421e-03,2.424415680253089178e-03,4.690322915577027629e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04
