-9.712234078048553876e-03,3.267364455055599137e-03,-4.755513037700698220e-02,5.414829538036602941e-02,3.320863933389262002e-03,3.327457795631261206e-03,3.326426665470449962e-03,3.317770347621262772e-03,-4.440814122478431436e-03,1.101962101349929224e-02,3.498037898650085964e-02,-2.853318592143683219e-02,4.253318592143684462e-02,-3.626385749062932540e-02,-1.573614250937072079e-02,2.183573650833525726e-02,-2.835736508335351402e-03,1.745122332630300033e-02,4.939480021649567121e-03,-2.590918248334683760e-03,1.959981862515525197e-02,2.279398783391994865e-02,1.901388048234387007e-02,2.517561436290893795e-02,-3.400000000000014122e-02,4.700000000000004174e-02,-6.400000000000005684e-02,5.400000000000015898e-02,1.299999999999990052e-02,-3.599999999999992095e-02,5.299999999999993605e-02,3.599999999999992095e-02,7.000000000000117240e-03,-8.000000000000007105e-03,3.999999999999892530e-03,-2.899999999999991473e-02,1.700000000000001510e-02,-1.524399773073226161e-02,9.727047037439318089e-03,1.931215211777503882e-02,7.532292816502472732e-03,6.157529405748096707e-04,-3.901799531446759062e-03,-9.371739557697100764e-03,1.499999999999990230e-02,-1.599999999999990319e-02,2.399999999999991029e-02,2.300000000000002043e-02,-1.100000000000000977e-02,4.000000000000003553e-02,-2.200000000000001954e-02,1.700000000000001510e-02,-7.000000000000006217e-03,-1.399999999999990141e-02,5.000000000000004441e-03,1.899999999999990585e-02,1.100000000000000977e-02,1.776846432046719215e-02,1.389232305235676979e-02,6.579409920722367744e-03,4.951089744376857560e-03,1.977304711851668451e-02,2.758906364193058902e-02,2.068858346298707573e-02,-1.000000000000000888e-03,5.000000000000004441e-03,-2.899999999999991473e-02,-2.000000000000112799e-03,3.000000000000113687e-03,2.899999999999991473e-02,-5.000000000000004441e-03,2.700000000000002398e-02,1.500000000000001332e-02,0.000000000000000000e+00,1.800000000000001599e-02,8.000000000000007105e-03,3.000000000000002665e-03,-3.303426174782853053e-03,-4.449346285711253124e-03,3.498481425269650558e-03
0.000000000000000000e+00,5.000000000000004441e-03,9.999999999998898659e-04,0.000000000000000000e+00,3.000000000000002665e-03,4.000000000000003553e-03,-1.000000000000111910e-03,7.000000000000117240e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,7.000000000000117240e-03,0.000000000000000000e+00,2.000000000000001776e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.000000000000000888e-03,4.083277413949981671e-03,9.895348611317356102e-04,1.108545350208323121e-03,2.126441139700063765e-03,3.000000000000002665e-03,3.000000000000002665e-03,1.000000000000111910e-03,6.999999999999784173e-03,3.000000000000002665e-03,3.000000000000113687e-03,3.999999999999892530e-03,3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000112799e-03,5.000000000000004441e-03,0.000000000000000000e+00,4.000000000000003553e-03,3.000000000000002665e-03,9.999999999998898659e-04,2.000000000000001776e-03,3.114875455425769601e-03,2.960340410594453076e-03,3.447820781377286536e-03,3.769193870012621517e-03,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,9.000000000000007994e-03,-1.000000000000111910e-03,5.000000000000004441e-03,2.000000000000112799e-03,9.999999999998898659e-04,1.000000000000111910e-03,2.000000000000001776e-03,3.999999999999892530e-03,0.000000000000000000e+00,3.000000000000113687e-03,5.000000000000004441e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.824390909843320863e-03,2.182229034877192220e-03,2.655448828346340662e-03,3.048573636858509239e-03,4.000000000000114575e-03,2.999999999999891642e-03,-9.999999999998898659e-04,8.000000000000007105e-03,-1.000000000000000888e-03,5.000000000000004441e-03,9.999999999998898659e-04,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,4.000000000000003553e-03,1.999999999999890754e-03,-3.999999999999892530e-03,3.999999999999892530e-03,1.291229092079126950e-03,1.632392967473195178e-03,1.857559831369148817e-03,2.089003849893744658e-03
-9.999999999998898659e-05,3.999999999999559464e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.000000000000889955e-04,0.000000000000000000e+00,1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.984559410819208836e-04,1.213962556247949465e-04,6.099519413083065444e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,3.398918225838709617e-05,-1.035386217418388100e-05,3.017938325700075808e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871680711640344441e-05,1.267313252206747620e-05,2.094791665474549092e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169014092694542484e-05,1.100278643362262443e-05,1.272486782666337746e-05
1.628115197084945009e-03,1.335384680530182777e-03,1.336891145670371372e-03,1.338139321745757115e-03,1.361469654968638920e-03,1.317523672258458234e-03,1.340357255424251548e-03,1.340611929716573059e-03,1.340628138052579743e-03,6.608790045481427455e-04,2.019371527668845090e-03,1.338542497888894900e-03,1.336398909868918849e-03,1.333413880493239390e-03,1.972273184080108877e-03,9.999999999998898659e-04,1.215465753167888074e-03,1.284841095579025705e-03,1.318641000175868605e-03,1.365747271884321101e-03,4.721605915211313231e-03,3.564698940493826740e-03,3.532744923717245911e-03,3.477378032442857148e-03,3.703572188134773846e-03,2.992461577230653980e-03,3.178052717430546181e-03,3.041478675555708833e-03,2.887711133951031961e-03,4.900295895832074144e-03,3.524659194247270477e-04,2.375271901286168941e-03,2.241947079994588421e-03,2.136037820008596100e-03,1.894277279285927484e-03,1.000000000000000888e-03,2.762270225849849936e-03,2.736513861312017681e-03,3.210085566742404417e-03,3.609261181425349463e-03,2.995161963129544525e-03,1.956268215558054635e-03,1.955795319545927669e-03,1.952976711294240886e-03,3.139797790472353967e-03,7.487662515281989783e-04,1.933592365006120417e-03,1.926783812479015978e-03,1.920325968384872795e-03,1.470531602601687915e-03,2.351982094777604892e-03,1.901885143233528197e-03,1.894822125663608858e-03,1.887105808030753451e-03,1.964204828294513483e-03,2.000000000000001776e-03,1.591598578699837674e-03,1.860697177691106319e-03,1.957016176848513922e-03,2.049352221406897101e-03,4.856246289103305358e-03,3.365067732758575403e-03,3.301912857949673707e-03,3.200552573787263100e-03,4.276220546401199307e-03,1.673247531997268389e-03,2.704187766255472525e-03,2.513370554510174770e-03,2.316026660522996217e-03,3.793167486714099645e-03,2.280236613982911109e-04,1.735934989511633830e-03,1.600133095408295958e-03,1.501631373841405548e-03,-6.572312015962200604e-05,3.000000000000002665e-03,-2.596500081770813928e-03,3.134749054185204109e-03,-4.032723816249639270e-03,4.853577878158210623e-03
8.275385303867399678e-03,6.591881561983758964e-03,5.214751254326799312e-03,4.610098979613397319e-03,5.339082006145190462e-03,5.494175102242593312e-03,5.707252115001892889e-03,5.978328975714930493e-03,4.871062821282134969e-03,8.109080318574046764e-03,6.986819879713834780e-03,7.227906952635976268e-03,7.395996236780888466e-03,7.491100006475903683e-03,7.513224693298070633e-03,8.275871912521215457e-03,7.168785128593646583e-03,5.868394146988809013e-03,4.401621435930036519e-03,3.923892084991109641e-03,2.666256811005740524e-03,1.547218648403014818e-03,2.090415944465018327e-03,2.109467203611048447e-03,1.547415181705091847e-03,1.660259631710125916e-03,2.668058057821554030e-03,2.119675821802502469e-03,2.120410347146162167e-03,2.118834298528327054e-03,2.114947641793207822e-03,2.108750320594765526e-03,2.100242256339868163e-03,2.649081255973628757e-03,2.102050280242684366e-03,2.008313250865700894e-03,2.185658996352257688e-03,2.108024512907813453e-03,2.162026693724672377e-03,2.232300686393462463e-03,0.000000000000000000e+00,1.000000000000000888e-02,1.692316806705784771e-03,2.430768319329412730e-02,-1.951448605877625919e-02,-5.485513941223651990e-03,1.026482913748294479e-02,-1.326482913748294745e-02,1.805301276479509553e-02,1.094698723520493022e-02,-6.163984821317414209e-03,-1.836015178682592897e-03,6.587141670039264874e-03,1.041285832996063920e-02,6.158580942862146301e-03,2.941201740501719897e-04,-3.802484757217672318e-03,-2.632827123890457699e-03,2.877962812128598280e-03,8.551883783547542528e-03,3.000000000000113687e-03,1.000000000000000888e-03,-2.000000000000001776e-03,6.728443088017677098e-03,1.227155691198233978e-02,-7.000000000000006217e-03,5.999999999999894307e-03,0.000000000000000000e+00,-8.999999999999896971e-03,2.000000000000001776e-03,6.000000000000005329e-03,4.000000000000003553e-03,9.999999999999897859e-03,1.400000000000001243e-02,-9.999999999998898659e-04,-2.000000000000001776e-03,9.999999999998898659e-04,1.403914909182124582e-03,1.951772262132167590e-03,3.221378025657251065e-03
8.335156003388854984e-03,3.510199546442605012e-03,-2.188314159105475554e-03,6.482051210362604898e-03,1.625844434092416080e-02,-2.628633484552889144e-03,-3.649999999999986589e-02,9.099999999999885958e-03,7.050000000000000711e-02,1.419999999999999041e-02,-1.100000000000000977e-02,7.300000000000084199e-03,1.410000000000000142e-02,1.039999999999996483e-02,-3.110000000000001652e-02,4.599999999999937472e-03,-2.589999999999992308e-02,1.159999999999994369e-02,2.388538899374026414e-02,2.218074562528071780e-02,6.666453914742964670e-03,8.823044997466222839e-03,1.053834282499133135e-02,1.107651902269835009e-02,9.843589928655527288e-03,6.059769164781458883e-03,-1.921220268794443520e-02,5.041220268794455173e-02,-3.970000000000006857e-02,-4.470000000000001750e-02,3.470000000000000862e-02,-2.260000000000000897e-02,1.640000000000002567e-02,-3.100000000000102673e-03,-4.599999999999937472e-03,3.659999999999996589e-02,2.640000000000009006e-02,2.090000000000002967e-02,1.749999999999984901e-02,1.374142967153435535e-03,-9.816687361268838785e-03,-1.657291823380258045e-03,7.445788426699295748e-03,1.068974207931261411e-02,5.156664514504361030e-03,1.894992334080392027e-02,-5.100000000000004530e-02,4.249999999999998224e-02,-7.249999999999989786e-02,5.149999999999987921e-02,1.610000000000011422e-02,-3.100000000000002753e-02,1.799999999999912781e-03,-1.999999999999990674e-02,-1.090000000000002078e-02,1.170000000000004370e-02,1.599999999999990319e-02,3.100000000000102673e-03,2.399999999999957723e-03,-1.524267634657616721e-02,-2.621598574127137482e-03,1.571343077218734230e-03,5.085670528173991123e-03,6.775250615350780770e-03,5.860599741856598044e-03,1.214929627358107833e-02,-2.800000000000002487e-02,2.059999999999995168e-02,-4.459999999999986198e-02,1.999999999999890754e-03,-2.969999999999994866e-02,-2.179999999999993054e-02,1.699999999999990408e-02,1.800000000000023803e-03,-1.790000000000002700e-02,1.070000000000004281e-02,2.439999999999997726e-02,3.180000000000005045e-02,-7.199999999999984190e-03,-6.194144757390662726e-03
9.999999999998898659e-05,3.999999999999559464e-04,1.999999999999779732e-04,-2.999999999999669598e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,-1.000000000001000089e-04,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,-3.757953622640641811e-05,8.908292262399530870e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,1.000000000001000089e-04,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,-3.999999999999559464e-04,2.777051506384076163e-04,1.813554765687230841e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999954489738e-06,1.000000000006551204e-05,-1.200000000000089884e-04,0.000000000000000000e+00,1.499999999999834799e-04,2.999999999997449152e-05,2.000000000002000178e-05,0.000000000000000000e+00,1.000000000006551204e-05,3.999999999992898125e-05,1.000000000006551204e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,1.000000000006551204e-05,9.801341022275256165e-05,8.534955316663594971e-05,-1.600000000000489919e-04,8.000000000008000711e-05,-8.000000000008000711e-05,8.000000000008000711e-05,2.999999999997449152e-05,-4.999999999999449329e-05,2.699999999999924682e-04,-2.699999999999924682e-04,9.999999999954489738e-06,-7.999999999996898481e-05,2.199999999999979750e-04,7.000000000001449507e-05,9.999999999954489738e-06,-7.999999999996898481e-05,0.000000000000000000e+00,-6.000000000006000533e-05,-9.999999999954489738e-06,2.999999999997449152e-05,4.199382478087265724e-06,2.192801219669249235e-05
5.331000687158748974e-05,-4.164091252472079674e-04,-3.418201810919674344e-04,3.756572242741285095e-05,-4.767563497747318024e-04,-2.443173014405886079e-04,-2.410917358564024227e-05,-5.040513651689559893e-04,-1.403772872534680971e-04,-1.286646916612843583e-04,-4.837179350141163070e-04,-5.217236131016544931e-05,-2.623537320712854282e-04,-5.043545517247061127e-04,-4.499227657106530387e-08,-4.956004559986126878e-04,-2.794069515794639358e-04,3.854358870403196136e-06,-5.038621039997748241e-04,-1.427388641720428453e-04,1.312445058537781151e-04,1.004844590257292225e-03,1.834053632497889552e-03,-1.091332171302417109e-04,1.622455666437816468e-03,1.259400579915026519e-03,3.743661665278619211e-05,1.996255928136014823e-03,6.228466091003914684e-04,5.073342703607597315e-04,2.004460879324820866e-03,1.488761298283902690e-04,1.124679469906464391e-03,1.995290757346723787e-03,1.799691348169929483e-07,2.004529273518351751e-03,1.129213724342048586e-03,2.276042350888296539e-04,2.003671102793980197e-03,5.356227573850569357e-04,-4.043933787719611317e-04,-1.065801413599243297e-03,-1.665847692694399917e-03,-1.575832710247748736e-04,-1.553604522995022386e-03,-1.258274241756840439e-03,-2.014176236495579531e-04,-1.921491631371008424e-03,-7.112922396925736024e-04,-5.610562571934929466e-04,-2.003337936817728426e-03,-2.257356461555781735e-04,-1.134330053190857335e-03,-2.004643976151854190e-03,-1.799691349280152508e-07,-1.995176054713221347e-03,-1.115903106951976476e-03,-1.434298470267547643e-04,-2.003466782097618193e-03,-4.811724783260196148e-04,1.513340708169774729e-03,1.451099667210575817e-03,1.553101277225632515e-03,1.479357717643625669e-03,1.475663396983351028e-03,1.554338252906406481e-03,1.453146797453452876e-03,1.509050996401972711e-03,1.534149120901995289e-03,1.496539443054389906e-03,1.567338206871604633e-03,7.402532254766613917e-04,1.928210743878500111e-03,2.492262057238403550e-03,3.745548752820404559e-06,2.503992394008780487e-03,1.945995388670795911e-03,6.971915722924215686e-04,1.534060267234238495e-03,1.595262818089415724e-03
6.000000000000449418e-04,4.999999999999449329e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.545341035880110070e-04,7.524148730353452663e-05,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.000000000000779821e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777037244674264826e-05,-7.717462044865008863e-06,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,3.290208121919935280e-05,6.153808429842921868e-05,3.000000000000779821e-04,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.429992255633782960e-04,1.480320387182709752e-04
9.325647479132281870e-03,1.077955841591210495e-02,1.101372718036941478e-02,1.129325923640323026e-02,7.587807688183012544e-03,1.599579665456385413e-02,1.224232969574501340e-02,1.242582384995216671e-02,1.251591805936413948e-02,1.682013174037477743e-02,8.133174848821922431e-03,1.239909570853114928e-02,1.241259859640564400e-02,1.248119156984017764e-02,4.573939276401151055e-03,2.076847762779376882e-02,1.923152237220615568e-02,1.332483731608491428e-02,5.689103184057464624e-03,6.196741649044157363e-03,1.480022992373908330e-02,9.694287885821495365e-03,9.432493986452072932e-03,8.983613189982975200e-03,1.708937501400442649e-02,-1.162974624089097020e-03,6.895242903709686288e-03,6.351267070684230021e-03,5.946814505350062063e-03,1.969650144345136411e-03,9.245298516917133114e-03,5.408087251126403316e-03,5.283559584583485957e-03,5.159517872456831356e-03,4.903536774916172902e-03,5.044391029417116812e-03,4.955608970582781048e-03,1.017276442127046376e-02,7.845184529616022751e-03,7.987505018929308420e-03,3.837781571305098893e-03,3.496263981517699904e-03,3.507831352692392102e-03,3.517795602192563820e-03,5.640327492292263045e-03,1.420395905080917842e-03,3.549630089523247989e-03,3.572999060594383991e-03,3.604673846908212909e-03,-2.147698902106753849e-03,9.480772888522892572e-03,3.717869421094976978e-03,3.728482559680057484e-03,3.720258531686226888e-03,9.352616599015872723e-03,-2.007701415677187740e-03,2.007701415677187740e-03,4.580473041886912178e-03,3.328687103643868106e-03,3.849413316928118611e-03,1.340639391913844847e-02,1.223946785698615258e-02,1.173898961437203070e-02,1.090208509729961861e-02,1.171306351220380293e-02,6.345480133006731194e-03,7.152384373796394357e-03,6.307330636900587706e-03,5.794626385537071656e-03,4.400178470759241733e-03,6.911641524042666518e-03,5.771894077028605352e-03,5.768636156943784954e-03,5.687865412880799276e-03,5.859962829104170545e-03,4.981872133444031903e-03,5.018127866555865957e-03,3.093056932109927715e-03,3.594479694942864789e-03,4.183316495840139204e-03
4.999999999999993339e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-2.999999999999991562e-02,-3.000000000000002665e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,-1.999999999999990674e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,4.999999999999993339e-02,1.000000000000000888e-02,-2.999999999999991562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.032920035043633611e-03,8.196910770801202339e-03,3.000000000000002665e-02,3.000000000000002665e-02,2.999999999999991562e-02,-1.000000000000000888e-02,-1.999999999999990674e-02,3.999999999999992450e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.507140869405776407e-02,9.931176654862539088e-03,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998934010454822552e-02,1.128930776500336464e-02,3.000000000000002665e-02,4.000000000000003553e-02,2.999999999999991562e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,-2.000000000000001776e-02,2.000000000000001776e-02,5.000000000000004441e-02,1.000000000000000888e-02,3.199048710877838708e-02,1.207819796277598279e-02
-2.159820251984068129e-02,-2.415100906500877720e-02,4.744577180450515463e-03,3.377729803951201593e-02,3.226490682919069819e-02,6.846329998659972382e-03,-1.130619158902146371e-02,-2.821000000000017938e-02,6.190000000000028813e-03,3.377999999999992120e-02,2.600000000000379785e-04,2.752000000000009994e-02,1.358999999999999098e-02,2.527000000000001467e-02,-5.489999999999994884e-03,4.199999999999870504e-03,-1.925999999999983281e-02,4.681960515890981611e-04,2.083760760337804996e-02,3.376526068632201838e-02,-8.018372588143196644e-03,1.828999999999991743e-02,3.544999999999998153e-02,-1.484000000000007535e-02,4.705000000000014726e-02,6.569999999999964757e-03,3.790000000000071090e-03,1.132999999999984020e-02,-7.919999999999927098e-03,-5.220000000000002416e-03,3.505999999999998007e-02,-1.095999999999996977e-02,-2.031000000000005024e-02,2.360000000000006537e-02,-1.671000000000011365e-02,3.462000000000009514e-02,-5.199999999999982414e-03,2.768848402560308841e-03,1.991275385404001064e-03,2.078877797938805116e-03,3.300000000000524736e-04,-3.340000000000009628e-03,3.689999999999971081e-03,-9.170000000000011475e-03,3.305999999999997829e-02,1.100000000000544986e-04,2.089999999999925251e-03,-2.479999999999926708e-03,1.730000000000009308e-03,-7.000000000001449507e-05,-4.699999999999704414e-04,-1.900000000000234834e-04,-2.200000000001089973e-04,-1.249999999999862332e-03,1.379999999999936833e-03,2.160000000000050768e-03,-1.319999999999987850e-03,6.633886099441932416e-04,5.998669755237218126e-04,5.753915532196174354e-04,-3.273999999999999133e-02,8.539999999999992042e-03,9.649999999999936406e-03,5.600000000000049383e-03,1.280000000000058868e-03,-7.700000000000484235e-04,2.970000000000028173e-03,2.639999999999975699e-03,-1.689999999999969305e-03,3.059999999999951648e-03,-7.140000000000035207e-03,-9.399999999999408828e-04,-7.269999999999998685e-03,6.500000000000394351e-04,-1.083000000000000629e-02,-8.500000000000063061e-03,-2.324000000000003840e-02,8.440799579006008635e-03,-3.773027247895521796e-03,-2.237331071731185617e-03
-3.119520923154928127e-03,8.945525472162652036e-04,4.124047588873636094e-03,2.683416453774567501e-03,-1.699603483639511303e-03,-3.756239341904943352e-03,-1.010817693192556099e-03,3.238864510516692441e-03,3.883229257438114423e-03,1.449783141421745469e-04,-3.483171553833375178e-03,-4.256366545299927751e-03,4.436453102824811090e-03,5.820344028961699223e-08,6.675155360401419102e-03,-6.675039624145284733e-03,5.753150844611809589e-08,-2.213351240696437294e-03,4.831543880944755287e-03,3.482600966061122350e-03,-3.098326878713253407e-03,1.850247012538774882e-03,5.417529391361530777e-03,3.254756516856138759e-03,-2.005412042370036119e-03,-3.953675063034456372e-03,-2.139281194144526665e-04,4.658702945031012455e-03,4.726403914265264739e-03,-9.513641752667556517e-05,-3.931773757110512690e-03,-4.216374571763270573e-03,7.206562560823859265e-03,1.065919992271346928e-07,7.793330847176926923e-03,-7.793118408793597851e-03,1.058439522694243351e-07,-5.403207684920863230e-04,5.970929108487954551e-03,3.800945344743400511e-03,-1.145366322275132021e-03,-1.979653226241051556e-03,-2.290328953199138873e-03,-1.700382737836236835e-03,-9.241817200260626919e-04,-9.023880012831719810e-04,-1.661917722001970965e-03,-2.282708426854851425e-03,-2.012314477229271148e-03,-1.177985961728134079e-03,-7.905826686941397341e-04,-9.712662081172718231e-04,-2.894110306630670593e-03,-1.330717519117285974e-03,-2.441838840918753029e-03,-2.228359100343579868e-04,-1.331320252148771033e-03,-1.779177171150170267e-03,-2.223544382704556455e-03,-1.845911440197078868e-03,-4.566768703354484593e-03,-3.267104378895435701e-03,-2.196170227266702746e-03,-2.605778883665088586e-03,-4.019324907588273099e-03,-4.786416190687203809e-03,-4.010067092276470291e-03,-2.595718945362479602e-03,-2.195093777180634476e-03,-3.276987905231343312e-03,-4.578629676690648687e-03,-4.888164244565396110e-03,-2.682706412339030955e-03,-3.291709310843771163e-03,-1.248917610150446222e-03,-5.491818708923457137e-03,-3.433574795337790420e-03,-4.962939829072143816e-03,-2.071630781089628393e-03,-2.190993459669221544e-03
1.796393560914655296e-03,1.739835708744141840e-03,1.493386398081386623e-03,1.231545090655261632e-03,1.098214679647768754e-03,1.198491868932172189e-03,1.513111882200268710e-03,1.354004931322205785e-03,1.884996757552381830e-03,3.759158714562782500e-03,-2.199999999999979750e-04,-1.859999999999972786e-03,2.950000000000008171e-03,1.669999999999949303e-03,3.810000000000091092e-03,-1.500000000000945022e-04,2.720000000000055707e-03,6.464360694388160411e-04,5.516204979255645569e-04,2.291818206308748884e-03,7.508438315539933683e-13,-5.652145418366671947e-13,-3.450462138232524012e-12,-4.351186078110913513e-12,-1.625588552656154206e-12,7.879576736469218190e-04,2.980944566388643580e-04,1.726190170074914931e-04,2.624195360567682656e-06,-1.261295332653844525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859999999999979003e-03,-4.600000000000048495e-03,-6.399999999999739231e-04,2.932474890612768448e-03,2.153252448873654856e-03,-1.073477228100028213e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03,-9.720002580593245511e-13,-2.500444296060777560e-12,-1.071587263368201093e-12,3.044231533522179234e-13,-1.321165399303936283e-12,-1.320277220884236158e-12,-1.679767436257861846e-13,-6.550315845288423588e-13,-6.917799666439350403e-13,-7.142064717413632025e-13,-8.275602425555916852e-13,1.380007219609069580e-13,-1.936228954946273006e-13,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03
