1.699999999999923794e-03,1.400000000000067857e-03,1.000000000000000888e-03,7.999999999999118927e-04,8.000000000000229150e-04,7.000000000000339284e-04,6.000000000000449418e-04,4.999999999999449329e-04,7.000000000000339284e-04,6.999999999999229061e-04,7.000000000000339284e-04,5.000000000000559552e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,2.124446507327792943e-04,4.240680541175434470e-04,6.967738921044297484e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.999999999999779732e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,7.734849621454653601e-05,9.987267634126162363e-05,1.120677522163937567e-04,1.099999999999989875e-03,1.099999999999989875e-03,1.000000000000000888e-03,1.099999999999989875e-03,5.999999999999339195e-04,1.500000000000056843e-03,8.000000000000229150e-04,9.000000000000119016e-04,5.999999999999339195e-04,8.000000000000229150e-04,1.099999999999989875e-03,7.000000000000339284e-04,7.000000000000339284e-04,4.999999999999449329e-04,7.000000000000339284e-04,1.099999999999989875e-03,2.999999999999669598e-04,8.684415045375759590e-04,7.619402246732409623e-04,8.191950787571622428e-04,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,-2.000000000000889955e-04,3.000000000000779821e-04,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-1.067421186587980131e-04,-1.611717019633918113e-04,-9.818164611341551051e-05
6.992959734209547307e-03,6.709040879684380343e-03,6.714542349072871730e-03,6.694061592185107656e-03,5.889395444848011252e-03,7.322753308278473483e-03,6.402561733096945318e-03,6.151021953428426059e-03,5.809914470830790378e-03,7.313748534365505094e-03,2.951377191457549287e-03,4.438053347200821008e-03,4.062628825835190582e-03,3.759610429710846802e-03,3.788330205795498173e-03,2.000000000000001776e-03,5.193456888855529918e-03,5.385076680828326801e-03,6.440314320201090403e-03,7.321814849025498617e-03,-1.058203294874715539e-04,8.802546099389019219e-04,8.817916491921096167e-04,8.836334273212287371e-04,-5.398593569648779678e-04,2.313797226465963419e-03,8.904741993661646760e-04,8.926554925210439251e-04,8.947018049241250992e-04,-9.916287232771825444e-04,2.786534290045716844e-03,8.993513894068883019e-04,8.996929554427879339e-04,8.993171254587650765e-04,1.515104239645848061e-03,2.000000000000001776e-03,5.829473461238521281e-04,8.838815752741924214e-04,6.919936614234734051e-04,5.614157852289469730e-04,-1.065256469526487670e-03,1.295135878422115638e-03,1.302447588045652083e-03,1.312327781192834664e-03,-2.844654778134114714e-03,5.508468417080636392e-03,1.352083281759064448e-03,1.363158325247582070e-03,1.372262316181149799e-03,1.404027659731688082e-03,1.359929360276290744e-03,1.387779551421886026e-03,1.389053221913627567e-03,1.388382747123273475e-03,2.474855119264818271e-03,1.000000000000000888e-03,1.296353451506582211e-03,8.820166858867217741e-04,7.751694489559479706e-04,8.580541098237581821e-04,3.565354119068220307e-03,3.140002954125975521e-03,3.144265329467543779e-03,3.145163576391496463e-03,2.005214020946777254e-03,4.272862106553976247e-03,3.117249606134464557e-03,3.086821734427758201e-03,3.044094361200677668e-03,5.478972191683251225e-03,4.350923685891849857e-04,2.864924055586470786e-03,2.812104322117647826e-03,2.766537725563011918e-03,3.121341528143695143e-03,9.999999999998898659e-04,5.477067666167956261e-03,2.544578634006589013e-03,2.586083328841692897e-03,2.634299583536336975e-03
1.079669077024059121e-03,1.911461310268092184e-03,7.579525035866008231e-03,1.567250946868697925e-02,2.033075613864304687e-02,1.609172142964121477e-02,6.639882546442654743e-03,-1.159999999999999920e-02,1.521012191531051494e-02,-5.910121915310484475e-03,4.449999999999998401e-02,-1.460000000000000187e-02,2.800000000000024691e-03,-8.800000000000030020e-03,1.580000000000009175e-02,7.399999999999962164e-03,2.770000000000005791e-02,1.309999999999988951e-02,9.800000000000030909e-03,9.822013305932908445e-03,2.360478958323142251e-04,1.068292714157426104e-03,2.025301207209118104e-05,-1.458278109651856003e-02,-2.098290187693307995e-02,2.804923477385035113e-03,1.279999999999992255e-02,5.799999999999916334e-03,-1.759999999999994902e-02,-7.999999999999118927e-04,4.709999999999991971e-02,-2.319999999999999840e-02,-5.120000000000002327e-02,6.199999999999983302e-03,-8.999999999999008793e-04,-1.400000000000067857e-03,1.129999999999997673e-02,1.210000000000011067e-02,1.710000000000000409e-02,-9.284268450556742991e-04,-6.152534200186116076e-02,2.255212536134698631e-03,7.416435626785261581e-02,-3.809796849366642313e-02,-5.002931450103748068e-02,7.207920080052948597e-02,4.459999999999997300e-02,-1.257000000000000339e-01,7.940000000000002611e-02,5.779999999999996252e-02,-5.189999999999994618e-02,-1.350000000000006750e-02,6.000000000000449418e-04,2.979999999999993765e-02,-6.129999999999985461e-02,7.259999999999994236e-02,2.820000000000000284e-02,-3.590000000000004299e-02,-2.541622170724311403e-02,1.556677396772332411e-02,2.836070983837979398e-02,2.305915238728295513e-02,9.751773063938484754e-03,-6.345173802061010448e-03,-1.892084063954935225e-02,-2.788876261526940237e-02,-1.009999999999999787e-02,-1.480000000000003535e-02,-1.600000000000001421e-02,7.410000000000005471e-02,4.469999999999996199e-02,-3.639999999999998792e-02,-6.900000000000017231e-03,7.540000000000002256e-02,-7.830000000000003624e-02,-1.280000000000003357e-02,-1.349999999999995648e-02,7.300000000000084199e-03,1.000000000000000888e-03,3.792945293708471777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,5.999999999999339195e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,8.000000000000229150e-04,6.000000000000449418e-04,6.999999999999229061e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,-7.995897373795912699e-04,-2.249230026551973793e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,4.999999999999449329e-04,0.000000000000000000e+00,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,4.544237418435681519e-05,6.031737722378416322e-05,-3.999999999999559464e-04,9.999999999998898659e-05,3.999999999999559464e-04,8.000000000000229150e-04,8.000000000000229150e-04,9.000000000000119016e-04,1.000000000000000888e-03,9.000000000000119016e-04,7.999999999999118927e-04,7.000000000000339284e-04,5.000000000000559552e-04,3.999999999999559464e-04,1.999999999999779732e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.995332742665723913e-04,4.088693026278455989e-04
1.499431091987635245e-02,1.501737066740249649e-02,1.481429206469031534e-02,1.489309120642756668e-02,1.520351963688859609e-02,1.488446703678036886e-02,1.463155498387225251e-02,1.521146499932424234e-02,1.510860060429375373e-02,1.462259411216682015e-02,1.506920713118609090e-02,1.501065140357826788e-02,1.478435288703761064e-02,1.521180106503816631e-02,1.492284821539868744e-02,1.486535071956307519e-02,1.498720960087496223e-02,1.486520734133889299e-02,1.520276404402820525e-02,1.473383647062331825e-02,-5.922171418704991197e-03,-6.460251319478138576e-03,-5.597878808852096988e-03,-5.908190477203922875e-03,-6.523589082891412261e-03,-5.544555273414131236e-03,-5.941889689022539223e-03,-6.498145604649119278e-03,-5.535298883000083769e-03,-6.026259060440852799e-03,-6.370793634501437097e-03,-5.588341740078273112e-03,-6.133737713333031749e-03,-6.476198994453175040e-03,-5.998909419858478032e-03,-6.524891585688363804e-03,-6.241154337715881795e-03,-6.192575962662871802e-03,-6.524710906721575832e-03,-6.056646379179464468e-03,7.051841030669692145e-05,-2.295067272077844223e-04,-5.040269994819324140e-04,8.803467008033916130e-05,-3.764934800229990941e-04,-3.387231248882516255e-04,2.472452140001024645e-05,-4.571696431010519035e-04,-1.775229307349190933e-04,-9.810759904071986170e-05,-4.593449208784017301e-04,-5.670652543154908187e-05,-2.465924855805656790e-04,-5.042645953595714658e-04,-4.499228367649266147e-08,-4.956904123567529297e-04,-2.880422957702855058e-04,-1.445373756625567552e-05,-5.039076585650059670e-04,-1.492178441550029433e-04,1.117806875831239832e-02,1.181513426237196240e-02,1.170914375049569855e-02,1.121381866779169734e-02,1.179419121189195785e-02,1.167787049148971690e-02,1.127592083884976226e-02,1.177061677571589193e-02,1.162357878040465309e-02,1.136055096118471219e-02,1.174888141682617348e-02,1.154779311612885717e-02,1.146071161109740721e-02,1.181561402467146138e-02,1.153576192240279852e-02,1.164862405292577119e-02,1.180880276529938655e-02,1.143320474597941949e-02,1.175220113555819346e-02,1.181229505230196875e-02
4.800000000000026468e-03,4.799999999999915445e-03,4.500000000000059508e-03,4.199999999999981526e-03,3.900000000000014566e-03,3.700000000000036593e-03,3.299999999999969624e-03,3.099999999999991651e-03,2.800000000000024691e-03,2.499999999999946709e-03,2.199999999999979750e-03,1.800000000000023803e-03,1.399999999999956835e-03,1.200000000000089884e-03,9.000000000000119016e-04,8.999999999999008793e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.863339370779542037e-04,7.619499717804734118e-04,1.300000000000078870e-03,1.099999999999989875e-03,9.000000000000119016e-04,7.999999999999118927e-04,7.000000000000339284e-04,6.000000000000449418e-04,3.999999999999559464e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.999999999999559464e-04,5.208689712626890511e-04,6.017633459797222528e-04,2.600000000000046718e-03,2.600000000000046718e-03,2.499999999999946709e-03,2.500000000000057732e-03,2.399999999999957723e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.399999999999957723e-03,2.199999999999979750e-03,2.299999999999968736e-03,2.200000000000090772e-03,2.199999999999979750e-03,2.299999999999968736e-03,2.199999999999979750e-03,2.320267780451246153e-03,2.337565289015408609e-03,1.099999999999989875e-03,1.000000000000000888e-03,1.000000000000000888e-03,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.999999999999229061e-04,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.722647246288124379e-04,2.655652347793857615e-04
-1.331085412653032485e-04,8.337788973250270796e-03,8.807564934620926156e-03,9.449690107857067201e-03,-6.461935474462943141e-03,2.791984554992499312e-02,1.200534663139046776e-02,1.264172401160124082e-02,1.310287548201927166e-02,1.433020832506404219e-02,1.256187632105021379e-02,1.345874831864790622e-02,1.325889108785105464e-02,1.290353787313591738e-02,2.781694639931486801e-02,-3.644902411788275565e-03,3.644902411788275565e-03,9.578435204421031912e-03,1.065549779461505420e-02,1.539753495314410969e-02,9.265917205087403907e-04,2.704447254039676896e-03,6.212227731133113107e-03,1.163877305989302613e-02,1.851796023442547900e-02,2.792834835014529338e-02,3.368894621753071306e-02,3.687629445666829042e-02,3.702023041230262379e-02,3.448618056335306381e-02,2.844882299391116032e-02,2.366303840751271537e-02,1.929946565953599702e-02,1.571544738116870121e-02,1.287322555787140388e-02,1.083643889645857783e-02,9.163561103541439934e-03,9.418264500421491547e-03,1.257900750311169435e-02,1.890581158130466566e-02,1.484789241350317757e-02,1.417954775158131175e-02,1.384607385540448377e-02,1.320851090630981162e-02,1.391797507320119420e-02,9.501982000171049769e-03,1.039902423897837158e-02,1.013665964421756049e-02,1.036608881446460240e-02,9.596245302168404656e-03,1.367183434796859220e-02,1.316676585679488198e-02,1.392580477761384827e-02,1.445800408998820785e-02,1.477759092763447635e-02,1.482931797669273521e-02,1.517068202330729143e-02,1.274010425259991530e-02,1.224580406386788223e-02,1.112399095178706609e-02,3.319753053564800105e-02,2.971747448890477150e-02,2.895052914784912446e-02,2.730939147471644901e-02,3.082507435288162068e-02,1.561858732909515712e-02,1.889201922114125409e-02,1.676618304357191391e-02,1.527169849876486296e-02,1.345151190742688296e-02,1.508796784887744824e-02,1.428594985367226400e-02,1.482859431311567278e-02,1.576043163545648440e-02,1.003705634887808174e-02,2.554450163560773035e-02,2.445549836439231406e-02,2.467396294195856044e-02,3.012936818140621309e-02,3.273330740246893633e-02
2.999999999999991562e-02,3.000000000000002665e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-4.000000000000003553e-02,1.000000000000000888e-02,-2.000000000000001776e-02,2.000000000000001776e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,-2.655805677246436680e-03,5.974436134296157164e-04,0.000000000000000000e+00,-2.099999999999999645e-01,1.800000000000000488e-01,2.999999999999991562e-02,-1.000000000000000888e-02,-1.999999999999990674e-02,-1.000000000000000888e-01,9.000000000000007994e-02,3.999999999999992450e-02,-2.999999999999991562e-02,1.999999999999990674e-02,1.000000000000000888e-02,-3.699999999999999956e-01,3.599999999999999867e-01,2.000000000000001776e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,-1.899999999999999467e-01,1.521442773067444021e-01,-4.642023998524535955e-08,2.000000000000001776e-02,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-2.000000000000001776e-02,-4.999999999999993339e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,6.999999999999995115e-02,4.000000000000003553e-02,2.000000000000001776e-02,3.999999999999992450e-02,3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.441136952936576066e-03,-1.627595675715021173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,9.038965782828034534e-03,-2.518964674438795015e-03
1.197999999999987963e-02,-1.637999999999983913e-02,-6.989000000000011870e-02,4.876999999999998003e-02,4.770000000000051976e-03,3.748000000000006882e-02,-2.679000000000009152e-02,-1.261000000000001009e-02,7.732000000000005535e-02,1.837999999999995193e-02,5.250000000000087930e-03,-6.310000000000037801e-03,-2.578000000000002512e-02,4.999999999999449329e-05,1.378000000000001446e-02,1.819000000000003947e-02,4.799999999999249312e-04,-1.709999999999989306e-03,-2.360515822787612183e-02,4.250734984975257369e-02,-1.730999999999993655e-02,-2.648000000000005905e-02,2.087556776782795165e-02,1.670289911444799991e-03,-5.104585767927272144e-02,1.088000000000000078e-02,4.522763060633694376e-02,1.109236939366298191e-02,1.159000000000010022e-02,-5.660000000000109388e-03,1.310000000000000053e-02,-1.268999999999997907e-02,-9.099999999999663913e-04,1.561527478364921340e-02,-8.869880684686415329e-03,-4.063280992508633283e-03,2.152934534382255904e-03,-2.039611200139845870e-03,-2.001017767352952781e-03,-6.188765898196280091e-04,2.165288200483783676e-03,5.789988730849349174e-03,1.426000000000005041e-02,4.964999999999986091e-02,1.708000000000009511e-02,-2.613000000000009759e-02,4.037000000000012800e-02,1.090000000000035385e-03,5.109999999999947917e-03,5.419999999999980389e-03,-2.912999999999998924e-02,-3.760000000000096598e-03,-5.599999999999938360e-03,3.626000000000006995e-02,-4.803000000000001712e-02,4.461000000000003851e-02,-5.220000000000113438e-03,2.679000000000009152e-02,-1.329354775651792053e-02,2.494141952880668534e-03,-1.007548304701622044e-03,-1.612510772939113046e-03,-3.885243657026471453e-03,-7.728380947863433548e-04,-3.094698298956477522e-03,-5.187047633283814463e-04,-4.209999999999936016e-03,-5.350000000000076916e-03,1.290000000000013358e-03,-5.347676308447124605e-03,-1.053844643306267592e-03,-3.454143241006568665e-03,-2.132003124206471867e-03,-2.560410605552898566e-03,-2.512121808000866707e-03,-2.742499668692555126e-03,-2.742532326419411248e-03,-1.864555866365802395e-03,-3.214186644828420647e-03,-2.379789337260018733e-03
3.972999999999993204e-02,1.180599999999999428e-01,1.441999999999998838e-02,3.050000000000008260e-02,6.783000000000005691e-02,4.839999999999999858e-02,-9.420000000000094964e-03,-2.586999999999994859e-02,1.939999999999941771e-03,1.526600000000001289e-01,-4.973184056798007902e-02,1.403090056477629410e-02,1.059238385417438089e-02,7.568059446114716593e-03,4.950316814046118452e-03,2.732401782935767187e-03,9.084051226861955541e-04,-4.760627016753504748e-03,4.677076709127026000e-02,2.598321344677012590e-02,-1.394999999999990692e-02,5.281999999999997808e-02,1.441297031292487762e-02,1.324062357750221963e-02,1.172264061095728005e-01,-9.107153340077156489e-02,1.290717124825135897e-02,1.290178954796061817e-02,1.298516086838752415e-02,1.315728819584371934e-02,-5.023987645967153970e-02,5.199999999999982414e-03,-9.749999999999925393e-03,1.648399999999998755e-01,5.967000000000011184e-02,-8.651621396005848563e-02,1.329637172014486168e-02,4.678984223991355940e-02,2.674926039205283157e-02,-1.180484960001160211e-02,4.696163971745215271e-04,-1.300261416073533738e-03,2.436289519705303608e-02,1.070671536176115435e-02,1.670000000000060325e-03,1.989800844275085856e-02,1.177080429846455445e-02,2.398118725878456425e-02,9.129999999999971472e-03,-4.789999999999960956e-03,-6.099999999999994316e-04,2.437000000000000277e-02,1.929000000000008486e-02,1.901999999999987034e-02,8.230000000000126104e-03,1.508999999999988129e-02,-7.499999999999729106e-04,1.262999999999997458e-02,1.243824883018374017e-02,-1.283352096381751295e-05,-7.999155386348544283e-03,-6.248808918274395552e-04,-1.477586068354130866e-02,1.211940992787385873e-02,-2.692811362472569137e-03,-1.432385566048544057e-02,2.476623248656828480e-03,-6.240049989058360502e-03,-4.043220340832931470e-03,-4.071197349389876763e-03,-4.089390970307249518e-03,-4.097802080892165577e-03,-4.096431217377016765e-03,-4.085278575360007380e-03,-1.140662947678239281e-02,1.125999999999993673e-02,-1.477999999999990433e-02,3.578831753241473734e-04,-7.900009094296556178e-03,-3.767782317882550913e-03
6.555403944385362891e-03,7.038422869982241536e-03,7.355254861579396675e-03,7.818803494728854275e-03,6.962114829324184129e-03,1.053868894276988044e-02,9.286598198116502445e-03,8.959228597603896560e-03,8.089398024793803543e-03,5.846086236715786200e-03,8.810000000000206555e-03,-6.600000000001049472e-04,0.000000000000000000e+00,-6.399999999999739231e-04,-1.083999999999996078e-02,1.019999999999998685e-02,-6.099999999999994316e-04,0.000000000000000000e+00,8.590255499231869152e-03,9.626798137733372229e-03,5.930349724009076340e-03,5.360136132708137602e-03,4.597884370923566166e-03,3.618671099729908747e-03,2.602958672629385184e-03,1.066882683470438131e-03,1.099437282391590998e-03,2.218435838926779979e-03,4.607698271911431220e-03,7.517545923299784327e-03,1.391999999999993243e-02,1.249999999999995559e-02,1.343000000000005301e-02,2.468999999999998973e-02,5.999999999999339195e-04,-1.145999999999991470e-02,-1.034999999999997033e-02,0.000000000000000000e+00,7.073547828293169637e-03,1.355157218498892480e-02,-6.187014917436783890e-03,-3.085281530928796201e-03,-7.998557429687025433e-04,2.892400007624362779e-03,3.799752183709925735e-03,1.826928770123009693e-02,1.932528864509197586e-02,2.331506380346592966e-02,2.604732364252981824e-02,2.984303620768219423e-02,8.199999999999985079e-03,6.250000000000000000e-02,6.730000000000013749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000019007e-03,6.489999999999995772e-03,0.000000000000000000e+00,9.619487630361467367e-03,1.329753726107141265e-02,-2.442448087219717401e-02,-1.639347075865771330e-07,-1.642171520988000566e-07,-1.644967005942632454e-07,-2.849502647924251342e-02,2.849469665879433844e-02,-1.653213211882942346e-07,-1.655958323798500942e-07,-1.658708760343685640e-07,3.885800129235228439e-03,-1.077000000000005731e-02,1.600000000000045830e-03,1.054999999999994831e-02,6.700000000000594369e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.122000000000000774e-02,0.000000000000000000e+00,2.407001583006773693e-03,-2.304196487240339764e-03
1.400000000000012346e-02,1.299999999999990052e-02,1.400000000000012346e-02,-2.000000000000112799e-03,-4.000000000000003553e-03,-1.599999999999990319e-02,-1.600000000000012523e-02,-1.899999999999990585e-02,-2.000000000000001776e-03,-3.000000000000002665e-03,-1.000000000000111910e-03,0.000000000000000000e+00,-1.999999999999890754e-03,3.999999999999892530e-03,4.000000000000114575e-03,3.000000000000002665e-03,2.999999999999891642e-03,-4.798016252817061122e-03,-1.042044172482925468e-02,-1.334584531339355618e-02,1.100000000000012079e-02,8.999999999999896971e-03,1.200000000000001066e-02,1.100000000000012079e-02,1.199999999999989964e-02,1.100000000000000977e-02,1.000000000000000888e-02,3.999999999999892530e-03,-3.999999999999892530e-03,-6.000000000000005329e-03,4.000000000000003553e-03,-5.999999999999894307e-03,-4.000000000000114575e-03,-1.400000000000001243e-02,5.000000000000004441e-03,4.000000000000003553e-03,4.000000000000114575e-03,7.233497860890669706e-03,8.815378553457042798e-03,8.737872370939037125e-03,1.600000000000001421e-02,1.599999999999984768e-02,1.600000000000001421e-02,-1.200000000000001066e-02,-1.400000000000001243e-02,-1.499999999999995781e-02,1.000000000000000888e-03,1.700000000000001510e-02,1.500000000000001332e-02,1.500000000000006883e-02,1.399999999999990141e-02,1.500000000000001332e-02,1.399999999999995692e-02,1.200000000000006617e-02,1.100000000000006528e-02,1.199999999999989964e-02,1.200000000000001066e-02,1.045291200426345934e-02,9.238693437220613092e-03,7.322254334836686418e-03,4.000000000000003553e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,1.000000000000111910e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000113687e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-2.145671601228138492e-03,-7.010430936588152306e-04,-2.557167808340254922e-04
1.090000000000035385e-03,1.000000000000000888e-03,1.199999999999978861e-03,2.110000000000056275e-03,1.390000000000002345e-03,2.419999999999755680e-03,3.410000000000246168e-03,3.159999999999829612e-03,-7.219999999999893170e-03,-1.235000000000008313e-02,-4.819999999999935447e-03,1.306000000000007155e-02,-1.350000000000017852e-02,-3.569999999999851070e-03,-7.970000000000032614e-03,-3.850000000000020073e-03,2.819999999999933671e-03,-1.600000000000489919e-04,-2.199999999998869527e-04,-1.683505102611393411e-03,-5.999999999994898303e-05,-8.999999999992347455e-05,-1.499999999999834799e-04,-2.099999999999324629e-04,-3.200000000002090061e-04,-1.399999999999179678e-04,-1.600000000000489919e-04,-3.099999999999214495e-04,-4.600000000000159517e-04,-8.960000000000079012e-03,-1.289999999999902336e-03,6.910000000000082743e-03,1.449999999999951328e-03,1.919999999999921769e-03,-6.889999999999951719e-03,2.890000000000059188e-03,-1.070000000000015383e-03,4.299999999999304379e-04,3.799999999999359446e-04,-1.095683453120832596e-03,-7.300000000000084199e-04,2.110000000000000764e-03,1.013000000000000012e-02,1.070000000000001505e-02,9.239999999999998215e-03,1.036999999999999034e-02,4.310000000000008269e-03,7.059999999999982956e-03,1.356999999999999873e-02,1.299000000000005706e-02,5.489999999999994884e-03,1.599999999999990319e-03,1.789999999999958291e-03,6.120000000000014317e-03,8.180000000000020588e-03,-1.700000000000034817e-03,-1.889999999999947278e-03,2.289999999999958735e-03,2.290000000000014246e-03,6.051966445590473143e-03,-9.600000000000052935e-03,2.149999999999985256e-03,2.309999999999923226e-03,-3.919999999999923546e-03,6.599999999999939249e-03,-9.780000000000010907e-03,4.320000000000101537e-03,8.199999999999318945e-04,-6.089999999999928804e-03,1.759999999999983800e-03,1.691999999999993509e-02,-8.789999999999964508e-03,-1.942000000000010385e-02,-3.799999999999914557e-03,1.360000000000027853e-03,-1.080000000000080895e-03,-8.299999999999974065e-04,-1.139999999999918856e-03,-1.199999999999978861e-03,4.364843930526163263e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699999999999992184e-02,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-2.400000000000002132e-02,-3.000000000000113687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,2.199999999999979750e-03,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399999999999990141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,2.400000000000002132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,-2.190514880824112609e-03,-4.429262755803575757e-03,4.999999999999893419e-03,-3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999890754e-03,1.399999999999990141e-02,-3.000000000000002665e-03,0.000000000000000000e+00,3.000000000000002665e-03,0.000000000000000000e+00,-1.799999999999990496e-02,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699999999999925571e-03,-5.000000000000559552e-04,4.400000000000015010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,1.799999999999990496e-02,-1.899999999999990585e-02,2.999999999999991562e-02,0.000000000000000000e+00,1.600000000000001421e-02,0.000000000000000000e+00,2.499999999999991118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.699999999999997513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000001155e-02,5.000000000000004441e-03,1.090000000000000968e-01,-4.500000000000059508e-03
