9.999999999998898659e-05,2.000000000000889955e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832983705636227256e-05,3.208319952041627232e-05,5.052493994162077229e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.997887101935830856e-05,8.125173923201334247e-05,9.312494183599806519e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,8.451608388482245715e-05,8.377877692877788718e-05,7.731238909436388695e-05,-1.999999999999779732e-04,-9.000000000000119016e-04,4.999999999999449329e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,6.000000000000449418e-04,-3.000000000000779821e-04,-2.999999999999669598e-04,-3.999999999999559464e-04,1.099999999999989875e-03,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,2.888455473071260826e-05,6.756178434041970604e-06,-2.579508613720360444e-05
2.499604044203684872e-03,3.384935357601648320e-03,3.447598146010477649e-03,3.534260779531450680e-03,3.133601672652863712e-03,4.288512796242094360e-03,3.921416939888788811e-03,4.075207219741971976e-03,4.238564340539707764e-03,2.476298703587342942e-03,6.520078963941688954e-03,4.722273659908182708e-03,4.814550228999792125e-03,4.861716637307722522e-03,6.081380509842748694e-03,4.000000000000003553e-03,3.733663939304854296e-03,3.213787764583808659e-03,2.866270062729547874e-03,2.874678222486437562e-03,1.686457554828768579e-03,3.075797495284859906e-03,3.108133533260115655e-03,3.150883720422825718e-03,-1.021272303796671999e-03,7.487608362760078684e-03,3.304233083383678604e-03,3.324544581630561879e-03,3.323222138476467080e-03,6.560391833749346091e-03,-3.297068125185376175e-07,3.218300242394889210e-03,3.179898011694604065e-03,3.144589090140814669e-03,3.457542362582111117e-03,2.000000000000001776e-03,3.039172518051191929e-03,3.166055167421633065e-03,3.251629689431601022e-03,3.367890921330496390e-03,-8.826734969847649381e-03,5.138362901131898752e-03,5.305772010096632130e-03,5.537508538598245877e-03,-2.015490847997924995e-02,3.216256747669477001e-02,6.478956102682786877e-03,6.728304821855601858e-03,6.922134470606522427e-03,1.070803712816048581e-02,3.498538564838282738e-03,7.190313680393245477e-03,7.195878206680106359e-03,7.162804144979162402e-03,8.952465403109122200e-03,1.200000000000001066e-02,-9.633498472068069418e-04,6.754255267047426514e-03,5.399210398415399403e-03,4.037855388327349360e-03,1.992604199500758178e-03,-4.132222386488138000e-07,-4.134642211939265621e-07,-4.137067576293063098e-07,1.500863619371672897e-02,-1.500946433657590617e-02,-4.144329466271301499e-07,-4.146690315565138008e-07,-4.149015211396545055e-07,-4.989291659924788291e-03,4.988461174576741541e-03,-4.155776878178585321e-07,-4.157979844876535935e-07,-4.160158511012923555e-07,-3.987213783053444871e-03,0.000000000000000000e+00,-1.500458191326403679e-02,-6.573264748502949395e-03,-2.557031881717075628e-03,1.095319828355634240e-02
7.391995066372114565e-03,1.591935207219385973e-02,-1.376959170292130219e-02,3.088598310628820620e-02,-1.941778108481467813e-02,2.738404240073749607e-02,-1.192160659401320100e-02,4.801773806448805804e-03,1.341983278756431197e-02,-2.940000000000003721e-02,3.260000000000001785e-02,-2.219999999999999751e-02,3.509999999999996456e-02,1.249999999999995559e-02,-1.319999999999987850e-02,6.399999999999961275e-03,-9.099999999999996980e-03,7.969999999999999307e-02,-4.320284045584976695e-02,2.303595659030954756e-02,3.944976585335990826e-03,1.018984045611198708e-02,1.737658156976457091e-02,2.262120968369174534e-02,2.381773210336374236e-02,4.060336889743088040e-02,-9.823963789138800973e-03,5.102770854307492332e-03,-1.967880706516872413e-02,6.199999999999999956e-02,-3.449999999999997513e-02,3.470000000000000862e-02,-2.290000000000003144e-02,4.449999999999998401e-02,4.270000000000001572e-02,-2.699999999999980194e-03,2.590000000000003411e-02,1.999999999999779732e-04,-4.242720191302007393e-04,1.987740824500372483e-03,1.325732718061711779e-02,1.941477396417623513e-02,-1.070436217937120738e-02,-4.478225864346752072e-02,-2.867505288436839050e-02,1.253585629603570784e-02,4.479999999999989546e-02,-8.000000000000007105e-03,-5.999999999999339195e-04,-1.080000000000003180e-02,2.499999999999946709e-03,-5.299999999999971401e-03,-3.189999999999998392e-02,-4.139999999999999236e-02,-3.320000000000000728e-02,6.399999999999961275e-03,2.820000000000000284e-02,3.510000000000002007e-02,4.000000000000003553e-03,-3.811552674170720634e-02,-1.793944231676813938e-02,3.610944476502236933e-02,-4.752015345974858196e-03,-5.520395382968112941e-03,3.661315617467947314e-02,-1.430725114795644570e-02,3.199999999999869615e-03,4.490000000000005098e-02,-3.550000000000003153e-02,3.010000000000001563e-02,1.009999999999999787e-02,5.100000000000104450e-03,9.499999999999897415e-03,-6.099999999999994316e-03,-1.660000000000000364e-02,3.259999999999996234e-02,3.000000000001334932e-04,2.079999999999987415e-02,2.330000000000004290e-02,-1.735526512198021232e-02
9.999999999998898659e-05,2.599999999999935696e-03,-2.999999999999669598e-04,-1.900000000000012790e-03,8.000000000000229150e-04,1.099999999999989875e-03,-2.000000000000001776e-03,2.199999999999979750e-03,-9.999999999998898659e-05,1.300000000000078870e-03,-1.000000000001000089e-04,-2.999999999999669598e-04,5.000000000000559552e-04,9.999999999998898659e-05,2.999999999999669598e-04,7.000000000000339284e-04,3.999999999999559464e-04,4.000000000000669687e-04,-1.973684531197950065e-05,1.161996745633331329e-04,-9.000000000000119016e-04,8.000000000000229150e-04,9.999999999998898659e-05,2.999999999999669598e-04,-2.999999999999669598e-04,9.999999999998898659e-05,3.999999999999559464e-04,-1.999999999999779732e-04,5.000000000000559552e-04,2.999999999999669598e-04,3.999999999999559464e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.999999999999669598e-04,9.999999999998898659e-05,2.000000000000889955e-04,2.999999999999669598e-04,2.285109212396552181e-05,1.463612858032536934e-04,-5.000000000000559552e-04,-3.999999999999559464e-04,-2.999999999999669598e-04,-1.000000000001000089e-04,0.000000000000000000e+00,2.000000000000889955e-04,1.999999999999779732e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.999999999999449329e-04,2.000000000000889955e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.685857303827866360e-04,4.539926772513247499e-04,1.099999999999989875e-03,1.499999999999945821e-03,1.800000000000023803e-03,1.800000000000023803e-03,1.700000000000034817e-03,1.399999999999956835e-03,1.199999999999978861e-03,9.000000000000119016e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.000000000000000888e-03,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,8.491294829359175012e-04,1.256133660868519186e-03
6.425467406522500369e-03,6.425467406522500369e-03,6.425467406522500369e-03,6.425467406522500369e-03,6.425467406524276726e-03,6.425467406522500369e-03,6.425467406522500369e-03,6.425467406562357375e-03,6.425467262972106575e-03,6.425140037497834022e-03,6.451977849505130536e-03,6.510042340599153654e-03,5.959729182300810280e-03,7.865844436857560851e-03,4.254674065251151660e-03,7.879481497891305253e-03,6.472367895868469390e-03,6.044602526086073624e-03,6.390358248759553383e-03,6.425923359853369377e-03,-4.263279019323773511e-03,-6.095874342250007238e-03,-6.807992603940160592e-03,-4.101614049875412782e-03,-6.895478574660773852e-03,-5.949180257850406051e-03,-4.423781555374817209e-03,-7.313466949691260766e-03,-5.112878105108409343e-03,-5.063305671161311139e-03,-7.344559684561491331e-03,-4.414306459267991478e-03,-5.944396179373923061e-03,-7.351013320422206121e-03,-4.301702984157773635e-03,-7.347283695420037120e-03,-5.817887246305497584e-03,-4.211482655100406980e-03,-7.346619718336167004e-03,-4.661330800111884720e-03,-7.827163716959129047e-03,-8.266420152482800709e-03,-8.349821914530819456e-03,-7.811154314817603250e-03,-8.439404354454782542e-03,-8.137046252924440282e-03,-7.923346407510356570e-03,-8.498639897251969444e-03,-7.949731240103230512e-03,-8.112700915052006856e-03,-8.431075639214635764e-03,-7.854936146089008808e-03,-8.311586534281545369e-03,-1.045070615921328550e-02,-9.938705365321709451e-03,-1.061058847546503259e-02,-1.014826638149268767e-02,-1.005386360551407954e-02,-1.060038849228006619e-02,-9.989139155099913125e-03,-9.087188812562096984e-03,-9.062902512837922586e-03,-9.046803013353255096e-03,-9.078173495879138244e-03,-9.085674220667194767e-03,-9.021382543505596097e-03,-9.091508077619048223e-03,-9.095153675405365234e-03,-8.990957023667256465e-03,-9.125719351337546748e-03,-9.081158452754478638e-03,-8.970638179563783510e-03,-9.171092278309367352e-03,-1.162202352928287663e-02,-1.153574129137524551e-02,-1.184223517934190895e-02,-1.151057424678314511e-02,-1.154509903848843777e-02,-1.183333278342058037e-02,-1.142666968007655104e-02
3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,3.000000000000779821e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.300117594644767394e-04,1.471159078318962088e-04,6.999999999999229061e-04,9.000000000000119016e-04,8.000000000000229150e-04,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,5.895441589020000706e-04,4.139217500304104291e-04,8.000000000000229150e-04,8.999999999999008793e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,3.175007636668780719e-04,3.814437580526020000e-04,2.500000000000057732e-03,2.600000000000046718e-03,2.699999999999924682e-03,2.700000000000035705e-03,2.599999999999935696e-03,2.400000000000068745e-03,2.199999999999979750e-03,1.900000000000012790e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,9.000000000000119016e-04,7.000000000000339284e-04,4.999999999999449329e-04,4.000000000000669687e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.237154912659855555e-04,2.969495452918025080e-04
4.416180431289318253e-02,2.205533950900567808e-02,2.133502539856924063e-02,1.990925423079659140e-02,5.253857654873533845e-02,-1.963565982983017655e-02,1.271344380763395066e-02,1.072702225226862538e-02,9.165199874034968275e-03,-2.970006104107358880e-03,1.824744131578137640e-02,6.596351950665990671e-03,6.003120851987731044e-03,5.470481548904615465e-03,3.682604332660210922e-03,5.893283333870180662e-03,4.106716666129828219e-03,3.016750258987288547e-03,4.537312731552112233e-03,7.497944494336161725e-03,2.196567920801156815e-02,2.122589186954820795e-02,2.036941872010805676e-02,1.882338528832860902e-02,1.761562491400359143e-02,1.284067925112419850e-02,1.150658522715275467e-02,9.707829936601797272e-03,8.472137583495964464e-03,7.472768001625218481e-03,7.947731716293926496e-03,7.673939005130248070e-03,7.889705305075267461e-03,8.268900368506137966e-03,8.219723604994455535e-03,9.989512662941124610e-03,1.001048733705889315e-02,8.790612235748618275e-03,7.121091066204843223e-03,4.763227934147185039e-03,6.371229830398617011e-03,1.070107199454639613e-02,1.111122047824153469e-02,1.164632395470732718e-02,1.701537421061605215e-04,2.516684313161987596e-02,1.357324582886576536e-02,1.387347106817315989e-02,1.393124205025486617e-02,2.345519792108630153e-02,3.659818918870905158e-03,1.299304940313561474e-02,1.266933068293951692e-02,1.239722404005760836e-02,8.280576954996399230e-03,1.588401537239858552e-02,1.411598462760144113e-02,8.940100039248610742e-03,1.007768095961047994e-02,1.018542097819152836e-02,1.477507169808517373e-02,1.535637313008919591e-02,1.599150278437383443e-02,1.677062067217599539e-02,1.710643171527581607e-02,1.920159354026051979e-02,1.893728854066978329e-02,1.851588062129394530e-02,1.734948715288453513e-02,1.599575014489118541e-02,1.236164810881235088e-02,1.035906115953366680e-02,7.894650877588560434e-03,5.525425294592878345e-03,3.859214559472579076e-03,6.125296650446587776e-04,-6.125296650446587776e-04,-1.800475001760171168e-03,-1.800975823627815053e-03,-5.822670576607347215e-04
1.099999999999999867e-01,-1.099999999999999867e-01,3.999999999999992450e-02,0.000000000000000000e+00,6.000000000000005329e-02,-5.000000000000004441e-02,9.999999999999997780e-02,-1.099999999999999867e-01,6.000000000000005329e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,4.000000000000003553e-02,-3.000000000000002665e-02,-3.000000000000002665e-02,-4.000000000000003553e-02,-1.399999999999999023e-01,9.999999999999897859e-03,-9.999999999999897859e-03,7.448081235955361645e-02,9.867829094499791509e-04,1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999992450e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-6.999999999999995115e-02,3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.385673954192425228e-03,9.884201080867516254e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-6.999999999999995115e-02,-1.900000000000000577e-01,-1.899999999999999467e-01,-2.000000000000001776e-02,2.600000000000000089e-01,0.000000000000000000e+00,-5.300000000000000266e-01,0.000000000000000000e+00,-4.000000000000000777e-02,3.099999999999999978e-01,0.000000000000000000e+00,-1.606368959433658872e-01,-1.328103918883988266e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,3.000000000000002665e-02,3.999999999999992450e-02,6.000000000000005329e-02,8.999999999999996891e-02,-4.999999999999993339e-02,-9.000000000000007994e-02,9.000000000000007994e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,2.999999999999991562e-02,-1.999999999999990674e-02,-1.000000000000000888e-02,2.000000000000001776e-02,3.828275032496597508e-02,3.171219957256921074e-02
1.786529007112735989e-03,4.091131128447722531e-03,1.059278464360013938e-02,1.564962083075427390e-02,8.945679155905827962e-03,-6.180330538218870018e-03,2.665860792347984898e-03,2.691515104359609722e-03,2.725320451460788718e-03,-1.752365809949529840e-03,1.519999999999999130e-02,-1.272999999999990806e-02,-1.066000000000011383e-02,7.480000000000153193e-03,2.212999999999998302e-02,1.447999999999993737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.248905781611520993e-03,-5.001093370811227068e-03,-3.823953296315796280e-03,-2.766391529916978342e-03,-5.795304600157979991e-04,3.013796987488603918e-03,7.076078298760002383e-03,1.456115403558200239e-02,1.656180249023020412e-02,1.602957669132365481e-02,1.202238715870862507e-02,7.945079624155360065e-03,-9.429999999999827409e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170000000000122498e-03,-6.200000000000649436e-04,-8.000000000008000711e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.785700610483782924e-03,1.655157919851601989e-02,1.237611204256083841e-02,1.113977034296476099e-02,1.055043394487120700e-02,9.599507024887543594e-03,1.014417664471567448e-02,4.866106348955789862e-03,5.354863911378626717e-03,4.292102323972701861e-03,3.534987542792467075e-03,-2.680601270995675023e-04,8.769999999999944507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340211651389090264e-03,3.841291006561720067e-03,4.718469422337889796e-05,1.404366414760604975e-03,1.409341404468134051e-03,1.415766471239865432e-03,4.543341015307955644e-03,-1.686176590284360621e-03,1.447633200371001294e-03,1.466528796839727811e-03,1.490209672880493663e-03,-2.588195079806898669e-03,0.000000000000000000e+00,3.900000000000014566e-04,7.930000000000103633e-03,7.939999999999947100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402164861319500133e-03,2.430636798729901571e-03
-7.000000000000006217e-03,-5.999999999999949818e-03,-6.000000000000060840e-03,-5.000000000000004441e-03,-6.999999999999978462e-03,-6.000000000000005329e-03,4.000000000000003553e-03,3.000000000000002665e-03,4.999999999999976685e-03,3.000000000000002665e-03,4.000000000000031308e-03,1.999999999999974021e-03,1.500000000000001332e-02,1.599999999999998646e-02,1.800000000000001599e-02,1.499999999999995781e-02,1.800000000000001599e-02,9.112455343439740396e-03,2.385927049643632447e-03,-7.244921872726128864e-03,-3.000000000000058176e-03,-9.999999999999453770e-04,-3.000000000000002665e-03,-4.000000000000003553e-03,1.399999999999995692e-02,1.400000000000001243e-02,1.100000000000000977e-02,1.700000000000001510e-02,1.600000000000001421e-02,1.600000000000001421e-02,1.499999999999990230e-02,1.400000000000012346e-02,1.299999999999990052e-02,1.500000000000001332e-02,1.300000000000001155e-02,1.000000000000000888e-02,1.000000000000000888e-02,8.766558208561203713e-03,1.077934219153586781e-02,1.285824238935284747e-02,2.099999999999990763e-02,1.900000000000001688e-02,2.000000000000001776e-02,1.800000000000001599e-02,1.899999999999990585e-02,-1.500000000000001332e-02,-1.499999999999990230e-02,4.000000000000003553e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,3.000000000000002665e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.999999999999895195e-03,5.000000000000004441e-03,6.000000000000116351e-03,-1.852449163376124197e-03,-4.732365990926190591e-03,-1.266961637032992805e-03,2.000000000000007327e-02,1.899999999999990585e-02,1.900000000000001688e-02,1.700000000000007061e-02,1.799999999999990496e-02,3.399999999999997469e-02,6.000000000000005329e-03,6.000000000000116351e-03,6.999999999999895195e-03,2.500000000000002220e-02,7.000000000000006217e-03,6.000000000000005329e-03,6.999999999999895195e-03,6.000000000000116351e-03,6.000000000000005329e-03,6.000000000000005329e-03,6.000000000000005329e-03,8.589661576130613874e-03,7.559151144770237529e-03,8.372511790134318233e-03
-8.099999999999774047e-04,-1.070000000000015383e-03,-1.209999999999933351e-03,-1.420000000000087859e-03,-5.850000000000021849e-03,-1.309999999999922338e-03,-9.299999999999863931e-04,-5.300000000000304468e-04,-2.360000000000028741e-03,-1.159999999999938858e-03,-1.099999999999989875e-03,-1.500000000000056843e-03,-4.399999999999959499e-04,-9.100000000000774136e-04,-4.009999999999958042e-03,-1.090999999999997527e-02,9.010000000000073506e-03,-5.100000000000104450e-04,-4.699999999999704414e-04,-3.309790818304403359e-03,3.177000000000007596e-02,8.899999999998353672e-04,-2.146999999999987807e-02,4.070000000000018048e-03,-1.390000000000002345e-02,1.323999999999991850e-02,-2.929999999999877147e-03,-1.386000000000009447e-02,-1.289999999999902336e-03,1.315999999999983849e-02,9.560000000000012932e-03,3.860000000000196607e-03,-3.300000000000524736e-04,-5.040000000000155467e-03,-7.599999999998718891e-04,-6.879999999999997229e-03,2.129999999999965254e-03,-4.999999999999449329e-05,-9.000000000003449685e-05,6.157198242978001446e-03,5.850000000000132871e-03,3.390000000000004121e-03,9.899999999998243538e-04,-6.379999999999941274e-03,-2.102999999999999314e-02,3.699999999999814548e-04,-1.000000000006551204e-05,-2.299999999999524647e-04,-9.999999999998898659e-05,-2.839999999999953673e-03,-1.115999999999994774e-02,-1.468000000000002636e-02,1.029999999999997584e-02,-7.399999999999962164e-03,2.079999999999859739e-03,-2.449999999999952216e-03,-5.899999999999794298e-04,-1.589999999999980318e-03,-1.379999999999936833e-03,-9.843419288342758477e-03,2.316000000000018044e-02,-1.231999999999999762e-02,1.079999999999992077e-02,2.459999999999906706e-03,-7.630000000000025651e-03,-7.939999999999947100e-03,-7.939999999999947100e-03,-7.699999999999929123e-03,-7.100000000000106226e-03,2.083000000000001517e-02,-1.357999999999992546e-02,-5.000000000001669775e-04,-5.499999999998284039e-04,1.909999999999856257e-03,1.440000000000007940e-02,-1.409000000000004693e-02,8.800000000001029221e-04,8.999999999992347455e-05,3.000000000008551382e-05,-5.867767900569198503e-03
-3.389690437136905210e-02,5.354169554388266139e-02,4.245830445611731285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000002132e-02,-2.400000000000002132e-02,0.000000000000000000e+00,7.099999999999995204e-02,-2.299999999999990941e-02,4.700000000000004174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999998559375e-04,0.000000000000000000e+00,1.540000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-4.200000000000003730e-02,0.000000000000000000e+00,-3.999999999999892530e-03,0.000000000000000000e+00,-9.000000000000119016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000012967e-02,1.699999999999990408e-02,-4.600000000000004086e-02,4.000000000000114575e-03,0.000000000000000000e+00,3.399999999999991918e-02,0.000000000000000000e+00,2.029999999999998472e-02,8.399999999999963052e-03,0.000000000000000000e+00,-1.227411045771442666e-02,-1.272588954228570657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000014122e-02,-5.000000000000004441e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,2.300000000000002043e-02,4.000000000000003553e-03,-1.000000000000000888e-03,3.000000000000002665e-03,0.000000000000000000e+00,8.220000000000005080e-02,2.799999999999913669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399999999999991918e-02,-9.000000000000119016e-03,1.400000000000001243e-02,1.000000000000111910e-03,5.399999999999993694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000006217e-03,2.577420988197287599e-02,2.122579011802716575e-02,0.000000000000000000e+00,-1.230000000000008864e-02,-6.799999999999917222e-03
9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,1.100000000000544986e-04,1.599999999999379696e-04,1.600000000000489919e-04,1.599999999999379696e-04,1.600000000000489919e-04,1.700000000000034817e-04,1.700000000000034817e-04,1.799999999999579714e-04,1.800000000000689937e-04,1.799999999999579714e-04,1.900000000000234834e-04,2.199999999999979750e-04,2.299999999999524647e-04,2.400000000000179767e-04,2.399402900792324544e-04,2.303665951575162296e-04,2.050654171592558583e-04,8.999999999992347455e-05,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,9.999999999998898659e-05,1.100000000001655209e-04,1.099999999999434763e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.099999999998324540e-04,1.000000000002110312e-04,9.999999999987796429e-05,1.099999999999434763e-04,1.063856181752198538e-04,1.030466455105294443e-04,1.049605270885267672e-04,8.500000000000174083e-04,9.000000000000119016e-04,9.199999999999208811e-04,1.470000000000082352e-03,1.479999999999925819e-03,1.450000000000062350e-03,1.439999999999996838e-03,1.439999999999996838e-03,1.419999999999976836e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.349999999999962341e-03,2.999999999997449152e-05,4.000000000004000356e-05,2.999999999997449152e-05,2.599107128458122418e-04,8.547546600365940606e-04,1.479274192433210899e-03,-3.470000000000084128e-03,-4.599999999999937472e-03,-4.580000000000028493e-03,-3.079999999999971649e-03,-3.020000000000022666e-03,-2.960000000000073683e-03,-2.899999999999902656e-03,-2.840000000000064695e-03,-2.789999999999959179e-03,-2.720000000000055707e-03,-2.669999999999950191e-03,-2.600000000000046718e-03,-2.549999999999941203e-03,-2.489999999999992220e-03,-2.430000000000043237e-03,-2.369999999999983231e-03,-2.289999999999903224e-03,-2.277144482664694713e-03,-2.182606310662693616e-03,-2.138737866880902061e-03
-3.873334648806237013e-04,-1.364193335426922005e-04,-5.895264056672289144e-04,-2.436059527551881487e-04,-1.096226787395959690e-04,-4.799037269276329454e-04,-3.629728696052936243e-04,-5.797821675567194077e-04,1.527409323774042704e-03,-2.216814170068470702e-04,-5.870903461397958267e-04,3.581007505497613153e-04,-1.169308573225613657e-04,-9.269154254641920332e-04,-1.139379088002101525e-04,-5.902833737803092617e-05,-1.962233952141900772e-04,-1.557450980047558886e-04,-1.496876503481736620e-04,-1.467137727502176858e-04,-8.891617275558205691e-04,-5.091364412581622645e-04,-8.282602393672178209e-04,-1.719858026450804545e-03,9.476271562172122742e-04,-5.154701960296992347e-03,-1.135203739838552828e-03,-1.403170287869293098e-03,5.118161067384052743e-03,-2.387338336999889066e-04,-2.163220860465053796e-03,8.038996440906664986e-05,-1.169308573222282988e-04,3.108763024115557272e-04,-2.560000547296548135e-03,-2.164638900955195844e-03,-9.572008073439608467e-04,-6.797290228570673776e-04,-6.920490032086279442e-04,-6.843712354647202289e-04,2.777107861409167100e-04,-3.410483338572856127e-05,-1.693061371647597291e-03,-1.108407085035678641e-03,-4.993922031479858248e-04,-2.431187408495572022e-03,-1.980516395898357374e-03,-2.643124587392464697e-03,3.610240219830029851e-03,-1.444583299837542967e-03,-2.365413801251659009e-03,-6.309394176355898054e-04,-5.115725007842630845e-05,-2.496298159614607215e-03,-1.259706900589740997e-03,-9.696714294048502936e-04,-9.881386442299744388e-04,-9.883280550999629099e-04,-9.883280892628576453e-04,-9.883280892469814560e-04,-7.844111678714238423e-04,-6.894048462967594659e-04,-1.356885156845621943e-03,-1.763707097946820568e-03,-2.190017515267816961e-03,-6.397092319347819078e-03,-2.708898194636377710e-03,-5.909880413837997892e-03,7.025595677455975796e-03,-1.834352824245599756e-03,-5.203423150847985568e-03,-7.137654415724226098e-04,-2.484780718099433017e-04,-3.162983564922061674e-03,-5.989890737775005469e-03,-1.629038423409001624e-03,-9.883298480071189829e-04,-1.785408657281828404e-03,-2.349914590887403065e-03,-2.440480891205187852e-03
