3.000000000000002665e-03,2.000000000000001776e-03,-1.000000000000111910e-03,6.000000000000116351e-03,0.000000000000000000e+00,6.999999999999895195e-03,0.000000000000000000e+00,4.000000000000003553e-03,3.000000000000002665e-03,3.000000000000113687e-03,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,9.999999999998898659e-04,-2.999999999999891642e-03,4.000000000000003553e-03,1.841988373741054730e-03,1.939055021454305638e-03,2.313326852220298768e-03,2.728994712056342919e-03,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,9.000000000000007994e-03,-1.000000000000111910e-03,5.000000000000004441e-03,2.000000000000112799e-03,9.999999999998898659e-04,1.000000000000111910e-03,2.000000000000001776e-03,3.999999999999892530e-03,0.000000000000000000e+00,3.000000000000113687e-03,5.000000000000004441e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.824390909843320863e-03,2.182229034877192220e-03,2.655448828346340662e-03,3.048573636858509239e-03,3.000000000000002665e-03,3.000000000000002665e-03,1.000000000000111910e-03,6.999999999999784173e-03,3.000000000000002665e-03,3.000000000000113687e-03,3.999999999999892530e-03,3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000112799e-03,5.000000000000004441e-03,0.000000000000000000e+00,4.000000000000003553e-03,3.000000000000002665e-03,9.999999999998898659e-04,2.000000000000001776e-03,3.114875455425769601e-03,2.960340410594453076e-03,3.447820781377286536e-03,3.769193870012621517e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358049827279941724e-05,3.851118194797553684e-05,2.455237538956378529e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871680711640344441e-05,1.267313252206747620e-05,2.094791665474549092e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,3.398918225838709617e-05,-1.035386217418388100e-05,3.017938325700075808e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05
3.628462471150450952e-03,2.436385743692426331e-03,2.430135549474243817e-03,2.417418052431230535e-03,2.087598183251659911e-03,2.682933673284648712e-03,2.338488400340565931e-03,2.296519928847828851e-03,2.246392856193324405e-03,5.435665141333645423e-03,-1.122954076634430365e-03,2.067662081429944010e-03,2.020222769886004244e-03,1.982285977902620289e-03,1.052783247415867152e-03,2.000000000000001776e-03,1.895320583179760376e-03,2.321210847515020603e-03,2.612872692582368650e-03,2.822293971923572897e-03,2.995161963129544525e-03,1.956268215558054635e-03,1.955795319545927669e-03,1.952976711294240886e-03,3.139797790472353967e-03,7.487662515281989783e-04,1.933592365006120417e-03,1.926783812479015978e-03,1.920325968384872795e-03,1.470531602601687915e-03,2.351982094777604892e-03,1.901885143233528197e-03,1.894822125663608858e-03,1.887105808030753451e-03,1.964204828294513483e-03,2.000000000000001776e-03,1.591598578699837674e-03,1.860697177691106319e-03,1.957016176848513922e-03,2.049352221406897101e-03,4.721605915211313231e-03,3.564698940493826740e-03,3.532744923717245911e-03,3.477378032442857148e-03,3.703572188134773846e-03,2.992461577230653980e-03,3.178052717430546181e-03,3.041478675555708833e-03,2.887711133951031961e-03,4.900295895832074144e-03,3.524659194247270477e-04,2.375271901286168941e-03,2.241947079994588421e-03,2.136037820008596100e-03,1.894277279285927484e-03,1.000000000000000888e-03,2.762270225849849936e-03,2.736513861312017681e-03,3.210085566742404417e-03,3.609261181425349463e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03
3.491004707597000767e-03,1.968932926765620817e-02,1.631067073234393483e-02,-2.952547566109187116e-03,6.368083794818346632e-03,1.358446377129074456e-02,-1.632120245946611092e-03,5.593229073902250548e-03,-1.961108827955637679e-03,1.256110311525970857e-02,1.043889688474020083e-02,-6.221743699696968832e-04,4.596175682735292867e-03,5.025998687234523032e-03,3.643763870040839237e-03,4.123297559999627993e-03,1.232938569959540764e-03,4.370450117200719298e-03,5.263967854069018237e-03,6.238853810693001378e-03,0.000000000000000000e+00,1.000000000000000888e-02,1.692316806705784771e-03,2.430768319329412730e-02,-1.951448605877625919e-02,-5.485513941223651990e-03,1.026482913748294479e-02,-1.326482913748294745e-02,1.805301276479509553e-02,1.094698723520493022e-02,-6.163984821317414209e-03,-1.836015178682592897e-03,6.587141670039264874e-03,1.041285832996063920e-02,6.158580942862146301e-03,2.941201740501719897e-04,-3.802484757217672318e-03,-2.632827123890457699e-03,2.877962812128598280e-03,8.551883783547542528e-03,2.666256811005740524e-03,1.547218648403014818e-03,2.090415944465018327e-03,2.109467203611048447e-03,1.547415181705091847e-03,1.660259631710125916e-03,2.668058057821554030e-03,2.119675821802502469e-03,2.120410347146162167e-03,2.118834298528327054e-03,2.114947641793207822e-03,2.108750320594765526e-03,2.100242256339868163e-03,2.649081255973628757e-03,2.102050280242684366e-03,2.008313250865700894e-03,2.185658996352257688e-03,2.108024512907813453e-03,2.162026693724672377e-03,2.232300686393462463e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03
-5.607028026932026066e-03,-6.806040494187759471e-03,-3.955188325524994220e-03,2.243650868150592892e-03,6.826140700703975384e-03,5.245164101227883791e-03,-1.580000000000003624e-02,2.990000000000003766e-02,-1.095000000000000417e-01,-1.099999999999989875e-03,3.299999999999991829e-02,-2.269999999999994245e-02,-1.410000000000000142e-02,3.060000000000007159e-02,-7.500000000000062172e-03,-6.199999999999983302e-03,-8.900000000000019007e-03,2.829999999999999183e-02,-5.600000000000049383e-03,-6.849151421719490429e-03,-9.816687361268838785e-03,-1.657291823380258045e-03,7.445788426699295748e-03,1.068974207931261411e-02,5.156664514504361030e-03,1.894992334080392027e-02,-5.100000000000004530e-02,4.249999999999998224e-02,-7.249999999999989786e-02,5.149999999999987921e-02,1.610000000000011422e-02,-3.100000000000002753e-02,1.799999999999912781e-03,-1.999999999999990674e-02,-1.090000000000002078e-02,1.170000000000004370e-02,1.599999999999990319e-02,3.100000000000102673e-03,2.399999999999957723e-03,-1.524267634657616721e-02,6.666453914742964670e-03,8.823044997466222839e-03,1.053834282499133135e-02,1.107651902269835009e-02,9.843589928655527288e-03,6.059769164781458883e-03,-1.921220268794443520e-02,5.041220268794455173e-02,-3.970000000000006857e-02,-4.470000000000001750e-02,3.470000000000000862e-02,-2.260000000000000897e-02,1.640000000000002567e-02,-3.100000000000102673e-03,-4.599999999999937472e-03,3.659999999999996589e-02,2.640000000000009006e-02,2.090000000000002967e-02,1.749999999999984901e-02,1.374142967153435535e-03,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02
3.999999999999559464e-04,-9.999999999998898659e-05,-7.000000000000339284e-04,1.099999999999989875e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,2.099999999999324629e-04,-2.099999999999324629e-04,9.999999999998898659e-05,1.599999999999379696e-04,-4.261626692458886367e-05,7.006705195189422142e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999954489738e-06,1.000000000006551204e-05,-1.200000000000089884e-04,0.000000000000000000e+00,1.499999999999834799e-04,2.999999999997449152e-05,2.000000000002000178e-05,0.000000000000000000e+00,1.000000000006551204e-05,3.999999999992898125e-05,1.000000000006551204e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,1.000000000006551204e-05,9.801341022275256165e-05,8.534955316663594971e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,1.000000000001000089e-04,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,-3.999999999999559464e-04,2.777051506384076163e-04,1.813554765687230841e-04,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06
-3.425727585776305872e-04,-1.122691479837012452e-03,-1.663166584744191212e-03,-1.645120191128279785e-04,-1.579162371964315525e-03,-1.249070861261247778e-03,-2.355250408672127094e-04,-1.917383956318130522e-03,-7.244458192230407434e-04,-5.822080264066276101e-04,-2.003223846295143495e-03,-2.439389347725917645e-04,-1.141938248630069985e-03,-2.004713639940369774e-03,-1.799691345949483434e-07,-1.995106390925038831e-03,-1.112551839883346716e-03,-1.334501908110130586e-04,-2.004323032952393113e-03,-4.634677698484024333e-04,-4.043933787719611317e-04,-1.065801413599243297e-03,-1.665847692694399917e-03,-1.575832710247748736e-04,-1.553604522995022386e-03,-1.258274241756840439e-03,-2.014176236495579531e-04,-1.921491631371008424e-03,-7.112922396925736024e-04,-5.610562571934929466e-04,-2.003337936817728426e-03,-2.257356461555781735e-04,-1.134330053190857335e-03,-2.004643976151854190e-03,-1.799691349280152508e-07,-1.995176054713221347e-03,-1.115903106951976476e-03,-1.434298470267547643e-04,-2.003466782097618193e-03,-4.811724783260196148e-04,1.312445058537781151e-04,1.004844590257292225e-03,1.834053632497889552e-03,-1.091332171302417109e-04,1.622455666437816468e-03,1.259400579915026519e-03,3.743661665278619211e-05,1.996255928136014823e-03,6.228466091003914684e-04,5.073342703607597315e-04,2.004460879324820866e-03,1.488761298283902690e-04,1.124679469906464391e-03,1.995290757346723787e-03,1.799691348169929483e-07,2.004529273518351751e-03,1.129213724342048586e-03,2.276042350888296539e-04,2.003671102793980197e-03,5.356227573850569357e-04,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04
9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.410311075533687841e-04,1.555250504724492444e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,3.290208121919935280e-05,6.153808429842921868e-05,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.000000000000779821e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.777037244674264826e-05,-7.717462044865008863e-06,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04
7.540365730552278656e-03,7.624313376524582964e-03,7.708763168224663787e-03,7.794194218718075717e-03,9.332363505980323382e-03,6.552514390779196063e-03,8.310038462262525627e-03,8.834217234081620518e-03,9.576883994263596378e-03,6.726345918613096941e-03,1.543492392679213232e-02,1.245146166649369057e-02,1.292825669590080828e-02,1.305356946428304354e-02,1.613178824653038745e-02,9.027825678233458717e-03,1.097217432176644802e-02,8.051622212958076119e-03,7.204657103979439370e-03,6.814889464030526867e-03,3.837781571305098893e-03,3.496263981517699904e-03,3.507831352692392102e-03,3.517795602192563820e-03,5.640327492292263045e-03,1.420395905080917842e-03,3.549630089523247989e-03,3.572999060594383991e-03,3.604673846908212909e-03,-2.147698902106753849e-03,9.480772888522892572e-03,3.717869421094976978e-03,3.728482559680057484e-03,3.720258531686226888e-03,9.352616599015872723e-03,-2.007701415677187740e-03,2.007701415677187740e-03,4.580473041886912178e-03,3.328687103643868106e-03,3.849413316928118611e-03,1.480022992373908330e-02,9.694287885821495365e-03,9.432493986452072932e-03,8.983613189982975200e-03,1.708937501400442649e-02,-1.162974624089097020e-03,6.895242903709686288e-03,6.351267070684230021e-03,5.946814505350062063e-03,1.969650144345136411e-03,9.245298516917133114e-03,5.408087251126403316e-03,5.283559584583485957e-03,5.159517872456831356e-03,4.903536774916172902e-03,5.044391029417116812e-03,4.955608970582781048e-03,1.017276442127046376e-02,7.845184529616022751e-03,7.987505018929308420e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03
2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,-1.999999999999990674e-02,-8.345300422796242401e-04,1.272147139508394975e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998934010454822552e-02,1.128930776500336464e-02,3.000000000000002665e-02,3.000000000000002665e-02,2.999999999999991562e-02,-1.000000000000000888e-02,-1.999999999999990674e-02,3.999999999999992450e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.507140869405776407e-02,9.931176654862539088e-03,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03
-3.307796934284290558e-04,-3.311685340787740017e-04,-3.289128000112384598e-04,-3.254108886739937034e-04,-3.289139729332202222e-04,-3.430905052334010108e-04,-3.707555144343288589e-04,-2.854085906492942470e-04,-1.847419950431472557e-04,-5.662968060133888315e-04,-3.094044899504266866e-04,-1.705360637072050878e-04,-4.716670815887447077e-04,2.449999999999952216e-03,-5.806000000000000050e-02,-1.264999999999993907e-02,4.359999999999919496e-03,-3.220080537809899557e-02,-1.916781234931352884e-02,-2.244475800422174316e-02,3.300000000000524736e-04,-3.340000000000009628e-03,3.689999999999971081e-03,-9.170000000000011475e-03,3.305999999999997829e-02,1.100000000000544986e-04,2.089999999999925251e-03,-2.479999999999926708e-03,1.730000000000009308e-03,-7.000000000001449507e-05,-4.699999999999704414e-04,-1.900000000000234834e-04,-2.200000000001089973e-04,-1.249999999999862332e-03,1.379999999999936833e-03,2.160000000000050768e-03,-1.319999999999987850e-03,6.633886099441932416e-04,5.998669755237218126e-04,5.753915532196174354e-04,-8.018372588143196644e-03,1.828999999999991743e-02,3.544999999999998153e-02,-1.484000000000007535e-02,4.705000000000014726e-02,6.569999999999964757e-03,3.790000000000071090e-03,1.132999999999984020e-02,-7.919999999999927098e-03,-5.220000000000002416e-03,3.505999999999998007e-02,-1.095999999999996977e-02,-2.031000000000005024e-02,2.360000000000006537e-02,-1.671000000000011365e-02,3.462000000000009514e-02,-5.199999999999982414e-03,2.768848402560308841e-03,1.991275385404001064e-03,2.078877797938805116e-03,5.823000000000000398e-02,2.421999999999990827e-02,7.419999999999982165e-03,-3.094999999999992202e-02,1.460000000000016840e-03,5.284999999999995257e-02,-5.430000000000045901e-03,9.210000000000051479e-03,1.168000000000002370e-02,2.251999999999998447e-02,-7.060000000000066223e-03,-6.039999999999934310e-03,3.132000000000001450e-02,8.959999999999967990e-03,-1.520999999999994579e-02,1.620999999999994667e-02,-9.070000000000022489e-03,6.129890496007206480e-03,6.356009340900969917e-03,-1.737931853315943798e-03
-2.965716178115362922e-03,-1.635439714179232062e-03,1.114187433716495867e-03,1.929646664548867463e-03,-1.897929584394608682e-04,-2.663784345335873383e-03,-2.473014747089941068e-03,1.552200485263055540e-04,2.017739401531382093e-03,8.401682109032693191e-04,-1.945202724667693950e-03,-3.157792996451136425e-03,-1.887096650643460549e-04,-2.295486467573937261e-07,4.078939213711163525e-03,-4.079399066425293263e-03,-2.302988093560998095e-07,-4.253703968098765387e-03,2.016637989068148507e-03,2.024701619712465650e-03,-1.145366322275132021e-03,-1.979653226241051556e-03,-2.290328953199138873e-03,-1.700382737836236835e-03,-9.241817200260626919e-04,-9.023880012831719810e-04,-1.661917722001970965e-03,-2.282708426854851425e-03,-2.012314477229271148e-03,-1.177985961728134079e-03,-7.905826686941397341e-04,-9.712662081172718231e-04,-2.894110306630670593e-03,-1.330717519117285974e-03,-2.441838840918753029e-03,-2.228359100343579868e-04,-1.331320252148771033e-03,-1.779177171150170267e-03,-2.223544382704556455e-03,-1.845911440197078868e-03,-3.098326878713253407e-03,1.850247012538774882e-03,5.417529391361530777e-03,3.254756516856138759e-03,-2.005412042370036119e-03,-3.953675063034456372e-03,-2.139281194144526665e-04,4.658702945031012455e-03,4.726403914265264739e-03,-9.513641752667556517e-05,-3.931773757110512690e-03,-4.216374571763270573e-03,7.206562560823859265e-03,1.065919992271346928e-07,7.793330847176926923e-03,-7.793118408793597851e-03,1.058439522694243351e-07,-5.403207684920863230e-04,5.970929108487954551e-03,3.800945344743400511e-03,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03
-2.159050715988541924e-12,-2.182920511017982790e-12,-2.008060384639520635e-12,-1.834421503588146152e-12,-1.814770556052280881e-12,-4.136606239915185945e-03,-2.870511831645217171e-03,-2.862952990682177123e-03,-2.837437277406595904e-03,-1.682491650350836920e-03,-3.380000000000049631e-03,-4.189999999999916014e-03,-3.519999999999967599e-03,-2.270000000000105267e-03,-2.049999999999996270e-03,1.800000000000689937e-04,1.549999999999940314e-03,-1.394463395019585050e-03,-3.098037833698774612e-03,-4.186777955858977940e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03,7.508438315539933683e-13,-5.652145418366671947e-13,-3.450462138232524012e-12,-4.351186078110913513e-12,-1.625588552656154206e-12,7.879576736469218190e-04,2.980944566388643580e-04,1.726190170074914931e-04,2.624195360567682656e-06,-1.261295332653844525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859999999999979003e-03,-4.600000000000048495e-03,-6.399999999999739231e-04,2.932474890612768448e-03,2.153252448873654856e-03,-1.073477228100028213e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03
-2.706157126466601781e-03,-2.737120042842988710e-03,-2.517617777477054730e-03,-2.300551407194983966e-03,-2.274786193108058185e-03,-4.136606249915186773e-03,-2.870511831645217171e-03,-2.862952990682177123e-03,-2.837437277406595904e-03,-1.682491650350836920e-03,-3.380000000000049631e-03,-4.189999999999916014e-03,-3.519999999999967599e-03,-2.270000000000105267e-03,-2.049999999999996270e-03,1.800000000000689937e-04,1.549999999999940314e-03,-1.394463395019585050e-03,-3.098037833698774612e-03,-4.186777955858977940e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03,8.481476673944943201e-04,-6.398891514820537196e-04,-3.897963048598684921e-03,-4.916522941968759497e-03,-1.836308003433151370e-03,7.879576636469209916e-04,2.980944566388643580e-04,1.726190170074914931e-04,2.624195360567682656e-06,-1.261295332653844525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859999999999979003e-03,-4.600000000000048495e-03,-6.399999999999739231e-04,2.932522732044029468e-03,2.153239566241582637e-03,-1.073548058913575964e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03
