4.999999999999449329e-04,7.000000000000339284e-04,1.000000000000000888e-03,6.000000000000449418e-04,0.000000000000000000e+00,3.999999999999559464e-04,5.000000000000559552e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,4.174792017576089975e-04,7.436484707685764306e-04,6.179109110620029099e-04,9.999999999998898659e-05,9.999999999998898659e-05,3.999999999999559464e-04,3.000000000000779821e-04,1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,-3.000000000000779821e-04,2.000000000000889955e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.652367117177533373e-04,1.677047521141394881e-04,9.582122970053230659e-05,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.000000000000669687e-04,1.999999999999779732e-04,3.999999999999559464e-04,1.999999999999779732e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.301813729343905379e-04,3.596920323528651764e-04,3.585874638325492469e-04,2.999999999999669598e-04,-9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,3.000000000000779821e-04,-1.999999999999779732e-04,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,-7.754862627162850686e-06,2.825661114680411146e-05,6.464403751238467777e-05
4.435033365016050055e-03,2.634724330164317507e-03,2.603171389239378186e-03,2.551661488126910626e-03,3.775409427453246813e-03,1.095962092301783208e-03,2.294258927122427849e-03,2.191846347756154501e-03,2.083938217481318134e-03,4.333994415338326966e-03,-5.074344561871724224e-04,1.758023138535125263e-03,1.680918085043114907e-03,1.624710829162268055e-03,-5.562175965533322497e-04,4.000000000000003553e-03,1.538008532596779609e-03,2.764091238794286198e-03,3.022823629278192925e-03,3.018656085744253481e-03,4.403650337547748705e-03,3.191773490300420235e-03,3.184671204451205995e-03,3.168344829759917047e-03,4.051560137940724005e-03,2.200408069041204229e-03,3.072106493931414661e-03,3.032746188381452157e-03,2.991092594186284259e-03,3.703646654459658016e-03,2.145363300483427160e-03,2.859099000033893390e-03,2.819808700877501906e-03,2.783993379352978081e-03,3.391735619252100875e-03,1.000000000000111910e-03,3.288681467467857722e-03,2.608549431855178291e-03,2.761628973511287555e-03,2.979813095154493219e-03,3.731908748073831106e-03,1.589440959506305262e-03,1.586316585886038411e-03,1.580196637931408077e-03,4.512137068602428691e-03,-1.381399562760621258e-03,1.548668795095409223e-03,1.538804692884809810e-03,1.530064066173508763e-03,7.638620086070080362e-04,2.274360845125000807e-03,1.509343047459310583e-03,1.502970945992387897e-03,1.496659645255138393e-03,1.216665516168058403e-03,2.000000000000112799e-03,8.342674331265342857e-04,1.288179910011399976e-03,1.446177007376148183e-03,1.679428461470622302e-03,4.533516976668594545e-03,1.435050738649579216e-03,1.434388865220626030e-03,1.432224043043106576e-03,7.164819376418218866e-03,-4.312412841135593311e-03,1.419965186016725056e-03,1.417365750654653311e-03,1.416051955033026388e-03,-3.940970050568926020e-03,6.773841041455175294e-03,1.416785991608549011e-03,1.415406107270200664e-03,1.412707538491986270e-03,2.981259321174101196e-03,1.000000000000000888e-03,2.244182688049822794e-03,8.161855446873200748e-04,6.059167438579038389e-04,6.618693494850891312e-04
9.722806298388397828e-03,-5.699954849046062755e-03,-1.787390831806334734e-02,-2.061065821263541320e-02,-1.207056142249701702e-02,1.339305360417103463e-02,-2.799999999999969180e-03,3.009999999999996012e-02,7.250000000000011990e-02,-1.840000000000008296e-02,-4.299999999999970512e-03,1.660000000000005915e-02,5.799999999999916334e-03,-7.299999999999973177e-03,1.800000000000023803e-03,1.510000000000000231e-02,-2.750000000000007994e-02,2.880000000000004778e-02,-3.190000000000003944e-02,3.512846054368357063e-02,5.084622612130496044e-03,-3.627363543220463171e-04,-7.933610668480417516e-03,-1.177341235756146354e-02,-8.178398157286381753e-03,-3.868299480419223890e-03,1.129999999999997673e-02,3.000000000000002665e-03,1.039999999999996483e-02,1.360000000000005649e-02,5.600000000000049383e-03,-8.900000000000130029e-03,2.320000000000010942e-02,-1.580000000000003624e-02,-6.099999999999994316e-03,-1.540000000000008029e-02,-7.699999999999929123e-03,-1.729999999999998206e-02,3.659999999999996589e-02,6.547479586199500545e-03,5.970262599618525456e-03,-2.991477853780843965e-03,-9.225803057953618769e-03,-9.368646528654822614e-03,-3.271108292002888884e-03,-3.918153355463360743e-03,4.030000000000005800e-02,-8.500000000000063061e-03,3.900000000000003464e-02,9.399999999999963940e-03,2.790000000000003588e-02,-6.700000000000039257e-03,-4.199999999999981526e-03,8.299999999999974065e-03,-2.890000000000003677e-02,1.240000000000007763e-02,1.000000000000000888e-03,-3.100000000000102673e-03,3.190000000000015046e-02,8.872671787630070916e-03,-4.293766769045359588e-03,6.484836107384928106e-03,-1.523084902092963766e-02,1.416709324158671457e-02,-7.973218785318980650e-03,-2.075918952812194629e-02,3.500000000000014211e-02,-5.810000000000004050e-02,7.640000000000002345e-02,-3.440000000000009717e-02,-4.199999999999981526e-03,4.300000000000081535e-03,-1.140000000000007674e-02,8.900000000000019007e-03,-3.930000000000000160e-02,2.820000000000000284e-02,8.900000000000019007e-03,-8.400000000000074074e-03,-1.429999999999997939e-02,2.464199091482988102e-02
1.000000000000000888e-03,3.000000000000779821e-04,-9.000000000000119016e-04,5.999999999999339195e-04,1.800000000000023803e-03,-9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-2.999999999999669598e-04,-9.999999999998898659e-05,3.648680033803142209e-04,2.870288496276129919e-04,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071765054203588363e-04,1.362580374529853700e-04,1.000000000000000888e-03,7.000000000000339284e-04,2.000000000000001776e-03,-5.000000000000559552e-04,0.000000000000000000e+00,-1.999999999999779732e-04,1.000000000000000888e-03,1.999999999999779732e-04,2.999999999999669598e-04,4.000000000000669687e-04,9.999999999998898659e-05,7.000000000000339284e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,-3.999999999999559464e-04,2.740695533451908972e-04,3.726512211521537665e-04,-1.999999999999779732e-04,2.999999999999669598e-04,9.999999999998898659e-05,-4.999999999999449329e-04,4.999999999999449329e-04,2.000000000000889955e-04,-2.000000000000889955e-04,2.000000000000889955e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,1.599999999999379696e-04,-1.999999999990897948e-05,-4.000000000004000356e-05,1.773909068636392306e-05,1.708223596950109169e-04
-2.081469594957585656e-03,-4.609083937013869203e-04,-5.985719844637471532e-03,-6.410777374301623865e-04,-1.524868028582759827e-03,-5.806438006666136964e-03,3.727517544341862887e-04,-3.570569549905533435e-03,-3.690831768585645101e-03,-3.866996378604214968e-04,-4.923097299861067810e-03,-9.954981730166956311e-04,-2.665456350612771530e-03,-5.989272663392330998e-03,-7.696046172611659131e-05,-5.933766874881452047e-03,-3.739430110770936011e-03,-1.996691916267390177e-03,-4.909120391376808890e-03,-3.023326978274232246e-03,-4.875910371348823880e-03,-4.968443099482744429e-03,-4.193394408473216650e-03,-5.704040646004160386e-03,-3.744531961167973932e-03,-5.561942420425181055e-03,-4.564442356338238582e-03,-4.268311444654560027e-03,-5.919854666728396886e-03,-3.300482327694309603e-03,-6.167562390024361463e-03,-3.884403535053260192e-03,-4.935343084779386658e-03,-6.151231120049560630e-03,-4.675270415091858922e-03,-6.173498464858706569e-03,-5.581942870798384249e-03,-4.959875280448944324e-03,-6.171902619375280175e-03,-5.363770748546659028e-03,3.418374742168994729e-04,9.336447372055856064e-04,1.772447246468966675e-03,2.195004001759315315e-05,1.530980563622774682e-03,1.283733542981502218e-03,7.855225229158602218e-05,1.951201355580356456e-03,6.552601459098861270e-04,5.068989272910551236e-04,2.002920682629527604e-03,1.569173589008876490e-04,1.126848199434760112e-03,1.995595472909839074e-03,1.799691347059706459e-07,2.004224557955458508e-03,1.141061575273494277e-03,2.446416097552361890e-04,2.003423412809346438e-03,5.651455103135027969e-04,-9.135119016766224398e-03,-9.260874142598130021e-03,-9.423166756174272685e-03,-9.049620224212961972e-03,-9.395780055077462833e-03,-9.314537528025912394e-03,-9.061154101137058881e-03,-9.501313891326579331e-03,-9.142483134229495434e-03,-9.203180574876679287e-03,-9.474352042283085140e-03,-9.034487197593477070e-03,-9.401210329442077906e-03,-9.372760907555788279e-03,-9.121047371031920648e-03,-9.506191721412315943e-03,-9.188569008669600358e-03,-9.296203151456516878e-03,-9.435455539350434684e-03,-9.153762541658339025e-03
1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.099999999999989875e-03,9.000000000000119016e-04,9.000000000000119016e-04,9.000000000000119016e-04,9.000000000000119016e-04,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,7.999999999999118927e-04,6.000000000000449418e-04,5.000000000000559552e-04,4.999999999999449329e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,3.628054974244010467e-04,4.640953877818043694e-04,8.000000000000229150e-04,7.000000000000339284e-04,6.999999999999229061e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,5.286168647388178599e-04,5.752185213199201286e-04,3.000000000000002665e-03,2.599999999999935696e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.800000000000023803e-03,1.599999999999934808e-03,1.500000000000056843e-03,1.299999999999967848e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,7.999999999999118927e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.655318370627494318e-04,6.887089819418434899e-04,8.000000000000229150e-04,5.999999999999339195e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.341634979271644212e-04,-1.648139483348964873e-04
1.799481030567506856e-02,1.774884373828911066e-02,1.799465858518090045e-02,1.818906213475202094e-02,1.807262523610286831e-02,1.867869807455069253e-02,1.843212379321812477e-02,1.836621300293472814e-02,1.822145739515690366e-02,1.630150773413963083e-02,1.936151021449628029e-02,1.710383365555401269e-02,1.628352287441714452e-02,1.520402585749991431e-02,2.204710739803261710e-02,4.228363189957340396e-03,5.771636810042668486e-03,1.494420401324958458e-02,2.204095353860169304e-02,1.746335644785379504e-02,2.467547532792480069e-02,2.026680581355577715e-02,2.010928851252913319e-02,1.964651258299454639e-02,2.530191776299572926e-02,1.145442356384707150e-02,1.694052174497784335e-02,1.613906655451557981e-02,1.547336718552116963e-02,9.992620951138397878e-03,1.944186311262507960e-02,1.389031853965150276e-02,1.308299470085927396e-02,1.206903331664221923e-02,2.151579033022188447e-02,-1.125772099024979767e-03,1.125772099024979767e-03,2.528692574212998423e-02,1.642541527218921438e-02,6.443205359324188919e-03,1.916967777737393908e-02,1.974319871035851159e-02,2.029719410755603803e-02,2.087575660117124698e-02,1.991417280354024211e-02,2.360021031490877608e-02,2.225394055325580212e-02,2.206290533419519306e-02,2.146193960275866175e-02,2.062100419488155367e-02,1.886590859848291668e-02,1.724953883427826629e-02,1.509725328394040389e-02,1.257811037497436057e-02,1.620918890832412362e-02,2.165408812220270818e-04,-2.165408812220270818e-04,1.934838216761947116e-02,2.357868637822502222e-02,1.415306484904110818e-02,1.710440226816645204e-02,1.654393756447802843e-02,1.614721068082047850e-02,1.539795024803680690e-02,1.480649923849819416e-02,1.238916152074187593e-02,1.144466661129683871e-02,9.989216010680479485e-03,8.532947932842205319e-03,7.644007924438644963e-03,5.113259892832511255e-03,4.614259480064220043e-03,3.937982770082726347e-03,3.652799687394292505e-03,2.681698169626267614e-03,5.208059909269868726e-03,4.791940090730140156e-03,5.438171050117235339e-03,6.691629245211272448e-03,7.790854429939986225e-03
2.000000000000001776e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,4.000000000000003553e-02,3.999999999999992450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.999999999999991562e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-4.000000000000003553e-02,-4.999999999999993339e-02,4.999999999999993339e-02,-1.999999999999990674e-02,1.999999999999990674e-02,6.828793445924352667e-04,5.403583808848089198e-03,1.000000000000000888e-02,1.000000000000000888e-02,1.099999999999999867e-01,-3.000000000000002665e-02,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,-3.000000000000002665e-02,6.000000000000005329e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,1.149666746513455795e-02,1.077700519153979020e-02,-6.999999999999995115e-02,4.999999999999993339e-02,-1.000000000000000888e-02,-8.999999999999996891e-02,-7.999999999999996003e-02,1.600000000000000311e-01,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,2.999999999999991562e-02,-8.999999999999996891e-02,3.000000000000002665e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-5.000000000000004441e-02,1.000000000000000888e-02,-1.317749068506968158e-02,-9.622766360872669900e-03,0.000000000000000000e+00,1.199999999999999956e-01,-5.999999999999994227e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999999999999996003e-02,1.999999999999990674e-02,0.000000000000000000e+00,7.000000000000006217e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,-2.000000000000001776e-02,9.982127141386687441e-03,6.434198728467399597e-03
1.219999999999998863e-02,6.070000000000019824e-03,-3.979999999999983551e-03,-1.816942916577635181e-03,-8.783057083422418643e-03,-2.100000000000434852e-04,7.830000000000003624e-03,-2.191999999999993953e-02,-2.178000000000002156e-02,2.730000000000010196e-03,-6.349999999999966782e-03,-3.100000000000102673e-03,-1.719999999999943796e-03,-1.510000000000011333e-03,2.950000000000008171e-03,9.999999999998898659e-05,-1.799999999999579714e-04,-6.999999999999895195e-03,-7.100942255683362347e-04,-6.790400959807763037e-03,-1.866000000000012093e-02,8.240000000000136104e-03,-3.257939784000796202e-03,1.997939784000757335e-03,1.395999999999997243e-02,-1.442999999999994287e-02,-7.810000000000094644e-03,8.299999999999974065e-03,1.720000000000165841e-03,-1.046000000000002483e-02,-4.300000000000414602e-04,-1.595999999999997421e-02,-1.200000000000089884e-04,2.600000000000046718e-03,1.473000000000002085e-02,1.060999999999989729e-02,1.380000000000047855e-03,-2.149999999999985256e-03,-9.892484761615194522e-03,-7.330733471351602581e-03,7.570000000000076668e-03,-3.200000000000979838e-04,5.260000000000042419e-03,-1.314999999999999503e-02,-1.399999999999956835e-03,-9.500000000000063949e-04,-1.230000000000064375e-03,2.699999999999924682e-04,-4.369999999999985008e-03,6.500000000000061284e-03,-9.400000000000519051e-04,-4.649999999999998579e-02,1.873000000000002441e-02,-1.183000000000000718e-02,1.839999999999952784e-03,2.556999999999998163e-02,-3.709999999999991083e-03,7.330000000000058691e-03,-1.341950616894505011e-02,-7.265475835262158455e-03,-4.434142909901961360e-03,-2.968855091244448907e-03,2.248166581831245736e-03,8.899299061577714554e-04,-4.218987389171369173e-03,-3.015186988255980083e-03,1.000158177135390680e-03,3.204361368773778196e-04,-3.049543278091260134e-03,-3.544744288079937355e-03,7.519983387875850411e-04,8.400000000000629186e-04,-6.380000000000052296e-03,-8.559999999999901021e-03,6.209999999999826770e-03,5.759999999999987352e-03,-1.841999999999988091e-02,9.909999999999974385e-03,-3.446943546806857661e-03,-7.773185617628408650e-03
-3.489999999999993108e-03,3.900000000000014566e-03,1.340000000000007851e-03,1.267000000000007010e-02,2.138999999999990909e-02,1.665000000000005365e-02,1.959999999999995079e-02,6.704171110369472331e-02,8.565828889630522358e-02,5.348000000000019405e-02,-2.510000000000023324e-02,1.524000000000014232e-02,7.333000000000000629e-02,6.942999999999999172e-02,2.912000000000003475e-02,-6.639999999999979252e-03,-2.724000000000004196e-02,2.010585358972039050e-02,6.714587120395054676e-02,5.391676356053842767e-02,-5.517921357873101229e-02,5.235000000000000764e-02,2.883615138849382475e-02,2.560384861150621916e-02,5.048000000000008036e-02,2.361000000000001986e-02,2.013999999999982471e-02,2.390000000000014335e-02,6.822999999999990184e-02,3.067000000000008608e-02,-1.260000000000005560e-02,-3.039000000000002810e-02,-1.403999999999998582e-01,7.749999999999812594e-03,-2.979999999999982663e-03,-5.610000000000003872e-03,-4.069999999999907025e-03,2.048000000000005372e-02,2.789240544847859660e-02,3.861599234828894112e-02,3.038999999999980606e-02,3.815000000000012825e-02,-1.627847477479615890e-02,5.398474774796158115e-03,-9.619999999999961915e-03,3.033999999999992259e-02,4.304474257240564761e-03,3.605525742759518870e-03,2.648999999999990251e-02,-3.079999999999860627e-03,-5.950000000000010836e-03,-5.629000000000006221e-02,7.277000000000000135e-02,-7.879999999999998117e-03,8.739999999999970015e-03,2.790000000000003588e-02,3.334999999999999076e-02,4.408999999999996255e-02,-4.968428242690881014e-02,-1.519182381932882020e-02,-1.020000000000009788e-02,1.256999999999997009e-02,4.891832061248763130e-02,3.193167938751240165e-02,4.149999999999998135e-02,-3.439999999999998614e-03,5.959999999999965326e-03,1.604000000000005421e-02,-3.241000000000004988e-02,-6.599999999999939249e-03,-5.149999999999987921e-03,4.938999999999993396e-02,-2.749000000000001442e-02,2.975000000000005418e-02,2.390000000000003233e-03,-2.488000000000001322e-02,3.482999999999991658e-02,1.030000000000002025e-01,2.271219208486607855e-02,6.214584666600742047e-03
2.642128256529208130e-04,1.410411638033792769e-03,1.414532285849645632e-03,1.419680600008632609e-03,-2.698837349545013531e-03,5.557138053166821301e-03,1.436978395019994359e-03,1.438843285342383815e-03,1.438038781401584920e-03,-4.790998514930810970e-03,1.220000000000009965e-02,5.799999999999139177e-04,5.500000000000504485e-04,-2.699999999999924682e-04,8.000000000000229150e-04,7.500000000000284217e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.654109197572918077e-03,1.594214273114347158e-03,8.426561073423766146e-03,4.121066205243439917e-03,4.116057818265628221e-03,4.100126589946739841e-03,9.536188313120419480e-03,-1.425102239352438183e-03,4.003035597804793788e-03,3.971256401229084076e-03,3.942475572131343142e-03,3.018334668187128145e-03,-1.800000000000689937e-04,-1.699999999997814371e-04,2.580000000000004512e-02,-1.364000000000009649e-02,1.265000000000005009e-02,1.140999999999992021e-02,-1.279000000000007908e-02,0.000000000000000000e+00,2.373408832244283673e-02,-9.595861945961514650e-03,1.538267347836186349e-02,1.467821486585307866e-03,1.468104606317410799e-03,1.467292522164598267e-03,2.845410790657088018e-02,-2.552598464215993790e-02,1.460772354647588145e-03,1.459843494927781649e-03,1.459951450414109786e-03,-2.388458265782955614e-02,8.839999999999959002e-03,2.413000000000009582e-02,2.360000000000028741e-03,6.519999999999859241e-03,-1.239000000000001211e-02,1.031000000000004135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077958652614285917e-03,2.260041631648945781e-03,-1.294973287229939096e-03,1.367927959478154598e-03,1.370617393320117117e-03,1.373666573527998480e-03,1.000276136090372248e-02,-7.244648783138130099e-03,1.386322690251740042e-03,1.393125252121762969e-03,1.401444782246130671e-03,-9.756243941481557158e-03,1.190000000000002167e-02,-1.190000000000002167e-02,1.175999999999999268e-02,-1.175999999999999268e-02,2.352999999999982883e-02,0.000000000000000000e+00,1.176000000000021473e-02,0.000000000000000000e+00,-4.183068289276947738e-03,-2.831683758011127594e-03
1.500000000000001332e-02,1.099999999999989875e-02,1.100000000000012079e-02,1.099999999999989875e-02,1.900000000000012790e-02,1.799999999999990496e-02,1.600000000000001421e-02,1.500000000000001332e-02,1.500000000000001332e-02,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.999999999999890754e-03,1.000000000000111910e-03,3.000000000000002665e-03,6.369040856143537432e-03,1.317828340045457125e-02,1.898794413328186437e-02,1.000000000000000888e-02,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,8.000000000000007105e-03,8.999999999999896971e-03,9.000000000000119016e-03,7.999999999999896083e-03,8.000000000000118128e-03,6.999999999999895195e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.000000000000004441e-03,0.000000000000000000e+00,9.999999999998898659e-04,3.492615802955123527e-03,7.531418406829915035e-03,9.999271523583597165e-03,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.300000000000001155e-02,9.000000000000007994e-03,6.000000000000005329e-03,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000006217e-03,1.500000000000001332e-02,1.100000000000000977e-02,7.000000000000006217e-03,4.144125862855396747e-03,3.463534653832200938e-03,7.752146855416697235e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,4.000000000000114575e-03,3.999999999999892530e-03,3.000000000000002665e-03,3.000000000000113687e-03,2.999999999999891642e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-4.493856043071842166e-04,-1.437589629237345790e-04,1.075711799448431094e-03
-5.850000000000021849e-03,-5.679999999999907345e-03,-5.520000000000080398e-03,3.903999999999996362e-02,-9.839999999999959890e-03,3.670000000000062101e-03,1.179999999999958860e-03,2.000000000000001776e-03,-1.820000000000043805e-03,-1.200999999999996515e-02,-5.290000000000016911e-03,1.548000000000004928e-02,-7.759999999999989129e-03,-1.595999999999997421e-02,3.688000000000002387e-02,4.207999999999989527e-02,5.819999999999936335e-03,1.070000000000015383e-03,1.120000000000120899e-03,-8.799336015029801672e-03,3.040000000000042668e-03,6.359999999999921272e-03,1.096000000000008079e-02,-1.160000000000016573e-02,-8.279999999999843041e-03,-5.140000000000144453e-03,-4.950000000000009948e-03,3.190000000000137170e-03,2.851999999999987878e-02,1.431000000000004491e-02,5.910000000000081855e-03,1.435999999999992838e-02,4.190000000000027036e-03,-5.500000000000504485e-04,6.769999999999942730e-03,-5.999999999998228972e-04,8.999999999992347455e-05,1.190000000000024372e-03,1.160000000000049880e-03,8.901020282048310861e-04,5.591999999999996973e-02,1.429000000000013593e-02,2.497999999999989118e-02,8.220000000000116103e-03,-8.199999999999318945e-04,1.057999999999981178e-02,1.569000000000009276e-02,3.809999999999980069e-03,3.999999999999559464e-04,1.871000000000011543e-02,-6.410000000000137810e-03,-1.479999999999925819e-03,-3.499999999999614531e-04,-6.089999999999928804e-03,-1.244000000000011763e-02,1.326000000000004952e-02,2.499999999999946709e-03,1.820000000000043805e-03,1.769999999999827267e-03,5.196910024384826521e-03,4.276000000000002021e-02,1.279999999999947846e-03,4.109999999999947029e-03,-1.383000000000000895e-02,4.156000000000004135e-02,2.750000000000030198e-03,1.048000000000004484e-02,1.159999999999994369e-02,1.529000000000002579e-02,1.293999999999995154e-02,-5.500000000000060396e-03,4.656000000000015682e-02,-1.759999999999983800e-03,-7.660000000000111164e-03,-1.099999999999434763e-04,-3.422000000000002817e-02,1.199999999999978861e-03,4.619999999999957474e-03,4.550000000000054001e-03,-7.535020240079015608e-03
0.000000000000000000e+00,4.244751231966326088e-03,9.755248768033797369e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999996891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999995381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000005684e-02,2.900000000000002576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000003197e-02,0.000000000000000000e+00,-4.000000000000669687e-04,1.460000000000005738e-02,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-3.699999999999992184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999992717e-02,-6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000006928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000001066e-02,-6.000000000000116351e-03,6.100000000000105338e-03,-3.700000000000036593e-03,1.366517643367015644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999896083e-03,0.000000000000000000e+00,1.090000000000000968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000001510e-02,0.000000000000000000e+00,-6.000000000000005329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,5.399999999999993694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000013145e-02,-3.849999999999997868e-02,0.000000000000000000e+00,1.579999999999999183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999992006e-02,-1.799999999999979394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999979394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299999999999993605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000001599e-02,1.049999999999999822e-01,9.999999999998898659e-05,0.000000000000000000e+00
