-5.000000000000004441e-03,2.000000000000112799e-03,2.000000000000001776e-03,0.000000000000000000e+00,-9.000000000000119016e-03,-9.999999999998898659e-04,-3.000000000000002665e-03,1.000000000000000888e-02,1.099999999999989875e-02,5.000000000000004441e-03,3.000000000000002665e-03,3.000000000000002665e-03,1.000000000000111910e-03,5.999999999999894307e-03,-9.999999999998898659e-04,5.999999999999894307e-03,-9.482879945620914519e-03,-6.363304943116654400e-04,1.099310259339847384e-02,-8.181241131151040236e-04,-1.999999999999890754e-03,3.999999999999892530e-03,5.000000000000004441e-03,2.000000000000112799e-03,-5.000000000000004441e-03,-1.000000000000000888e-03,3.000000000000002665e-03,1.200000000000001066e-02,6.999999999999895195e-03,2.000000000000001776e-03,8.000000000000007105e-03,2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.178545983193782121e-03,4.128031676017496210e-03,2.727106213576635518e-03,2.029855130381785777e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,9.000000000000007994e-03,-1.000000000000111910e-03,5.000000000000004441e-03,2.000000000000112799e-03,9.999999999998898659e-04,1.000000000000111910e-03,2.000000000000001776e-03,3.999999999999892530e-03,0.000000000000000000e+00,3.000000000000113687e-03,5.000000000000004441e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.824390909843320863e-03,2.182229034877192220e-03,2.655448828346340662e-03,3.048573636858509239e-03
9.999999999998898659e-05,2.000000000000889955e-04,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.367988772760231342e-05,3.684117797964070462e-05,7.346795280993578814e-05,-9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,3.000000000000779821e-04,-4.000000000000669687e-04,3.000000000000779821e-04,9.999999999998898659e-05,-3.000000000000779821e-04,7.000000000000339284e-04,-6.994450887973790998e-04,4.015247810915667515e-04,-8.695841377814872430e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871680711640344441e-05,1.267313252206747620e-05,2.094791665474549092e-05
-7.062778923867973901e-03,1.876819485488567807e-03,1.885430583485003808e-03,1.896058983774651097e-03,-1.559553012888026391e-02,1.942694777790487937e-02,1.935462777712615434e-03,1.946299403780216153e-03,1.955222842681791917e-03,-2.263932802079482443e-03,6.193338192484576510e-03,1.969407352348184759e-03,1.968780355635857404e-03,1.965291215878295361e-03,1.903182883653098401e-03,1.499999999999990230e-02,-5.323221904827035722e-03,1.557355864781229116e-03,-4.541618482271081447e-04,-1.831771084406796923e-03,-2.490837526234801480e-03,-1.482882422095599395e-03,-9.162077819269143220e-04,-1.022215400325876544e-05,-9.985011573943047836e-05,4.058299496770390036e-03,4.064676240915332528e-03,5.162691612298431210e-03,6.017461699144632803e-03,6.696870950871236516e-03,6.935130602177430603e-03,7.158317985386020155e-03,7.100547353502406622e-03,6.829509176469628073e-03,7.976494882464546521e-03,2.999999999999891642e-03,3.221219247275919351e-03,1.212624682096263840e-03,2.189598712645235423e-04,7.846082896134642937e-05,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03,2.995161963129544525e-03,1.956268215558054635e-03,1.955795319545927669e-03,1.952976711294240886e-03,3.139797790472353967e-03,7.487662515281989783e-04,1.933592365006120417e-03,1.926783812479015978e-03,1.920325968384872795e-03,1.470531602601687915e-03,2.351982094777604892e-03,1.901885143233528197e-03,1.894822125663608858e-03,1.887105808030753451e-03,1.964204828294513483e-03,2.000000000000001776e-03,1.591598578699837674e-03,1.860697177691106319e-03,1.957016176848513922e-03,2.049352221406897101e-03
4.626602460316764365e-03,4.647121903801343379e-03,4.669990959917047491e-03,4.690722091519217152e-03,4.616195080992868682e-03,4.868991703658731574e-03,4.651988353206348847e-03,4.659546454050200737e-03,4.657490130629327041e-03,4.645818914433164082e-03,4.624531908785201040e-03,4.593627788718634974e-03,4.553104800912421979e-03,4.744899945605896008e-03,4.575313293601168674e-03,4.667317146317295773e-03,4.683681432610109496e-03,4.688336555962346885e-03,4.680271489160836573e-03,4.662712936506663297e-03,-7.331640038992226494e-04,-4.015378548705483830e-03,2.975468529450076005e-03,1.917582528486017068e-02,1.483680238609330626e-02,-1.431754861390543976e-02,-1.414547524656561972e-02,1.427167827581665716e-02,1.866437006768972839e-02,3.550863823420513654e-05,3.535475811844435157e-05,3.518976403782403395e-05,3.501365588221005964e-05,1.919456311603762177e-02,1.015526749959116959e-02,-1.598842139609890634e-02,5.422414173938960857e-04,1.918347843915924056e-02,-4.201440848714321774e-03,-4.444859243115883984e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03,0.000000000000000000e+00,1.000000000000000888e-02,1.692316806705784771e-03,2.430768319329412730e-02,-1.951448605877625919e-02,-5.485513941223651990e-03,1.026482913748294479e-02,-1.326482913748294745e-02,1.805301276479509553e-02,1.094698723520493022e-02,-6.163984821317414209e-03,-1.836015178682592897e-03,6.587141670039264874e-03,1.041285832996063920e-02,6.158580942862146301e-03,2.941201740501719897e-04,-3.802484757217672318e-03,-2.632827123890457699e-03,2.877962812128598280e-03,8.551883783547542528e-03
-1.389239219216098498e-02,3.489166054602643730e-03,1.896830416853728662e-02,2.664552833831423939e-02,2.793401471598844221e-02,3.005212647552935046e-02,-1.459999999999994635e-02,-2.539999999999997815e-02,-8.699999999999930012e-03,-4.010000000000013554e-02,3.660000000000007692e-02,3.389999999999993019e-02,-1.749999999999996003e-02,5.300000000000004707e-02,-4.149999999999998135e-02,1.549999999999995826e-02,4.069999999999995843e-02,3.600000000000047606e-03,-1.192374448582744773e-02,-1.802014725265155271e-02,1.362008852268881132e-02,8.876579338116252771e-03,5.499370792505342553e-03,1.026734057823891488e-02,2.014873460985588949e-02,2.647226076953118623e-02,-4.299999999999970512e-03,4.780000000000006466e-02,-4.760000000000008669e-02,3.415860759406086355e-02,-4.358607594060870394e-03,1.579999999999998073e-02,-5.499999999999949374e-03,6.589999999999995861e-02,1.520000000000010232e-02,5.900000000000016342e-03,3.799999999999914557e-03,-7.700000000000040146e-03,1.756968603302955234e-02,1.859095723055625982e-02,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02,-9.816687361268838785e-03,-1.657291823380258045e-03,7.445788426699295748e-03,1.068974207931261411e-02,5.156664514504361030e-03,1.894992334080392027e-02,-5.100000000000004530e-02,4.249999999999998224e-02,-7.249999999999989786e-02,5.149999999999987921e-02,1.610000000000011422e-02,-3.100000000000002753e-02,1.799999999999912781e-03,-1.999999999999990674e-02,-1.090000000000002078e-02,1.170000000000004370e-02,1.599999999999990319e-02,3.100000000000102673e-03,2.399999999999957723e-03,-1.524267634657616721e-02
9.999999999998898659e-05,5.000000000000559552e-04,-7.000000000000339284e-04,1.900000000000012790e-03,-3.999999999999559464e-04,-9.000000000000119016e-04,2.999999999999669598e-04,4.000000000000669687e-04,5.999999999999339195e-04,5.000000000000559552e-04,-9.999999999998898659e-05,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,2.000000000000889955e-04,9.999999999998898659e-05,2.999999999999669598e-04,7.000000000000339284e-04,7.955579698393222543e-05,3.781268112124092085e-05,-1.999999999999779732e-04,9.000000000000119016e-04,5.000000000000559552e-04,3.999999999999559464e-04,8.000000000000229150e-04,4.999999999999449329e-04,3.000000000000779821e-04,9.000000000000119016e-04,3.999999999999559464e-04,9.999999999998898659e-05,2.999999999999669598e-04,-5.999999999999339195e-04,3.999999999999559464e-04,7.000000000000339284e-04,1.999999999999779732e-04,2.999999999999669598e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.184622434031613381e-04,2.775848736266128824e-04,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999954489738e-06,1.000000000006551204e-05,-1.200000000000089884e-04,0.000000000000000000e+00,1.499999999999834799e-04,2.999999999997449152e-05,2.000000000002000178e-05,0.000000000000000000e+00,1.000000000006551204e-05,3.999999999992898125e-05,1.000000000006551204e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,1.000000000006551204e-05,9.801341022275256165e-05,8.534955316663594971e-05
8.644238131435000305e-03,8.644238131522485880e-03,8.644238133848181072e-03,8.644238121227609817e-03,8.644237039931779165e-03,8.644227633612833195e-03,8.644271698630134892e-03,8.644982993103456081e-03,8.644483632435862042e-03,8.617114957739979708e-03,8.534281414550148881e-03,8.553880298102334301e-03,8.776004671260273504e-03,8.839825391211530992e-03,8.442381314374469703e-03,8.717793294414022398e-03,8.709228277741343227e-03,8.541176883174239620e-03,8.623970210513198786e-03,8.705766238750412001e-03,1.792459855927353019e-03,1.796092003164662110e-03,1.780620121092701957e-03,1.750202514792187358e-03,1.848494525693133994e-03,2.011425251730147856e-03,1.582187382735300574e-03,1.025780106782114842e-03,2.312952144953750455e-03,3.489122283706125316e-03,8.373485511313782936e-04,-4.485459648964074120e-04,3.224189170794033998e-03,3.468067712850575468e-03,4.230905076940683074e-05,3.489623236380023918e-03,3.099966319844216223e-03,-6.563134769370648769e-04,7.785808680792483116e-04,3.488459271340338397e-03,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04,-4.043933787719611317e-04,-1.065801413599243297e-03,-1.665847692694399917e-03,-1.575832710247748736e-04,-1.553604522995022386e-03,-1.258274241756840439e-03,-2.014176236495579531e-04,-1.921491631371008424e-03,-7.112922396925736024e-04,-5.610562571934929466e-04,-2.003337936817728426e-03,-2.257356461555781735e-04,-1.134330053190857335e-03,-2.004643976151854190e-03,-1.799691349280152508e-07,-1.995176054713221347e-03,-1.115903106951976476e-03,-1.434298470267547643e-04,-2.003466782097618193e-03,-4.811724783260196148e-04
4.000000000000669687e-04,3.999999999999559464e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,3.999999999999559464e-04,6.000000000000449418e-04,6.000000000000449418e-04,6.999999999999229061e-04,7.000000000000339284e-04,5.000000000000559552e-04,2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,3.000000000000779821e-04,3.999999999999559464e-04,4.874158189623889470e-04,5.367225642307626998e-04,9.000000000000119016e-04,7.000000000000339284e-04,6.999999999999229061e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.410976783255748046e-04,3.971606954900064324e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,3.290208121919935280e-05,6.153808429842921868e-05
1.879573788680383162e-02,1.810897025353591649e-02,1.786713517446969490e-02,1.734946043053764431e-02,1.787869625465299261e-02,1.424896433639100124e-02,1.474005128171995693e-02,1.414607098473652513e-02,1.378975808641769163e-02,1.307515531073477622e-02,1.434715144908238482e-02,1.387603268872794615e-02,1.400673533716201291e-02,1.414339715670109854e-02,1.362668336832650873e-02,1.505131512789437132e-02,1.494868487210565533e-02,1.474141643776416544e-02,1.511601225712411178e-02,1.505716562579550999e-02,1.133840913433797892e-02,1.254797963653692117e-02,1.284989834935856834e-02,1.321008613038543444e-02,1.005362674938115042e-02,1.764607485104474627e-02,1.440001864449413915e-02,1.458099725878980735e-02,1.461406343055671186e-02,1.875884581511455540e-02,1.001781090611986169e-02,1.411267826317441632e-02,1.404590563861063401e-02,1.407710420410523966e-02,7.746500987989901610e-03,2.083103160406263310e-02,1.916896839593729140e-02,1.617873775998368568e-02,1.370547531515986517e-02,8.914497546808286543e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03,3.837781571305098893e-03,3.496263981517699904e-03,3.507831352692392102e-03,3.517795602192563820e-03,5.640327492292263045e-03,1.420395905080917842e-03,3.549630089523247989e-03,3.572999060594383991e-03,3.604673846908212909e-03,-2.147698902106753849e-03,9.480772888522892572e-03,3.717869421094976978e-03,3.728482559680057484e-03,3.720258531686226888e-03,9.352616599015872723e-03,-2.007701415677187740e-03,2.007701415677187740e-03,4.580473041886912178e-03,3.328687103643868106e-03,3.849413316928118611e-03
1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-2.999999999999991562e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999897859e-03,0.000000000000000000e+00,-1.999999999999990674e-02,-3.752887827973228063e-03,1.032119482633719887e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,3.999999999999992450e-02,-1.999999999999990674e-02,1.999999999999990674e-02,-9.999999999999897859e-03,2.999999999999991562e-02,0.000000000000000000e+00,-1.584609810516035555e-02,-8.601402640762367824e-03,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998934010454822552e-02,1.128930776500336464e-02
1.711000000000006960e-02,5.460999999999993637e-02,7.537000000000004807e-02,2.449999999999996625e-02,3.027999999999997360e-02,6.435999999999997279e-02,-4.899999999999904432e-04,-7.410000000000027676e-03,1.062999999999991729e-02,1.970000000000138307e-03,-5.179999999999962412e-03,2.560000000000006715e-03,-3.595000000000014850e-02,8.540000000000214087e-03,1.171999999999984166e-02,1.069000000000008832e-02,6.429999999999935767e-03,4.136568652690630898e-04,4.242959161023796000e-04,4.515571722627509388e-04,3.665983063285360721e-03,1.895322477093686064e-02,-1.088475680975020676e-02,-1.480000000000003535e-02,1.897000000000004238e-02,-1.805999999999996497e-02,1.389999999999891322e-03,1.210000000000011067e-02,-8.380000000000054072e-03,-9.390000000000009450e-03,4.920000000000035456e-03,1.560000000000005826e-03,-3.270000000000106155e-03,2.700000000001034905e-04,-2.520000000000077733e-03,3.220000000000000639e-03,9.709999999999996412e-03,-8.714052442856723424e-03,-3.743321429083068530e-03,8.483617826969824804e-04,5.823000000000000398e-02,2.421999999999990827e-02,7.419999999999982165e-03,-3.094999999999992202e-02,1.460000000000016840e-03,5.284999999999995257e-02,-5.430000000000045901e-03,9.210000000000051479e-03,1.168000000000002370e-02,2.251999999999998447e-02,-7.060000000000066223e-03,-6.039999999999934310e-03,3.132000000000001450e-02,8.959999999999967990e-03,-1.520999999999994579e-02,1.620999999999994667e-02,-9.070000000000022489e-03,6.129890496007206480e-03,6.356009340900969917e-03,-1.737931853315943798e-03,3.300000000000524736e-04,-3.340000000000009628e-03,3.689999999999971081e-03,-9.170000000000011475e-03,3.305999999999997829e-02,1.100000000000544986e-04,2.089999999999925251e-03,-2.479999999999926708e-03,1.730000000000009308e-03,-7.000000000001449507e-05,-4.699999999999704414e-04,-1.900000000000234834e-04,-2.200000000001089973e-04,-1.249999999999862332e-03,1.379999999999936833e-03,2.160000000000050768e-03,-1.319999999999987850e-03,6.633886099441932416e-04,5.998669755237218126e-04,5.753915532196174354e-04
-2.250504640208594864e-03,-1.714341832924182185e-03,1.933821319078932177e-04,2.040465334324448321e-03,1.761549268161965998e-03,-1.175024329736151785e-03,-4.557773048610935795e-03,-5.046204228531081526e-03,-1.587857856639285359e-03,2.928637357824670495e-03,4.138982434358506879e-03,2.225154354114300403e-03,-7.421984249043056536e-03,-1.151151760581115013e-07,-7.577900635780898675e-03,7.577669692953370451e-03,-1.158249971489055952e-07,2.007794653772210225e-04,-5.192789790880003586e-03,-4.775913144901555718e-03,-2.295224067439205484e-03,-1.869666927082902497e-03,-7.927862156049680920e-04,7.237034136930997619e-05,-3.406530159850706951e-04,-2.123336234976958004e-03,-3.882582367444431526e-03,-3.809602218588614697e-03,-1.582066923243141687e-03,9.286625651411251070e-04,1.280946942536109745e-03,-6.249922584955491800e-05,-5.869270718883545790e-03,-9.578089582582549610e-04,-5.394586989524885468e-03,3.477644738673735247e-03,-9.574334935926742673e-04,-1.410211245081005593e-03,-4.115268262707583169e-03,-3.754482966038974467e-03,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03,-1.145366322275132021e-03,-1.979653226241051556e-03,-2.290328953199138873e-03,-1.700382737836236835e-03,-9.241817200260626919e-04,-9.023880012831719810e-04,-1.661917722001970965e-03,-2.282708426854851425e-03,-2.012314477229271148e-03,-1.177985961728134079e-03,-7.905826686941397341e-04,-9.712662081172718231e-04,-2.894110306630670593e-03,-1.330717519117285974e-03,-2.441838840918753029e-03,-2.228359100343579868e-04,-1.331320252148771033e-03,-1.779177171150170267e-03,-2.223544382704556455e-03,-1.845911440197078868e-03
5.678402192899056899e-11,1.226277968058298029e-10,1.246619474315480147e-10,4.392386454554753072e-11,-9.991230065509171254e-12,-1.115766263160011817e-06,1.815026351437154517e-09,1.515092051818101027e-09,1.215149536548665310e-09,1.111230995221035300e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,4.188760449608253111e-12,3.003264303913510957e-12,2.803535181783445296e-12,1.352529223972442907e-04,8.504749592919136347e-05,-1.507622520802165411e-05,-1.054169601519827637e-04,-1.593291645423100533e-04,-4.119538551368262524e-03,-1.643856241187680034e-03,-1.644266507440872438e-03,-1.640534946346861034e-03,-1.961803753656399252e-03,1.639999999999974811e-03,-5.889999999999950830e-03,-4.260000000000041531e-03,-1.139999999999918856e-03,-9.100000000000774136e-04,2.940000000000053682e-03,2.599999999999935696e-03,1.619092508127195629e-03,-2.142041585988740948e-03,-5.884317899614299741e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03
5.836122500824103554e-07,7.191888568014448424e-07,5.137761998064149793e-07,7.966754478339055368e-08,-6.356590742662149296e-08,-1.115776263160839221e-06,1.815026351437154517e-09,1.515092051818101027e-09,1.215149536548665310e-09,1.111230995221035300e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268834193967620649e-07,2.414159021579820319e-07,5.616394926910572849e-08,4.345650540204415435e-03,2.732400101775223078e-03,-4.844580751128813034e-04,-3.386943744954296065e-03,-5.119094231131549044e-03,-4.119538551368262524e-03,-1.643856241187680034e-03,-1.644266507440872438e-03,-1.640534946346861034e-03,-1.961803753656399252e-03,1.639999999999974811e-03,-5.889999999999950830e-03,-4.260000000000041531e-03,-1.139999999999918856e-03,-9.100000000000774136e-04,2.940000000000053682e-03,2.599999999999935696e-03,1.620881796791651119e-03,-2.143634670674798848e-03,-5.889760734070770276e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03
