-4.773542882137271626e-03,-3.109632849785270992e-03,6.883175731922652751e-03,0.000000000000000000e+00,6.869862378144986348e-02,7.330137621855015162e-02,4.199999999999992628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000002753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899999999999993250e-02,-4.000000000000669687e-04,0.000000000000000000e+00,4.600000000000004086e-02,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799999999999991385e-02,0.000000000000000000e+00,7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000666e-01,0.000000000000000000e+00,6.000000000000005329e-03,-6.000000000000005329e-03,0.000000000000000000e+00,-9.000000000000007994e-03,0.000000000000000000e+00,1.999999999999779732e-04,1.209999999999999964e-02,7.484364118266584320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000001688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146706414442477673e-02,1.453293585557524636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000001599e-02,0.000000000000000000e+00,3.900000000000014566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,-9.999999999998898659e-04,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999996714e-02,5.000000000000115463e-03,6.000000000000005329e-03,0.000000000000000000e+00,2.099999999999990763e-02,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00
1.050000000000000933e-02,1.155000000000000471e-02,1.168999999999997819e-02,1.183000000000000718e-02,1.197000000000000841e-02,1.714000000000001633e-02,1.780999999999999250e-02,1.849000000000000643e-02,1.917000000000002036e-02,1.989999999999997327e-02,2.061999999999997168e-02,2.138000000000012113e-02,2.211999999999986199e-02,2.285000000000003695e-02,2.357999999999998986e-02,2.429999999999998828e-02,2.505000000000001670e-02,2.504749023499436289e-02,2.491806635090776378e-02,2.405679148140371648e-02,8.170000000000010587e-03,6.919999999999981721e-03,7.460000000000022169e-03,7.849999999999968114e-03,7.780000000000009130e-03,7.720000000000115659e-03,7.649999999999879119e-03,7.570000000000021156e-03,7.500000000000006661e-03,7.420000000000093188e-03,7.349999999999912159e-03,7.269999999999998685e-03,7.179999999999964189e-03,7.110000000000005205e-03,7.040000000000101732e-03,6.969999999999920703e-03,6.910000000000082743e-03,7.053325722465642045e-03,7.014385763894126491e-03,7.122992713974318768e-03,1.140000000000002123e-03,5.519999999999997131e-03,5.609999999999989995e-03,5.700000000000010614e-03,5.779999999999951843e-03,5.870000000000041851e-03,5.940000000000000835e-03,6.030000000000007576e-03,6.099999999999994316e-03,6.179999999999991056e-03,6.260000000000015552e-03,6.319999999999992291e-03,6.399999999999989031e-03,6.470000000000031282e-03,6.529999999999980265e-03,6.599999999999994760e-03,6.659999999999999254e-03,5.960638681089203139e-03,5.730728592513195663e-03,5.351915652700073300e-03,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03
-4.019498220457773385e-04,2.021929407866052131e-04,-2.947632028336144572e-04,-6.869687867692153560e-04,-3.678449886601597996e-04,2.777107861408056877e-04,7.308178582632329778e-06,-3.337401552744312383e-04,6.309394176355898054e-04,-1.534717502356119923e-04,-8.038996440915546771e-04,2.923271433041829681e-05,1.169308573223393211e-04,-3.210201041652371856e-04,-1.484311412471850389e-04,-2.329170011640124827e-04,-2.608797051263378464e-04,-1.894702215090582342e-04,-5.970074951255899265e-05,4.020529970982789081e-05,1.705241669303081409e-05,-4.384907149601602327e-05,-2.021929407868272577e-04,-9.500632157444233172e-05,7.308178582854374383e-06,-1.485996311808568393e-04,-1.485996311805237724e-04,-1.851405240940184882e-04,5.529855127541782878e-04,1.144947977947952111e-04,-4.872119055077117622e-05,1.071866192119408367e-04,5.359330960641450758e-05,-2.604857860127873792e-04,-2.361265208615792588e-04,-2.025892893859904120e-04,-1.019824811844260992e-04,1.835880596801064968e-05,1.101260457816444216e-04,1.456539516435650938e-04,-5.602936913362555060e-05,2.436059527544109926e-06,-4.141301196836089105e-05,-9.257026204689822180e-05,-6.333754771625788038e-05,-1.729602264560758940e-04,-4.872119055121526543e-05,-1.315472144874929583e-04,2.095011193692375429e-04,-7.064572629889021016e-05,-5.529855127539562432e-04,1.364193335428032228e-04,4.628513102356013320e-05,-1.950579348968251026e-04,-2.351191944316433080e-05,-9.498953524322839570e-05,-1.033209870011653209e-04,-6.671166583160914598e-05,-4.002307089479018032e-05,-8.066573716858371768e-05,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04
1.019999999999987583e-02,1.692000000000004611e-02,1.708000000000009511e-02,1.723999999999986654e-02,1.738000000000000655e-02,1.753000000000004555e-02,1.767999999999991800e-02,1.780999999999999250e-02,1.794000000000006700e-02,1.805999999999996497e-02,1.818999999999992845e-02,1.831000000000004846e-02,1.841000000000003745e-02,1.847999999999994092e-02,1.854000000000000092e-02,1.858999999999999542e-02,1.864000000000010093e-02,1.574359776735789751e-02,1.862756780035990101e-02,1.729844012830705768e-02,1.121999999999989672e-02,1.128000000000006775e-02,1.200999999999996515e-02,1.252999999999993008e-02,1.251000000000002110e-02,1.250000000000006661e-02,1.248000000000004661e-02,1.244999999999985008e-02,1.242000000000009763e-02,1.240000000000007763e-02,1.235999999999992660e-02,1.231999999999999762e-02,1.228999999999991211e-02,1.224000000000013966e-02,1.222000000000000863e-02,1.218999999999992312e-02,1.215999999999994863e-02,1.216248061342883879e-02,1.216406448744478119e-02,1.218355204309029549e-02,8.870000000000044516e-03,9.970000000000034390e-03,9.979999999999988880e-03,9.989999999999943370e-03,1.000000000000000888e-02,1.001000000000007439e-02,1.001999999999991786e-02,1.003999999999993786e-02,1.005000000000000338e-02,1.006000000000006889e-02,1.008999999999993236e-02,1.009999999999999787e-02,1.011000000000006338e-02,1.013000000000008338e-02,1.013999999999992685e-02,1.016000000000005787e-02,1.016999999999990134e-02,9.857972468726106108e-03,1.014058559103636625e-02,1.016008301030757455e-02,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03
1.040000000000002034e-02,1.150000000000001021e-02,1.109999999999999876e-02,1.140000000000002123e-02,1.029999999999997584e-02,1.100000000000000977e-02,1.260000000000000009e-02,8.799999999999974509e-03,1.160000000000011022e-02,1.169999999999987716e-02,1.230000000000003313e-02,1.030000000000008686e-02,1.009999999999988685e-02,9.099999999999996980e-03,1.400000000000012346e-02,8.999999999999896971e-03,1.188204572142270710e-02,1.080373495295378072e-02,1.116000657357119064e-02,1.106687244217768873e-02,-2.199999999999979750e-03,2.799999999999969180e-03,-7.999999999999674039e-04,5.999999999999894307e-04,1.599999999999990319e-03,2.300000000000024247e-03,-3.400000000000014122e-03,-3.999999999999559464e-04,0.000000000000000000e+00,1.299999999999967848e-03,6.999999999999784173e-04,-3.599999999999992095e-03,-9.999999999998898659e-05,4.000000000000114575e-04,1.399999999999956835e-03,-1.699999999999979305e-03,1.027395753567250658e-03,1.857774099609410534e-03,-2.064405280969683343e-03,6.410165648004229055e-04,5.900000000000009404e-03,6.699999999999997624e-03,6.099999999999994316e-03,7.800000000000001377e-03,8.999999999999994116e-03,7.300000000000000933e-03,8.699999999999999400e-03,1.030000000000000360e-02,1.039999999999999258e-02,9.400000000000019451e-03,1.059999999999997056e-02,1.320000000000001728e-02,1.150000000000001021e-02,1.239999999999999436e-02,1.549999999999998601e-02,1.339999999999999525e-02,1.342878755554530179e-02,1.428986284032759957e-02,1.444770923465224510e-02,1.452561314095029976e-02,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03
2.400727232521046584e-02,-5.750000000000005107e-03,1.371000000000005548e-02,1.346999999999995423e-02,-6.143000000000001237e-02,8.768999999999999018e-02,6.072000000000005171e-02,-3.041000000000004810e-02,9.270000000000000462e-03,3.468000000000004412e-02,1.343999999999995199e-02,1.152000000000003022e-02,8.649999999999991029e-03,1.044000000000011585e-02,6.999999999999895195e-03,1.852000000000009194e-02,1.559999999999989173e-02,6.210664793761755398e-03,-1.458557052958553424e-02,2.832717858970307256e-02,9.409999999999973941e-03,-1.880999999999988237e-02,5.064999999999991731e-02,-5.064999999999991731e-02,1.029999999999999249e-01,2.799999999999996936e-02,-1.911000000000001586e-02,1.525999999999999579e-02,3.985000000000005205e-02,1.697000000000004061e-02,1.302999999999987502e-02,1.280000000000003357e-02,-7.800000000000029132e-03,4.000000000000003553e-02,-5.000000000000004441e-03,4.000000000000003553e-02,-2.800000000000002487e-02,5.574574909649887555e-02,-2.173013285689717744e-02,9.024041306314511957e-03,2.890999999999999126e-02,2.047999999999988718e-02,-3.390000000000004121e-03,4.371000000000002661e-02,1.977999999999990877e-02,4.440000000000110525e-03,3.479999999999994209e-02,1.927000000000000934e-02,2.043000000000005922e-02,1.656999999999997364e-02,-1.369999999999982343e-03,5.165999999999992820e-02,1.471000000000011187e-02,7.599999999999984546e-02,-2.449999999999985523e-02,3.449999999999986411e-02,-2.999999999999891642e-03,4.186103167519061863e-02,1.982061971831439173e-02,1.655716012203001242e-02,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02
-5.757153249178664778e-03,-4.299882716452430031e-03,3.894029794739156669e-03,8.633704364763516992e-03,7.279107610853097210e-03,6.406377343048108575e-03,8.195730636643860922e-03,5.401436201428799766e-03,-4.510906528163660667e-03,-9.862490683718722062e-03,-5.811956764156273048e-03,2.933248518153508400e-02,4.120062779833233435e-08,2.470747361783712237e-02,-2.470739140147984458e-02,4.101478179308060135e-08,4.777350386698103746e-03,1.530681641290562722e-02,8.339793924463823060e-03,-9.916143014906952935e-04,4.745208078898090209e-03,4.506845228904937314e-03,4.794205972424534293e-03,5.520558213656587276e-03,5.755534209190872608e-03,4.868606190742495732e-03,3.464612444801645763e-03,3.527073391358610810e-03,5.674749450950193619e-03,9.894844000463823286e-03,5.432422674517017880e-03,2.789414473707625686e-02,4.338084481531724601e-02,2.476501044760648362e-02,9.829525951034168152e-02,7.475090492368785533e-02,9.614383556597044800e-02,4.675942433938240494e-02,-4.514168715180788549e-03,9.824217702513871053e-02,3.264800053362915122e-02,3.303559962263238892e-02,2.793307686728632722e-02,2.083637754155839850e-02,1.676430716809249044e-02,1.863753651204000383e-02,2.514524619862520960e-02,3.168805341239450124e-02,3.370086785034456800e-02,2.990141227705020444e-02,2.394540118030491493e-02,3.090807497671643755e-02,3.603876820599793973e-02,4.386315681728558680e-02,5.403697708261634425e-02,5.914765900198304394e-02,5.893536391540066255e-02,4.777027894272523056e-02,3.970868701797791722e-02,3.704509391377386329e-02,7.320228861107229423e-02,7.871677385599203103e-02,7.216110024551972146e-02,5.486083657100945810e-02,3.200552689216495938e-02,1.104356524446120646e-02,-9.344445282056246249e-04,1.335715612689192255e-04,1.361913258879854371e-02,3.427852837575251499e-02,5.413537082077612972e-02,1.177148445329018744e-01,1.147067189844368507e-01,9.072843648266126770e-02,5.082499254979988557e-02,1.877885123106892706e-02,-5.038437808687623587e-04,7.486078576412702468e-03,3.900658842611703925e-02,8.454384217255539458e-02
-8.000000000008000711e-05,4.999999999999449329e-05,-3.999999999992898125e-05,2.999999999997449152e-05,-8.200000000000429168e-04,5.100000000000104450e-04,-2.000000000002000178e-05,-7.999999999996898481e-05,1.999999999999779732e-04,-3.999999999992898125e-05,-1.811913887888039199e-04,-1.679810642544188326e-04,-1.548316821063933091e-04,-1.106980410996438735e-04,-5.654365708274156077e-05,-1.633678520363002207e-05,-2.811655440360105729e-06,-1.042303367004837611e-05,-2.474963608600777576e-05,-3.541488503200351801e-05,1.200000000000089884e-04,-3.999999999992898125e-05,1.399999999999179678e-04,2.000000000002000178e-05,-1.200000000000089884e-04,9.000000000003449685e-05,-2.000000000002000178e-05,0.000000000000000000e+00,1.800000000000689937e-04,4.999999999999449329e-05,1.614869440713651016e-05,7.083113956807274292e-06,-1.033241006043184029e-05,-6.658467159192937856e-06,1.498290950319169923e-05,4.185240046361560218e-05,5.831652504606488208e-05,5.663552744517019732e-05,4.187744305517160370e-05,2.617635866797307642e-05,-9.999999999954489738e-06,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-1.300000000000745004e-04,1.000000000006551204e-05,9.999999999954489738e-06,-9.999999999954489738e-06,9.999999999998898659e-05,-1.000000000006551204e-05,-4.107099872152630837e-05,-5.647565186284175809e-05,-3.884284278321548101e-05,-8.416638877628557225e-06,1.068246174984466279e-05,1.193893363538034436e-05,2.974742902672744549e-06,-6.790132425438244468e-06,-1.258686109262274755e-05,-1.388882233654964438e-05,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05
4.000000000004000356e-05,-7.500000000000284217e-04,-8.000000000008000711e-05,6.800000000001249489e-04,8.799999999998808775e-04,1.840000000000063807e-03,1.580000000000025828e-03,5.399999999999849365e-04,-3.589999999999982094e-03,-8.799999999999918998e-04,-4.000000000004000356e-05,-1.900000000000234834e-04,-2.299999999999524647e-04,7.699999999999374012e-04,5.300000000000304468e-04,6.599999999999939249e-04,1.149999999999984368e-03,1.130000000000075389e-03,-8.400000000000629186e-04,-1.309740089736388668e-03,9.999999999954489738e-06,-4.499999999999504396e-04,-1.063000000000002832e-02,-1.090000000000002078e-02,-1.139999999999996572e-02,-1.087000000000004629e-02,1.780000000000003801e-03,5.000000000000559552e-04,-4.309999999999925002e-03,-1.120000000000120899e-03,-1.499999999999834799e-04,9.330000000000060467e-03,8.849999999999913491e-03,9.310000000000040465e-03,8.539999999999992042e-03,5.100000000000104450e-04,9.099999999999663913e-04,8.799999999999918998e-04,-7.699999999999374012e-04,-2.325510904288452529e-03,1.078999999999996628e-02,9.400000000000074962e-03,9.580000000000032934e-03,9.599999999999941913e-03,9.020000000000027995e-03,8.859999999999979003e-03,-3.199999999999869615e-04,-9.700000000000263967e-04,-3.610000000000002096e-03,-1.950000000000007283e-03,-2.989999999999937152e-03,-3.180000000000071658e-03,-3.319999999999989626e-03,-2.580000000000026716e-03,-2.789999999999959179e-03,1.356000000000001648e-02,1.227000000000000313e-02,6.599999999999939249e-04,-1.739999999999963798e-03,4.261549674601572413e-03,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000183e-04,0.000000000000000000e+00,2.000000000000000096e-04,-2.000000000000000096e-04,1.000000000000000183e-04,-2.000000000000000367e-04,1.000000000000000048e-04,-1.000000000000000048e-04,3.000000000000000279e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999999124e-05,0.000000000000000000e+00,1.999999999999999825e-04,-9.999999999999999124e-05,9.999999999999999124e-05,-1.537200256620966190e-04,-3.404569067285638084e-05,0.000000000000000000e+00,1.000000000000000454e-04,2.999999999999999195e-04,-2.999999999999999195e-04,2.000000000000003077e-04,-3.000000000000003532e-04,3.000000000000003532e-04,0.000000000000000000e+00,-3.000000000000003532e-04,1.000000000000000454e-04,5.000000000000002272e-04,-1.000000000000002623e-04,2.000000000000000909e-04,9.999999999999982861e-05,2.000000000000000909e-04,0.000000000000000000e+00,-1.000000000000002623e-04,0.000000000000000000e+00,1.036673689204081067e-06,-9.298535020537887497e-06,-9.999999999999993703e-05,9.999999999999993703e-05,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,2.000000000000003077e-04,1.999999999999998741e-04,1.999999999999998741e-04,3.000000000000001363e-04,2.000000000000000909e-04,1.999999999999996572e-04,4.000000000000001818e-04,7.000000000000005350e-04,1.999999999999996572e-04,5.999999999999998390e-04,1.644009240836224323e-04,3.040813182153536895e-04,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05
6.900000000000002919e-04,1.019999999999999640e-03,6.099999999999998652e-04,5.700000000000001940e-04,1.890000000000000187e-03,3.099999999999999457e-03,4.540000000000000632e-03,4.360000000000001028e-03,4.099999999999999478e-03,1.720000000000000001e-02,4.999999999999997502e-03,5.000000000000004441e-03,1.199999999999999678e-02,4.499999999999999833e-02,4.498999999999998833e-02,2.801000000000000711e-02,2.801000000000009038e-02,5.583667415898219133e-04,-7.409757314977394316e-03,-7.763643584363433270e-03,5.799999999999999600e-03,2.199999999999997097e-04,1.095000000000000140e-02,2.285000000000000225e-02,4.009999999999992737e-03,8.250000000000007327e-03,1.277999999999999969e-02,2.299999999999996492e-03,3.799999999999997824e-03,5.000000000000004441e-03,1.800000000000000211e-02,1.000000000000000888e-02,2.299999999999999267e-02,4.599999999999998535e-02,9.300000000000002709e-02,-1.335000000000002851e-02,2.033500000000000307e-01,-1.420083774740993343e-02,2.002714465786104014e-02,2.656942600227973905e-03,4.600000000000001223e-04,6.300000000000000044e-03,3.629999999999999546e-03,5.239999999999998131e-03,1.140000000000002123e-03,8.920000000000000845e-03,1.126999999999999877e-02,4.200000000000002343e-03,1.169999999999999513e-02,2.360000000000000292e-02,1.199999999999999678e-02,1.600000000000000033e-02,4.399999999999999745e-02,1.051800000000000235e-01,-5.180000000000017923e-03,9.666000000000002368e-02,4.333999999999998964e-02,2.515212084745388488e-02,1.714992961387434844e-02,9.420464549098339635e-03,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02
-1.230571647464817620e-02,1.246759151158149947e-02,-4.753582191454996941e-03,-5.946159227875885689e-02,2.876866254421756031e-02,7.194554947812925594e-02,-1.146002246537692892e-01,-5.031533579043964699e-02,1.472818437046283513e-01,-5.599342742840668352e-02,-9.386441221927310785e-02,9.499825405549155999e-02,-5.082853761082650745e-02,6.682853761082652166e-02,-6.682865516843106146e-02,-1.474213448315689345e-01,1.474212248012028437e-01,3.257877519879714967e-02,-1.473264292790294749e-01,3.084637956369523648e-02,-9.974145104195308864e-03,-2.176573015464350336e-02,-1.814657863215879408e-02,9.482203591384796848e-03,1.691711959040143043e-02,-2.274112174021880595e-02,-4.434305678392919114e-02,-2.646314946458783179e-03,2.748823939052197352e-02,-4.209776496849726435e-03,-4.434427956287229078e-02,-3.765572043712767103e-02,1.684591715309646798e-02,-1.884591715309635873e-02,-8.150997513504676384e-04,-1.593490024864963051e-02,-2.443481659969104491e-03,1.934816599691302486e-04,1.027482986873806681e-02,-3.489266076300795438e-02,7.357437747740336320e-04,7.357437747764761227e-04,7.357437750903916829e-04,7.357431229169653086e-04,7.358590048260338357e-04,7.165920523507507411e-04,1.970571737399062773e-03,-1.296686242029021496e-02,5.516196268927076041e-03,9.483110096109331755e-02,-2.213512027450770248e-02,-9.486487972549240144e-02,9.486490503220729176e-02,5.888509496779270602e-02,-5.888507009013188576e-02,1.263507009013187243e-02,-1.263504564363909788e-02,2.385045643639116530e-03,-9.478076571320659394e-02,3.126440277288078384e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02
1.388255261265625151e-03,3.272753739147215429e-03,-6.583375135985336524e-04,2.737439462930531080e-03,2.243435293602299811e-03,-6.553868151880620080e-04,3.814014733086025163e-03,7.554252907150636742e-04,2.729313717607165235e-04,4.079163661257918447e-03,-5.636698176524970738e-04,1.803866348681088666e-03,3.337089058748122367e-03,-1.107969799866881377e-03,3.362167477104643226e-03,1.075100000000000014e-02,-3.322999999999999565e-03,2.141300000000000148e-02,1.202951567622408124e-03,3.723591878763025942e-03,3.120092102926255717e-03,1.792745458441494938e-03,-2.524010273552076966e-05,3.730156827770756550e-03,5.399825803499187782e-04,1.053375432818614774e-03,3.497365271848233703e-03,-2.079926374682645324e-04,2.484169145573929260e-03,1.828262487383276735e-03,9.283542632235707026e-04,3.036225017787379243e-03,-4.941572216828095387e-04,2.901302075891329380e-03,2.915353896061793210e-03,-3.510000000000040865e-04,9.060000000000040243e-04,1.444799999999999904e-02,1.172890954353772441e-03,-2.417911501430940191e-03,2.826212473470307053e-03,6.235598765460815575e-03,3.949691602657087394e-03,2.204055493995993320e-03,6.751814532021557097e-03,4.108685968813446943e-03,1.634790891347256969e-03,7.002743015017871137e-03,4.405727738647093050e-03,1.322706853462092547e-03,6.838042166842084324e-03,4.753472932183228084e-03,1.456640966528997827e-03,6.230807685012017261e-03,5.002482952291095741e-03,4.583999999999990860e-03,1.154400000000001258e-02,1.088099999999998790e-02,6.911235336426388431e-03,9.442511933952943415e-03,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03
1.241999999999998661e-02,1.240999999999997661e-02,1.242000000000004212e-02,1.241000000000008763e-02,1.241999999999993110e-02,1.240999999999992109e-02,1.242000000000009763e-02,1.241999999999998661e-02,1.240999999999992109e-02,1.241999999999998661e-02,1.241000000000003212e-02,1.242000000000009763e-02,1.240999999999992109e-02,1.241999999999998661e-02,1.241000000000003212e-02,1.241999999999998661e-02,1.241999999999998661e-02,1.239674764000020524e-02,1.240788660026692636e-02,1.239790978177213177e-02,8.600000000000829203e-04,8.599999999999718980e-04,8.600000000000829203e-04,8.500000000000174083e-04,8.599999999998608757e-04,8.599999999999718980e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.500000000000174083e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.599999999998608757e-04,8.600000000000829203e-04,8.500000000000174083e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.599999999999718980e-04,8.574032422412614096e-04,8.557672663112025901e-04,8.573223910565141992e-04,-2.332000000000000739e-02,-2.333000000000007290e-02,-2.332999999999985086e-02,-2.332000000000011841e-02,-2.332999999999985086e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.332999999999996188e-02,-2.332999999999990637e-02,-2.332000000000006290e-02,-2.333000000000001739e-02,-2.331345846666921240e-02,1.127143454350665319e-03,-1.460655436355717818e-02,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02
