6.000000000000449418e-04,9.999999999998898659e-05,-1.999999999999779732e-04,4.999999999999449329e-04,1.999999999999779732e-04,2.000000000000889955e-04,9.999999999998898659e-05,-4.000000000000669687e-04,3.000000000000779821e-04,0.000000000000000000e+00,-1.000000000001000089e-04,-1.299999999999967848e-03,2.999999999999669598e-04,1.000000000001000089e-04,0.000000000000000000e+00,-5.000000000000559552e-04,2.999999999999669598e-04,0.000000000000000000e+00,-1.299051174767584804e-03,5.593707280637794099e-04,2.999999999999669598e-04,3.999999999999559464e-04,-4.999999999999449329e-04,4.999999999999449329e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,-2.999999999999669598e-04,0.000000000000000000e+00,-2.999999999999669598e-04,-5.000000000000559552e-04,-6.000000000000449418e-04,-4.999999999999449329e-04,-1.999999999999779732e-04,2.999999999999669598e-04,-3.999999999999559464e-04,0.000000000000000000e+00,1.999999999999779732e-04,-5.999944872832063680e-04,-5.376163063995909042e-04,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,3.573959208927890430e-04,3.551159057871844382e-04,-3.999999999999559464e-04,9.999999999998898659e-05,3.999999999999559464e-04,8.000000000000229150e-04,8.000000000000229150e-04,9.000000000000119016e-04,1.000000000000000888e-03,9.000000000000119016e-04,7.999999999999118927e-04,7.000000000000339284e-04,5.000000000000559552e-04,3.999999999999559464e-04,1.999999999999779732e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.995332742665723913e-04,4.088693026278455989e-04
2.403500522050627808e-03,2.403500522049739629e-03,2.403500522050627808e-03,2.403500522050627808e-03,2.403500522050738830e-03,2.403500522050405763e-03,2.403500522050072696e-03,2.403500528266766523e-03,2.403493083018015675e-03,2.404263092781966371e-03,2.411721244266806785e-03,2.211944062303627945e-03,2.206525881338738948e-03,3.967303413146883173e-03,3.500522051069765439e-05,3.997691366342426278e-03,2.155279055401804200e-03,2.233337954619440957e-03,2.411315437378380722e-03,2.404132478163178988e-03,1.200017996911384444e-03,1.200017996892399630e-03,1.200017986828116889e-03,1.200017643881889917e-03,1.200022654595178651e-03,1.200298311773595472e-03,1.202030459631853176e-03,1.187990299892693891e-03,1.081246697234305998e-03,1.092655451351953744e-03,1.444127988850962829e-03,8.486579549819017743e-04,1.346969185220481258e-03,1.996100342599893551e-03,1.799691062842612155e-07,2.003719688293825740e-03,1.219459868322503304e-03,-2.965337217722963103e-04,1.463465999430924036e-03,2.003200745007371886e-03,1.005439656178741537e-02,1.006487462271166144e-02,1.007377666173459030e-02,1.001602333569995285e-02,1.010067095732969378e-02,1.011258365894029954e-02,9.871329566472963890e-03,1.025174743584711390e-02,1.014702004016720949e-02,9.513197444278254089e-03,1.050041278904423336e-02,1.040836176550563597e-02,9.571513878846693579e-03,1.050952776760061269e-02,1.015002573623025039e-02,1.034044649616916445e-02,1.050825362485852121e-02,9.565280098480899440e-03,9.924819980105414885e-03,1.038474025212998697e-02,1.117806875831239832e-02,1.181513426237196240e-02,1.170914375049569855e-02,1.121381866779169734e-02,1.179419121189195785e-02,1.167787049148971690e-02,1.127592083884976226e-02,1.177061677571589193e-02,1.162357878040465309e-02,1.136055096118471219e-02,1.174888141682617348e-02,1.154779311612885717e-02,1.146071161109740721e-02,1.181561402467146138e-02,1.153576192240279852e-02,1.164862405292577119e-02,1.180880276529938655e-02,1.143320474597941949e-02,1.175220113555819346e-02,1.181229505230196875e-02
2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,1.924027541921891071e-05,2.092392324959391203e-05,7.000000000000339284e-04,5.999999999999339195e-04,4.000000000000669687e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,3.097361370185680585e-05,-5.401179293162972073e-05,2.399999999999957723e-03,2.200000000000090772e-03,2.099999999999990763e-03,-4.000000000000003553e-03,7.799999999999918110e-03,1.800000000000023803e-03,1.600000000000045830e-03,1.499999999999945821e-03,1.500000000000056843e-03,1.399999999999956835e-03,1.299999999999967848e-03,1.300000000000078870e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.099999999999989875e-03,1.099999999999989875e-03,1.000000000000000888e-03,9.000000000000119016e-04,1.214655143877640953e-03,1.166313502712013062e-03,1.099999999999989875e-03,1.000000000000000888e-03,1.000000000000000888e-03,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.999999999999229061e-04,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.722647246288124379e-04,2.655652347793857615e-04
1.184059770272483103e-02,1.274624783724220833e-02,1.381618930335548612e-02,1.531177096244107361e-02,1.628519419423635206e-02,2.027642366475679303e-02,2.057528958394527763e-02,2.072141244784120317e-02,1.976630516497834833e-02,1.866056913847846666e-02,1.385429907888346968e-02,1.207570084365272578e-02,9.774526092130031429e-03,7.900689994201570698e-03,6.394783991132135803e-03,5.473938893055696475e-03,4.526061106944312407e-03,7.175893319231296807e-03,7.959575904608939823e-03,9.627440018493138574e-03,2.157025338132712022e-02,2.081762495322436735e-02,2.018016340667827535e-02,1.899888771185942460e-02,1.843307054691079028e-02,1.400529710810760609e-02,1.332037082312353959e-02,1.190083703296807016e-02,1.090588869507769232e-02,9.867606340723145131e-03,1.059082982950709795e-02,1.000895709107396669e-02,9.926976828282363385e-03,9.877267294527314334e-03,9.595968956609191025e-03,1.010153269971514334e-02,9.898467300284874426e-03,1.198189677642236273e-02,1.358706700479861418e-02,1.564588545910650108e-02,7.414163855710864670e-03,7.620308144208109979e-03,7.831471570998616016e-03,8.063054780286904588e-03,9.071001648795540273e-03,7.966737256982048265e-03,9.823689377537248024e-03,1.175389346007449376e-02,1.451451444935619728e-02,1.594116545605001045e-02,2.431603115907637891e-02,2.510121408017690348e-02,2.657843081729538426e-02,2.658235806491049402e-02,2.742196587854084378e-02,2.027109760379031123e-02,1.972890239620961328e-02,1.983049451486496029e-02,1.490978950162025196e-02,1.177860871811831078e-02,3.319753053564800105e-02,2.971747448890477150e-02,2.895052914784912446e-02,2.730939147471644901e-02,3.082507435288162068e-02,1.561858732909515712e-02,1.889201922114125409e-02,1.676618304357191391e-02,1.527169849876486296e-02,1.345151190742688296e-02,1.508796784887744824e-02,1.428594985367226400e-02,1.482859431311567278e-02,1.576043163545648440e-02,1.003705634887808174e-02,2.554450163560773035e-02,2.445549836439231406e-02,2.467396294195856044e-02,3.012936818140621309e-02,3.273330740246893633e-02
-1.000000000000000888e-02,-1.000000000000000888e-02,-9.999999999999897859e-03,1.999999999999990674e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763061004526836228e-03,-9.723486265973191323e-03,-1.000000000000000888e-02,-1.000000000000000888e-02,-9.999999999999897859e-03,1.999999999999990674e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999991562e-02,-5.834907218603690993e-04,-2.105981323105021730e-02,1.000000000000000888e-02,-6.000000000000005329e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,3.000000000000002665e-02,-2.000000000000001776e-02,4.000000000000003553e-02,2.000000000000001776e-02,1.999999999999990674e-02,-9.999999999999897859e-03,-6.000000000000005329e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.199757648178778613e-02,1.404394232210770532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,9.038965782828034534e-03,-2.518964674438795015e-03
-1.904376467087853797e-04,-1.904376467085633351e-04,-1.904376467094515135e-04,-1.904376467076751567e-04,-1.904376467101176473e-04,-1.904376467086743574e-04,-1.904376467103396919e-04,-1.904376467087853797e-04,-1.904376467094515135e-04,-1.904376467082302682e-04,-1.904376467095625358e-04,-1.904376467083412905e-04,-1.904376467098956027e-04,-1.904376467090074243e-04,-1.904376467091184466e-04,-1.904376467092294689e-04,-2.499999999999724665e-04,-2.499999999988622434e-04,-2.499999999999724665e-04,-2.499999999989732657e-04,-6.000000000000005329e-03,-1.223999999999991761e-02,5.019999999999913420e-03,2.282000000000006246e-02,2.179999999999959748e-03,-4.181999999999996831e-02,-2.979999999999982663e-03,-4.500000000000614619e-04,8.010000000000072617e-03,3.639999999999976588e-03,8.280000000000065086e-03,1.482999999999989882e-02,1.119999999999998774e-02,2.280000000000059757e-03,-3.750000000000031086e-03,3.040000000000042668e-03,-1.750000000000029310e-03,-9.018949102300388709e-03,-6.458389021263277741e-03,-4.122709848861538795e-03,1.330011096104821711e-02,-6.159999999999943299e-03,-6.859999999999977227e-03,-9.039999999999936975e-03,-8.060000000000178133e-03,2.861000000000013532e-02,2.023999999999992472e-02,-6.820000000000048246e-03,6.270000000000108820e-03,4.689999999999971969e-03,-4.920000000000035456e-03,-8.850000000000024514e-03,-2.276999999999995694e-02,-5.749999999999921840e-03,2.699979064225188630e-02,7.202093577479695696e-04,1.325000000000009504e-02,-6.020000000000025331e-03,-6.451645620252466351e-03,-1.530635738921981570e-03,-1.007548304701622044e-03,-1.612510772939113046e-03,-3.885243657026471453e-03,-7.728380947863433548e-04,-3.094698298956477522e-03,-5.187047633283814463e-04,-4.209999999999936016e-03,-5.350000000000076916e-03,1.290000000000013358e-03,-5.347676308447124605e-03,-1.053844643306267592e-03,-3.454143241006568665e-03,-2.132003124206471867e-03,-2.560410605552898566e-03,-2.512121808000866707e-03,-2.742499668692555126e-03,-2.742532326419411248e-03,-1.864555866365802395e-03,-3.214186644828420647e-03,-2.379789337260018733e-03
-2.731265999999976657e-02,-2.731265999994758609e-02,-2.731266000000709404e-02,-2.731265999994780813e-02,-2.731266000000021066e-02,-2.731265999994803018e-02,-2.731266000000687200e-02,-2.731265999994825222e-02,-2.731265999999998861e-02,-2.731265999994803018e-02,-2.731266000000709404e-02,-2.731265999994758609e-02,-2.731265999999998861e-02,-2.731265999994803018e-02,-2.731266000000709404e-02,-2.731265999994803018e-02,-2.733999999999991992e-02,-2.731265999994803018e-02,-2.731266000000687200e-02,-2.731265999994803018e-02,-2.920999999999995822e-02,-1.430999999999993388e-02,1.004099999999999993e-01,-3.880000000000005667e-02,-3.805000000000002824e-02,4.400000000000181544e-03,1.259999999999816822e-03,-4.739999999999966462e-03,-1.392000000000004345e-02,-4.519999999999857465e-03,3.809999999999980069e-03,5.630000000000023874e-03,-2.617000000000013760e-02,9.710000000000107434e-03,2.283999999999986041e-02,-2.905999999999986372e-02,-4.399999999999959499e-04,-1.523000000000007681e-02,2.620245617164418395e-02,5.790109827945144616e-03,-1.228120756657924417e-02,2.923643370915862683e-02,3.387000000000006672e-02,1.131999999999988571e-02,-4.158000000000006136e-02,9.170000000000011475e-03,7.844000000000006523e-02,-3.314999999999990177e-02,7.408999999999998920e-02,3.313999999999994728e-02,3.589999999999993197e-02,-6.587999999999993861e-02,-1.288000000000011358e-02,6.672223330122717400e-02,3.546776669877294008e-02,2.271000000000000796e-02,-3.881999999999996565e-02,1.640488730115929883e-02,6.425739077497183427e-02,5.431058944415878553e-02,-7.999155386348544283e-03,-6.248808918274395552e-04,-1.477586068354130866e-02,1.211940992787385873e-02,-2.692811362472569137e-03,-1.432385566048544057e-02,2.476623248656828480e-03,-6.240049989058360502e-03,-4.043220340832931470e-03,-4.071197349389876763e-03,-4.089390970307249518e-03,-4.097802080892165577e-03,-4.096431217377016765e-03,-4.085278575360007380e-03,-1.140662947678239281e-02,1.125999999999993673e-02,-1.477999999999990433e-02,3.578831753241473734e-04,-7.900009094296556178e-03,-3.767782317882550913e-03
2.293926204594121110e-03,3.005784145386769524e-03,3.682847656534704583e-03,4.775558944217439539e-03,4.451883049267135739e-03,9.757110019908310505e-03,8.553336100902808603e-03,7.885354607068850719e-03,5.920136899732142410e-03,7.024062372387729347e-03,-7.950000000000012612e-03,6.500000000001504574e-04,-7.759999999999989129e-03,6.999999999999229061e-04,-7.580000000000031157e-03,0.000000000000000000e+00,1.591000000000009074e-02,0.000000000000000000e+00,-1.590915136851922540e-02,-2.938781900886588971e-03,-5.880361994759497613e-03,-4.651151225232297293e-03,-2.658575623627368323e-03,5.747886747543562436e-04,3.805300168864822474e-03,1.147177857910619547e-02,1.391280575933251384e-02,1.556664441511657060e-02,1.518853872707381925e-02,1.379023251937083749e-02,9.899999999999908873e-03,5.899999999999794298e-04,9.800000000000030909e-03,9.800000000000030909e-03,3.900000000001124789e-04,9.699999999999930900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720592203325212566e-03,5.292096682668390173e-03,-1.704526950073093072e-02,1.930500700408899206e-07,1.927934789591745357e-07,1.925384935930196662e-07,-6.135308881311751783e-03,6.135693199098235517e-03,1.917819218988370267e-07,1.915318250667041866e-07,1.912827799488425740e-07,-2.521626779562502474e-02,1.249999999999995559e-02,1.539999999999985825e-03,1.510000000000122355e-03,1.469999999999971330e-03,1.333999999999990749e-02,1.190000000000002167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.491991223955496437e-03,-7.388156067045792419e-03,-2.442448087219717401e-02,-1.639347075865771330e-07,-1.642171520988000566e-07,-1.644967005942632454e-07,-2.849502647924251342e-02,2.849469665879433844e-02,-1.653213211882942346e-07,-1.655958323798500942e-07,-1.658708760343685640e-07,3.885800129235228439e-03,-1.077000000000005731e-02,1.600000000000045830e-03,1.054999999999994831e-02,6.700000000000594369e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.122000000000000774e-02,0.000000000000000000e+00,2.407001583006773693e-03,-2.304196487240339764e-03
3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,3.000000000000002665e-03,3.000000000000113687e-03,1.999999999999890754e-03,3.000000000000113687e-03,3.000000000000002665e-03,2.999999999999891642e-03,3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,1.000000000000000888e-03,3.100873913710389118e-03,2.582358134004869576e-03,2.615609468986979103e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.999999999999890754e-03,-2.000000000000112799e-03,6.000000000000005329e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000001776e-03,-1.000000000000000888e-03,1.000000000000000888e-02,1.000000000000000888e-02,9.000000000000007994e-03,6.055490972185606502e-03,2.128672183285051922e-03,-2.144808572046241757e-03,-6.000000000000005329e-03,8.000000000000118128e-03,7.999999999999896083e-03,6.000000000000005329e-03,5.999999999999894307e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,2.000000000000112799e-03,1.399999999999990141e-02,7.000000000000006217e-03,3.999999999999892530e-03,3.000000000000113687e-03,3.999999999999892530e-03,-2.000000000000001776e-03,-5.000000000000004441e-03,-8.000000000000007105e-03,1.000000000000111910e-03,1.212724368405360131e-03,1.061278192335668447e-02,1.263452832136313653e-02,4.000000000000003553e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,1.000000000000111910e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000113687e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-2.145671601228138492e-03,-7.010430936588152306e-04,-2.557167808340254922e-04
7.630000000000025651e-03,-8.190000000000141611e-03,1.418000000000008143e-02,1.013999999999992685e-02,3.269999999999995133e-03,4.040000000000154579e-03,4.409999999999913989e-03,3.505000000000002558e-02,-7.610000000000116671e-03,1.647000000000009567e-02,1.046000000000002483e-02,8.149999999999990585e-03,5.450000000000065903e-03,1.183999999999985064e-02,1.151999999999997470e-02,4.530000000000145022e-03,1.539999999999985825e-03,4.999999999999449329e-04,3.700000000000924771e-04,1.063980686123500163e-02,-7.500000000000284217e-04,-5.399999999999849365e-04,-5.600000000000049383e-04,-4.199999999999759481e-04,-5.100000000000104450e-04,-4.000000000004000356e-05,5.199999999999649347e-04,-4.499999999999948486e-03,8.179999999999965077e-03,-1.779999999999892779e-03,1.634999999999997566e-02,1.251999999999997559e-02,3.183999999999997943e-02,1.513999999999993129e-02,3.720000000000056595e-03,5.510000000000014886e-03,3.100000000000324718e-04,1.389999999999891322e-03,1.330000000000053362e-03,2.067099520986270811e-03,-2.207999999999987750e-02,-2.294000000000007145e-02,4.680000000000017479e-03,-1.361999999999996547e-02,-4.500000000000059508e-03,-1.159999999999938858e-03,4.597999999999990983e-02,1.021000000000005237e-02,2.850000000000019185e-03,7.240000000000024194e-03,-3.640000000000087610e-03,2.689999999999970193e-03,-5.199999999999982414e-03,4.399999999999959499e-04,4.030000000000089067e-03,7.459999999999911147e-03,1.210999999999995413e-02,2.080000000000081783e-03,1.959999999999961773e-03,1.294043994076909954e-02,-9.600000000000052935e-03,2.149999999999985256e-03,2.309999999999923226e-03,-3.919999999999923546e-03,6.599999999999939249e-03,-9.780000000000010907e-03,4.320000000000101537e-03,8.199999999999318945e-04,-6.089999999999928804e-03,1.759999999999983800e-03,1.691999999999993509e-02,-8.789999999999964508e-03,-1.942000000000010385e-02,-3.799999999999914557e-03,1.360000000000027853e-03,-1.080000000000080895e-03,-8.299999999999974065e-04,-1.139999999999918856e-03,-1.199999999999978861e-03,4.364843930526163263e-03
7.500000000000006661e-02,0.000000000000000000e+00,4.200000000000003730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000004619e-02,3.299999999999991829e-02,0.000000000000000000e+00,-1.099999999999989875e-02,0.000000000000000000e+00,-1.200000000000012168e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.100000000000000977e-02,-1.399999999999990141e-02,-1.000000000000111910e-03,-8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-1.400000000000001243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000007994e-03,8.000000000000007105e-03,-9.000000000000007994e-03,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,5.099999999999993427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299999999999991829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,0.000000000000000000e+00,6.300000000000005596e-02,9.999999999998898659e-04,2.000000000000001776e-03,4.000000000000003553e-03,0.000000000000000000e+00,-1.699999999999990408e-02,1.999999999999890754e-03,0.000000000000000000e+00,2.700000000000002398e-02,0.000000000000000000e+00,-2.410000000000001030e-02,2.960000000000007070e-02,4.400000000000015010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,1.799999999999990496e-02,-1.899999999999990585e-02,2.999999999999991562e-02,0.000000000000000000e+00,1.600000000000001421e-02,0.000000000000000000e+00,2.499999999999991118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.699999999999997513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000001155e-02,5.000000000000004441e-03,1.090000000000000968e-01,-4.500000000000059508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219999999999999751e-03,2.170000000000116280e-03,2.139999999999919744e-03,2.090000000000036273e-03,2.059999999999950759e-03,2.019999999999910756e-03,1.980000000000092797e-03,1.940000000000052793e-03,1.909999999999967280e-03,1.870000000000038298e-03,1.809999999999978293e-03,1.780000000000003801e-03,1.750000000000029310e-03,1.730000000000009308e-03,7.000000000001449507e-05,7.999999999996898481e-05,7.000000000001449507e-05,8.697029796563837678e-04,1.564279747973351675e-03,1.843358262405003778e-03,1.871000000000000441e-02,1.878000000000007441e-02,1.883999999999991237e-02,1.890000000000002789e-02,1.892999999999989136e-02,1.896000000000008789e-02,1.898999999999995136e-02,1.901000000000008239e-02,1.902000000000003688e-02,1.896999999999982034e-02,1.873000000000002441e-02,1.874000000000008992e-02,1.875999999999999890e-02,1.876999999999995339e-02,1.877000000000006441e-02,1.876999999999995339e-02,1.875000000000004441e-02,1.899546422043441041e-02,1.897739048805147100e-02,1.900964096400292735e-02,3.519999999999967599e-03,3.569999999999962093e-03,3.639999999999976588e-03,3.710000000000102105e-03,3.769999999999829043e-03,3.840000000000176605e-03,3.919999999999923546e-03,3.979999999999983551e-03,4.070000000000018048e-03,4.130000000000078053e-03,4.269999999999884999e-03,4.320000000000101537e-03,4.369999999999985008e-03,4.120000000000012541e-03,4.149999999999987033e-03,4.410000000000025011e-03,3.549999999999942091e-03,2.839051220541621845e-03,2.853861220366571416e-03,4.167791008386600993e-03
9.464091264534069126e-03,1.880637955269048867e-03,-1.602683563175555381e-02,-2.945683180714198102e-02,-8.258241798396737110e-04,-2.345438113125730695e-02,6.872123927220363804e-03,-1.208041919712354861e-02,4.576868640362097285e-02,-1.502561516593226010e-02,-6.855071510527444012e-03,4.672362173842148358e-03,4.058475172899256300e-03,-2.393899502651108957e-02,-9.768747698375213062e-03,1.421028687463077311e-03,-9.114057988207635574e-04,-8.410602886041451676e-03,-7.094894821766284387e-03,-1.265133270507923235e-03,5.432412746437798035e-03,4.628513102346021313e-04,1.595618990545610849e-03,-3.473820886287226628e-03,1.556642038104794068e-03,-2.889166599674752867e-03,-3.166877385840649595e-05,-5.773461080293973424e-04,5.807565913680590164e-03,-3.909875541718621506e-03,-1.203413406610009950e-03,-1.863585538576129075e-03,6.479918343283985749e-04,9.458166832798653445e-04,7.662355714397328654e-04,-1.134302215768379085e-04,-1.243361330703129930e-03,-7.253670072540074898e-04,1.783165032711586662e-04,1.686536019371853712e-04,2.850189647232159729e-04,1.705241669280876948e-05,-8.769814299158795734e-05,-6.163230604704361681e-04,-7.308178582654534239e-05,-2.143732384244367850e-04,-1.120587382673621235e-04,-7.624866321231937860e-04,1.010964703933581177e-03,-7.844111678716458869e-04,-5.797821675569414523e-04,1.193669168499944533e-04,9.257026204700924410e-05,-5.893092798988641690e-04,3.157034601860564393e-04,-1.140699056484395513e-04,-5.335032673947637250e-04,-2.102806986727934202e-04,-7.575403811121983466e-05,-1.473414519543858603e-04,6.991490844068248833e-04,-8.282602393661075979e-05,-4.604152507071690437e-04,-7.478702749580401488e-04,-5.164446198405725497e-04,-4.555431316519698015e-04,2.314256551171345322e-04,-7.600505725957606984e-04,1.235082180468194402e-03,-1.096226787397625024e-03,-5.359330960611474737e-04,-2.192453574800801164e-05,7.064572629877918786e-05,-7.004792024155603869e-04,1.994436819235945180e-04,-2.256811525932489459e-04,-6.609713729406330174e-04,-1.886350666121527908e-04,-6.779667511436215932e-05,-2.259399808488549155e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000559552e-04,-7.000000000000339284e-04,-6.499999999999284128e-04,-6.000000000000449418e-04,-5.600000000000049383e-04,-5.199999999999649347e-04,-4.699999999999704414e-04,-4.399999999999959499e-04,-4.000000000000669687e-04,-3.600000000000269651e-04,-4.300000000000414602e-04,-4.099999999999104361e-04,-3.900000000000014566e-04,-3.500000000000724754e-04,-3.299999999999414513e-04,-2.999999999999669598e-04,-2.900000000000124700e-04,-4.943173387036425837e-04,-5.018869572211981378e-04,-5.305093082722533993e-04,9.530000000000038440e-03,9.429999999999938431e-03,9.329999999999949445e-03,9.240000000000136993e-03,9.139999999999925961e-03,8.239999999999914060e-03,8.120000000000127116e-03,8.009999999999961595e-03,7.899999999999907097e-03,7.750000000000145661e-03,7.469999999999976659e-03,7.369999999999876650e-03,7.269999999999998685e-03,7.180000000000075211e-03,7.079999999999975202e-03,6.980000000000097238e-03,6.870000000000042739e-03,7.321761547590122099e-03,7.564109567482546481e-03,7.977683418691206008e-03,4.469999999999973994e-03,4.399999999999959499e-03,4.330000000000056026e-03,4.249999999999976019e-03,4.269999999999996021e-03,4.179999999999961524e-03,4.020000000000023554e-03,3.900000000000014566e-03,3.789999999999960067e-03,3.700000000000036593e-03,3.499999999999947597e-03,3.410000000000024123e-03,3.350000000000075140e-03,3.269999999999995133e-03,1.789999999999958291e-03,8.399999999999518963e-04,5.570000000000074891e-03,4.771350044056044126e-04,2.122787679069704225e-04,-5.565435656440520518e-06
