3.014000000000000012e-02,3.004999999999996563e-02,2.992000000000000215e-02,2.977999999999997316e-02,2.876000000000000778e-02,2.689000000000013602e-02,2.672999999999986498e-02,2.659000000000011354e-02,2.643999999999990802e-02,2.628999999999992454e-02,2.615000000000000657e-02,2.602000000000015412e-02,2.585999999999999410e-02,2.570999999999989960e-02,2.557999999999993612e-02,2.544000000000012918e-02,2.529000000000003467e-02,2.585573133974305993e-02,2.628008977903306675e-02,2.692773531167813594e-02,3.519999999999967599e-03,3.569999999999962093e-03,3.639999999999976588e-03,3.710000000000102105e-03,3.769999999999829043e-03,3.840000000000176605e-03,3.919999999999923546e-03,3.979999999999983551e-03,4.070000000000018048e-03,4.130000000000078053e-03,4.269999999999884999e-03,4.320000000000101537e-03,4.369999999999985008e-03,4.120000000000012541e-03,4.149999999999987033e-03,4.410000000000025011e-03,3.549999999999942091e-03,2.839051220541621845e-03,2.853861220366571416e-03,4.167791008386600993e-03,1.875000000000004441e-02,1.862999999999992440e-02,1.849999999999996092e-02,1.837000000000010846e-02,1.895000000000002238e-02,1.885999999999998789e-02,1.876999999999995339e-02,1.865000000000005542e-02,1.855999999999990990e-02,1.848000000000005194e-02,1.835999999999993193e-02,1.825000000000009948e-02,1.812999999999986844e-02,1.800000000000012701e-02,1.787999999999989598e-02,1.776000000000010903e-02,1.658999999999999364e-02,1.564992712161894506e-02,1.698335093443070765e-02,1.894374711418023161e-02,2.627000000000001556e-02,2.655999999999997252e-02,2.685999999999999499e-02,2.716000000000001746e-02,2.746999999999999442e-02,2.776000000000000689e-02,2.806000000000002936e-02,2.853999999999995429e-02,2.978000000000002867e-02,3.011999999999998012e-02,3.045000000000003260e-02,3.078999999999998405e-02,3.111999999999998101e-02,3.146999999999994246e-02,3.182000000000007045e-02,3.216000000000007741e-02,2.624999999999999556e-02,2.815396943989922907e-02,2.656217785759229510e-02,2.689572628725944714e-02
-2.679665480320725379e-05,2.923271433064034142e-05,-1.461635716548670416e-05,-1.437275121253245302e-04,-7.064572629900123246e-05,-2.143732384244367850e-04,-6.820966677156814484e-05,-1.510356907080678823e-04,2.874550242512041720e-04,-2.679665480320725379e-05,-2.168092979519808949e-04,-1.218029763772054963e-05,2.923271433052931911e-05,-8.876712121574925618e-05,-1.448971132386178695e-04,-8.456797192646359207e-05,-4.864281278815774101e-05,-5.595707027583607385e-05,-5.813331293313961368e-05,-5.705910867659369501e-05,6.991490844068248833e-04,-8.282602393661075979e-05,-4.604152507071690437e-04,-7.478702749580401488e-04,-5.164446198405725497e-04,-4.555431316519698015e-04,2.314256551171345322e-04,-7.600505725957606984e-04,1.235082180468194402e-03,-1.096226787397625024e-03,-5.359330960611474737e-04,-2.192453574800801164e-05,7.064572629877918786e-05,-7.004792024155603869e-04,1.994436819235945180e-04,-2.256811525932489459e-04,-6.609713729406330174e-04,-1.886350666121527908e-04,-6.779667511436215932e-05,-2.259399808488549155e-04,1.461635716537568186e-05,-6.090148818882479276e-05,-2.411698932275330165e-04,-1.729602264560758940e-04,-1.705241669291979179e-05,-2.411698932274219942e-04,-1.071866192123849260e-04,-3.215598576365996664e-04,2.119371788970036974e-04,-3.020713814163578093e-04,-8.769814299169897964e-05,-3.045074409440129415e-04,3.654089291327267119e-05,-1.048884922212334203e-04,-2.263584810979768491e-04,-1.232597676051883084e-04,-1.343319774952389523e-04,-1.391111022116531259e-04,-1.388397194415080804e-04,-1.378628252178826230e-04,7.308178582632329778e-06,-2.436059527544109926e-05,-5.359330960619246298e-05,-9.744238110176439704e-06,-3.166877385807342904e-05,-3.727171077153590417e-04,2.923271433052931911e-05,-8.038996440917767217e-05,3.142516790540783589e-04,-7.308178582643432009e-05,-1.461635716532017071e-04,3.410483338595060587e-05,4.872119055088219852e-05,8.255157396885870469e-05,-2.261632711785255268e-04,-1.726335008908064239e-04,-1.988593132096205807e-05,-3.625331526702080254e-05,-3.636225607994703068e-05,-3.635885275543593309e-05
2.308999999999999941e-02,2.299999999999996492e-02,2.288000000000001144e-02,2.276999999999995694e-02,2.196000000000009056e-02,2.054999999999995719e-02,2.046000000000003372e-02,2.036999999999988820e-02,2.027000000000012125e-02,2.016000000000006676e-02,2.006999999999981021e-02,1.997000000000015429e-02,1.983999999999996877e-02,1.973999999999986876e-02,1.962000000000008182e-02,1.951000000000002732e-02,2.120000000000010765e-02,2.170278448730889043e-02,2.308356395140642725e-02,2.249482005458824929e-02,4.469999999999973994e-03,4.399999999999959499e-03,4.330000000000056026e-03,4.249999999999976019e-03,4.269999999999996021e-03,4.179999999999961524e-03,4.020000000000023554e-03,3.900000000000014566e-03,3.789999999999960067e-03,3.700000000000036593e-03,3.499999999999947597e-03,3.410000000000024123e-03,3.350000000000075140e-03,3.269999999999995133e-03,1.789999999999958291e-03,8.399999999999518963e-04,5.570000000000074891e-03,4.771350044056044126e-04,2.122787679069704225e-04,-5.565435656440520518e-06,8.840000000000181046e-03,8.779999999999898996e-03,8.699999999999930012e-03,8.639999999999981029e-03,8.550000000000057554e-03,8.480000000000154081e-03,8.399999999999963052e-03,8.319999999999994067e-03,8.240000000000025082e-03,8.159999999999834053e-03,8.080000000000087113e-03,7.979999999999987104e-03,7.879999999999998117e-03,1.229000000000002313e-02,9.229999999999960458e-03,7.909999999999972609e-03,7.290000000000018687e-03,7.935491996756471877e-03,8.871175979379586352e-03,8.641310634638355026e-03,1.515999999999995129e-02,1.510999999999995680e-02,1.505000000000000782e-02,1.506000000000007333e-02,1.504999999999989679e-02,1.505000000000011884e-02,1.505000000000000782e-02,1.514999999999999680e-02,1.567999999999991623e-02,1.567000000000007276e-02,1.566999999999985071e-02,1.567000000000007276e-02,1.566000000000011827e-02,1.564999999999994174e-02,1.565000000000005276e-02,1.563999999999998725e-02,1.566000000000000725e-02,1.545355849120810809e-02,1.520305993505399744e-02,1.505448323069713545e-02
4.999999999999935052e-04,1.700000000000000122e-03,-7.999999999999951594e-04,1.599999999999997258e-03,-9.999999999999592548e-05,2.799999999999996936e-03,-1.000000000000028644e-04,2.399999999999999356e-03,-5.999999999999963696e-04,1.000000000000000888e-03,2.099999999999997702e-03,8.999999999999980238e-04,9.000000000000049627e-04,1.999999999999994837e-03,1.199999999999999678e-03,8.000000000000020983e-04,9.543589305172975323e-04,5.389154566519741008e-04,4.196341105270062766e-04,5.004242393208124806e-04,4.099999999999881517e-03,3.199999999999980638e-03,7.199999999999984190e-03,8.000000000001339373e-04,6.399999999999961275e-03,4.399999999999959499e-03,3.100000000000102673e-03,5.000000000000004441e-03,7.099999999999884182e-03,1.400000000000067857e-03,5.199999999999871392e-03,3.900000000000014566e-03,4.700000000000037481e-03,-1.999999999999779732e-04,6.599999999999939249e-03,1.000000000000111910e-03,4.817286389616093345e-03,4.359883649659668237e-03,4.736821970685256566e-03,4.921719224240339585e-03,2.670000000000000151e-02,2.919999999999997597e-02,2.840000000000000857e-02,3.240000000000001212e-02,3.179999999999999494e-02,3.379999999999999671e-02,3.429999999999999716e-02,3.510000000000002007e-02,3.570000000000000950e-02,3.639999999999998792e-02,3.379999999999994120e-02,3.700000000000003286e-02,3.390000000000004121e-02,3.559999999999996501e-02,3.020000000000000462e-02,3.110000000000001652e-02,3.010086295285718805e-02,3.023535079339312315e-02,3.176144415102089003e-02,3.452737890540213961e-02,5.199999999999996292e-03,5.100000000000014244e-03,5.299999999999985278e-03,5.100000000000000366e-03,6.200000000000011058e-03,6.300000000000000044e-03,7.399999999999989919e-03,7.500000000000006661e-03,8.499999999999993672e-03,8.999999999999994116e-03,8.000000000000007105e-03,9.599999999999997424e-03,1.070000000000001505e-02,1.230000000000000537e-02,1.079999999999997629e-02,1.330000000000000626e-02,1.179011604614274566e-02,1.105965841483413925e-02,9.435551919632578777e-03,7.408729290418830660e-03
2.812999999999993284e-02,4.210000000000047038e-03,1.699999999999995959e-02,6.213000000000001855e-02,2.987000000000006317e-02,-1.589999999999980318e-03,5.327999999999988301e-02,3.631000000000006445e-02,1.841999999999999194e-02,2.787999999999990486e-02,-6.299999999999972289e-03,6.367000000000011539e-02,3.125999999999984347e-02,3.594000000000019401e-02,6.612999999999991108e-02,1.112000000000001876e-02,2.788000000000001588e-02,3.922875045389151438e-02,2.055590241357707626e-02,4.212755972483939182e-03,6.282999999999983043e-02,1.071000000000021934e-02,1.051999999999986279e-02,1.028000000000006686e-02,1.001999999999991786e-02,6.610000000000004761e-02,-4.639999999999999680e-02,9.959999999999968878e-03,3.458000000000005514e-02,7.399999999999962164e-03,-1.800000000000023803e-03,-4.110000000000058051e-03,7.700000000000040146e-03,1.110000000000055387e-03,-3.900000000000014566e-03,4.000000000000003553e-03,-1.000000082740370999e-11,1.537547866803379293e-12,3.577027563039791858e-12,4.883315973813751043e-12,1.170999999999999819e-02,1.664000000000009916e-02,6.299999999999861267e-03,1.113999999999992774e-02,5.256000000000005112e-02,-1.000000000000000888e-03,-1.925999999999994383e-02,1.080999999999998629e-02,9.449999999999958433e-03,2.226000000000005752e-02,6.739999999999968239e-03,8.410000000000028564e-03,3.199999999999869615e-04,-6.730000000000013749e-03,8.000000000000007105e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.038036406304399861e-12,3.551936522683263320e-12,4.405253939410158637e-12,-1.100999999999999202e-02,3.295999999999998931e-02,5.049999999999998934e-03,6.025999999999998025e-02,-4.825999999999999734e-02,1.126500000000000001e-01,3.209000000000006292e-02,-8.574000000000003840e-02,1.504300000000000082e-01,-1.034300000000000219e-01,1.696199999999999930e-01,3.377999999999997671e-02,3.412000000000003919e-02,1.248000000000004661e-02,1.292999999999999705e-01,7.810000000000005826e-02,1.222999999999999643e-01,2.753082481761837119e-02,2.883112370216134313e-02,-9.590941638385808155e-03
3.152069964069220687e-03,2.690118479617725766e-03,6.754723064167356128e-04,3.312339183502266415e-03,5.706993525971426617e-03,-1.383593293995621920e-03,-1.226316331832566497e-03,1.075512749044293948e-02,3.942962081516898643e-03,-8.768490978268539404e-03,4.426368241685851856e-03,1.137847950693093857e-02,7.898640319581318181e-08,7.890358233453298453e-08,7.881983066226894152e-08,7.873521212786727119e-08,1.145120504804070238e-02,4.344903165513946952e-03,-9.004279118089042466e-03,4.212080694775632850e-03,1.414320751303455026e-02,1.296398964962486300e-02,1.309649657943634526e-02,1.475106113040325351e-02,1.689992518927152521e-02,1.785436224648973003e-02,1.657860921578235835e-02,1.373683945732229184e-02,1.145036935959742319e-02,1.170450231977471223e-02,1.409834928942965693e-02,1.931511951893827295e-02,1.804360894040968333e-02,1.735127154065196908e-02,1.277215982635737657e-02,1.175813219190047221e-02,1.003970798174225187e-02,1.562012917025157321e-02,1.828714709076351141e-02,1.882155770201843215e-02,1.980342482450558883e-02,1.584535317189253445e-02,3.034838080598123433e-03,1.711553744136629085e-02,3.104762979742353712e-02,1.144116646782628033e-03,-9.141777556753188927e-03,3.588243755682854474e-02,3.889575561631952727e-02,-1.032697968395773769e-02,-1.451699874691306236e-02,4.249721189736560545e-02,1.077178340577256144e-02,4.255100469686184939e-02,-2.156633647757472128e-02,1.003158381992824699e-02,9.984752657646478458e-03,4.254830362122768994e-02,1.093718851088498756e-03,-1.234748666679269524e-02,2.673969838119251083e-02,-2.608195499493679709e-03,-1.828752246785327398e-02,1.039155885332370549e-02,2.070703991262141594e-02,-5.427391392305622175e-03,-1.092190895445767362e-02,1.090623645373350881e-02,1.274948359975086598e-02,-3.365747126122184407e-03,-4.296714297586150255e-03,8.214979041619052680e-02,2.099634326805083218e-02,8.190386631575866105e-02,-4.173997271765395034e-02,1.850101017999400410e-02,1.830896253765992854e-02,8.214156500246352910e-02,-2.169482670348388265e-03,-6.266540235545153825e-02
2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,9.999999999954489738e-06,-3.100000000000324718e-04,1.400000000000289901e-04,0.000000000000000000e+00,-9.999999999954489738e-06,1.399999999999179678e-04,0.000000000000000000e+00,-6.281444338795960647e-05,-1.110582734096254853e-04,-6.858981257962248890e-06,1.440652448692070209e-04,-2.099422830336150625e-04,-2.341625363522226166e-05,8.527109274403255057e-05,-1.242272639956354396e-05,-1.457711808361406014e-05,-6.279379083595770794e-06,3.800000000000469669e-04,-6.000000000006000533e-05,-1.700000000000034817e-04,1.500000000000945022e-04,-8.200000000000429168e-04,4.999999999999449329e-05,3.999999999999559464e-04,1.000000000006551204e-05,8.099999999999774047e-04,-2.600000000000379785e-04,-1.743223138479521594e-04,-2.773377613676242248e-04,-6.587697193938257811e-05,1.599093471498225227e-04,2.017271574179524407e-04,5.644283061845278837e-05,-1.112727584000605674e-04,-1.436900633136062311e-04,-2.925727659275345616e-05,1.133516344515861363e-04,-3.999999999992898125e-05,-4.000000000004000356e-05,-1.499999999999834799e-04,2.000000000002000178e-05,-1.900000000000234834e-04,-7.999999999996898481e-05,-1.300000000000745004e-04,-8.999999999992347455e-05,1.700000000000034817e-04,-1.100000000000544986e-04,-7.441010868158848268e-05,-1.485608561043738618e-04,-1.201182154322300022e-04,-6.316502939784918169e-05,-4.949335128801024553e-05,-7.825462367516689000e-05,-9.026305492254582674e-05,-6.491310149903117832e-05,-4.428579729798265419e-05,-5.833561863244351997e-05,0.000000000000000000e+00,-9.999999999954489738e-06,-2.999999999997449152e-05,2.999999999997449152e-05,-2.300000000000634870e-04,0.000000000000000000e+00,4.999999999999449329e-05,4.999999999999449329e-05,2.100000000000434852e-04,9.999999999954489738e-06,-6.744793010615701689e-05,-1.313018670507926089e-04,-9.267594075057505876e-05,-3.833705376043994306e-06,6.277648879959851769e-05,6.958941894441572629e-05,3.230215686744752901e-05,-8.719068605000934724e-06,-2.648721450826396762e-05,-2.130378900577767354e-05
1.250000000000084377e-03,8.500000000000174083e-04,1.129999999999964366e-03,1.399999999999956835e-03,1.400000000000067857e-03,2.049999999999996270e-03,1.749999999999918288e-03,1.300000000000078870e-03,3.599999999999159428e-04,9.600000000000719069e-04,-1.000000000006551204e-05,-2.999999999997449152e-05,-4.999999999999449329e-05,1.499999999999834799e-04,9.999999999998898659e-05,1.200000000000089884e-04,1.999999999999779732e-04,1.900000000000234834e-04,1.499999999999834799e-04,6.532300337712682037e-04,-2.110000000000056275e-03,7.800000000000029132e-03,2.800000000000024691e-03,2.999999999999669598e-04,1.600000000000045830e-03,1.299999999999967848e-03,3.999999999999559464e-04,0.000000000000000000e+00,2.439999999999997726e-03,3.140000000000031655e-03,-3.800000000000469669e-04,8.000000000000229150e-04,9.100000000000774136e-04,-8.700000000000374101e-04,-2.100000000000434852e-04,-9.099999999999663913e-04,-1.419999999999976836e-03,6.399999999999739231e-04,1.200000000000089884e-04,1.953438977497778950e-04,-5.000000000000004441e-03,6.399999999999961275e-03,-1.299999999999967848e-03,1.099999999999989875e-03,2.999999999997449152e-05,5.699999999999594280e-04,5.399999999999849365e-04,2.350000000000074252e-03,5.399999999999849365e-04,6.229999999999957794e-03,-7.610000000000005649e-03,1.990000000000047287e-03,-3.009999999999957154e-03,1.039999999999929869e-03,-2.519999999999966711e-03,4.199999999999759481e-04,2.999999999999669598e-04,6.000000000000449418e-04,-1.999999999999779732e-04,8.370425232420153350e-04,-5.900000000000904521e-04,-1.000000000000000888e-03,-7.199999999999429079e-04,-2.900000000000124700e-04,-1.400000000000289901e-04,4.899999999999904432e-04,4.000000000000669687e-04,4.329999999999945004e-03,2.450000000000063238e-03,-1.920000000000032792e-03,1.939999999999941771e-03,7.200000000000539302e-04,6.699999999999484146e-04,-2.539999999999986713e-03,2.990000000000048175e-03,-3.230000000000066152e-03,3.300000000000524736e-04,3.100000000000324718e-04,-2.500000000000834888e-04,1.315836361351241379e-03
-1.000000000000000048e-04,1.000000000000000048e-04,1.000000000000000183e-04,3.999999999999999650e-04,-2.999999999999999737e-04,2.999999999999999737e-04,-1.999999999999999825e-04,1.000000000000000454e-04,9.999999999999993703e-05,0.000000000000000000e+00,1.000000000000000454e-04,1.999999999999999825e-04,9.999999999999982861e-05,-2.999999999999998111e-04,2.999999999999998111e-04,2.000000000000003077e-04,-2.000000000000003077e-04,1.000000000000000454e-04,1.557508754742116443e-04,1.410445663546997918e-04,1.999999999999996572e-04,5.000000000000000104e-04,3.000000000000007869e-04,5.999999999999998390e-04,1.299999999999999073e-03,1.100000000000000283e-03,7.999999999999986289e-04,1.000000000000002623e-03,5.999999999999998390e-04,1.199999999999999678e-03,6.999999999999992339e-04,3.999999999999993144e-04,0.000000000000000000e+00,9.000000000000014932e-04,4.999999999999987094e-04,1.400000000000000203e-03,2.000000000000000042e-03,1.900000000000002381e-03,1.768019953928955806e-03,1.221827312744498684e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,3.000000000000001363e-04,9.999999999999982861e-05,3.000000000000001363e-04,9.999999999999982861e-05,4.000000000000003986e-04,2.999999999999999195e-04,9.999999999999982861e-05,2.999999999999999195e-04,7.999999999999999299e-04,2.000000000000005246e-04,9.999999999999991535e-04,-1.162581254306902998e-04,3.482115701653803672e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,-9.999999999999999124e-05,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,9.999999999999993703e-05,1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000001539e-04,2.326521116857867798e-06,2.105176398521364615e-05
7.099999999999999107e-04,8.600000000000000873e-04,6.599999999999999964e-04,2.699999999999998408e-04,4.890000000000000249e-03,3.199999999999999720e-03,4.700000000000001052e-03,1.910000000000000239e-02,2.449999999999999400e-02,1.000000000000000888e-02,1.999999999999999001e-02,1.748000000000000942e-02,1.751999999999999391e-02,1.760000000000000453e-02,3.939999999999999059e-02,3.670000000000001039e-02,3.639999999999998792e-02,3.592594503678353535e-02,2.329591400746655605e-02,9.035649895369202156e-03,1.867000000000000604e-02,1.974999999999999672e-02,1.768000000000000127e-02,1.378000000000000058e-02,4.349000000000000088e-02,2.134999999999998010e-02,2.869000000000002104e-02,-1.830000000000001070e-02,1.900000000000001688e-02,2.300000000000007594e-02,1.269999999999990581e-02,2.790000000000000813e-02,2.479999999999998872e-02,5.949999999999999734e-02,4.426000000000002155e-02,8.188999999999996282e-02,5.387000000000008448e-02,3.924999999999989608e-02,3.548276064255218021e-02,1.666806986164970361e-02,1.011999999999999879e-02,5.890000000000001137e-03,1.924999999999999975e-02,3.862000000000000155e-02,5.098000000000001142e-02,4.514999999999996794e-02,3.500000000000003109e-02,3.164999999999998370e-02,2.630000000000001781e-02,4.099999999999998090e-02,4.420000000000001705e-02,1.730000000000009308e-02,1.699999999999990408e-02,2.499999999999996669e-02,4.000000000000003553e-02,8.000000000000001554e-02,5.140000000000000124e-02,1.221000000000000973e-01,9.870171531935678644e-02,8.134867013923285928e-02,3.000000000000000821e-04,1.499999999999999814e-03,3.400000000000004581e-04,3.899999999999997219e-04,1.700000000000000122e-04,1.510000000000000057e-03,2.199999999999997097e-04,2.000000000000005246e-04,1.999999999999996572e-04,7.300000000000000065e-03,1.839999999999999969e-02,1.840000000000000663e-02,1.859999999999999848e-02,7.200000000000000844e-02,-7.567000000000001503e-02,2.596500000000000474e-01,4.899999999999904432e-04,7.552999999999998604e-02,5.465664275212289702e-02,2.805312807627680094e-02
2.614588660711522627e-02,1.884420889374482933e-02,3.443195229403800406e-02,-8.081868170601053114e-02,-7.379826433833874821e-02,9.717779021534675432e-02,6.896023599865103160e-03,-8.385237329558981045e-04,4.486752042597047518e-02,-5.422064624674169386e-02,5.044235688609385870e-02,6.280764311390618637e-02,-6.280762346817930775e-02,1.380762346817926423e-02,-1.380760416766790843e-02,-9.719239583233207913e-02,9.719241478812007395e-02,7.255758521187993804e-02,-9.714465034923897013e-02,-4.445207961640260108e-02,-1.935042656456276156e-03,3.750400875754844598e-03,-3.301653475269450411e-03,-1.174388257034886252e-02,2.135826250045980146e-02,1.997211328741599345e-02,7.350051352639219715e-04,2.069905761127044386e-02,-4.092458675804289125e-02,-2.713583184797385695e-02,6.138077688648047037e-03,-2.463807768864811898e-02,2.463808009977541680e-02,5.611191990022468268e-02,-5.611191814649152398e-02,-1.413808185350851065e-02,1.413808294939278287e-02,-1.063808294939283527e-02,3.888720791280642075e-02,5.781138058135848468e-03,1.700149515028520630e-02,3.116720680751527972e-03,-2.589662620269594928e-02,1.348653834696833531e-02,8.020366397160555438e-02,1.307478440597109604e-02,-3.620926976596589020e-02,1.352336167019696500e-02,-2.299298818699230251e-02,-7.127855905677271675e-03,4.794579831455558772e-02,-1.794579831455561658e-02,2.752907007609961543e-02,8.022092992390039701e-02,-7.077620521066319004e-02,-3.372379478933679176e-02,4.290810179762699628e-02,3.459189820237296153e-02,1.633725440559985476e-02,1.152422925775187235e-02,1.696105623575361321e-03,1.420875985167380229e-03,1.355854627312969019e-03,6.197764996785148917e-03,1.685635251153055902e-02,1.401705137638897813e-02,1.277993494861623391e-02,1.781034391036784292e-02,-5.018185295771948606e-02,-5.433312557329761372e-02,3.970150049047765917e-02,-2.095150049047778129e-02,2.095152794418642106e-02,7.529847205581369218e-02,-7.529844498969900934e-02,2.029844498969890498e-02,-2.029841831277690023e-02,-3.420158168722309266e-02,3.079981645593349304e-02,2.117441798831254385e-02
7.405982823839394463e-04,1.735720243438423557e-03,6.871346134470091710e-04,4.594805706631364950e-04,2.037554449875957248e-03,6.640969967205900479e-04,4.552148808303320762e-04,1.803141403737984309e-03,7.077211743775797814e-04,1.147398688924085308e-03,8.952806989094980183e-04,6.459081057143597343e-04,2.245854336249016731e-03,8.964409079595912766e-05,4.185123438056881362e-04,2.143100000000000213e-02,3.249999999999995948e-03,2.578999999999997961e-03,1.263016476368827162e-02,1.355887520462663309e-02,5.788320945617182224e-03,5.789399769836319452e-03,5.786875419000969689e-03,5.786183930877143028e-03,5.796672650654172143e-03,5.784435941817548527e-03,5.770175861610472856e-03,5.818705679013283505e-03,5.792861315870721783e-03,5.729774564239599466e-03,5.839314517940605298e-03,5.814403428725772871e-03,5.710406491501091031e-03,5.838936750698200950e-03,5.794868673503650314e-03,5.894999999999983586e-03,6.000000000000005329e-03,5.907999999999996588e-03,5.920865570657643517e-03,5.980359911892260683e-03,3.467789983732892656e-03,1.118113008290823329e-03,3.426196181874379548e-03,2.838449867687864100e-03,4.501476079661441421e-04,5.507569188880684016e-03,3.993864204074396018e-04,1.687741444612957109e-03,6.033611739630590637e-03,-1.011300088018633747e-03,3.030219595122070342e-03,4.610615727750497217e-03,8.685127096714137518e-04,1.451297220542893673e-03,4.719422060868033730e-03,8.291999999999993820e-03,5.129999999999995675e-04,2.447900000000000076e-02,-1.004750005335119933e-03,1.244212904702324263e-02,3.967715303547482419e-03,2.242576981437802153e-03,2.361257094136259838e-03,3.928410860034127483e-03,1.714184688759768510e-03,3.107152717490777039e-03,3.459580952491728145e-03,1.594950475744573437e-03,3.735565223867098189e-03,2.738566046839668866e-03,1.930467918651306014e-03,4.008124785419397984e-03,2.038536839850627058e-03,2.593856552033799168e-03,3.782211824038435311e-03,7.511999999999997846e-03,1.610899999999999832e-02,1.596500000000000696e-02,7.045764566086576419e-03,1.610168140839268736e-02
2.635000000000004006e-02,2.634000000000008557e-02,2.634999999999987352e-02,2.634000000000014108e-02,2.633999999999986352e-02,2.634999999999998455e-02,2.634000000000003006e-02,2.634999999999998455e-02,2.634000000000003006e-02,2.633999999999991903e-02,2.634999999999998455e-02,2.634000000000003006e-02,2.635000000000009557e-02,2.634000000000003006e-02,2.633999999999991903e-02,2.635000000000009557e-02,2.634000000000003006e-02,2.634783834065668184e-02,2.634191993532741805e-02,2.634304119159769364e-02,9.179999999999854943e-03,9.180000000000076987e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.179999999999965965e-03,9.190000000000142499e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.189999999999920455e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.180000000000076987e-03,-9.186411208536249262e-03,3.394693601327936072e-03,8.301191933243190491e-04,1.868000000000002991e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.869000000000009543e-02,1.867999999999991889e-02,1.869000000000009543e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868000000000002991e-02,1.868999999999987338e-02,1.868999999999998440e-02,1.869000000000009543e-02,1.868999999999998440e-02,1.868000000000002991e-02,1.868999999999998440e-02,1.867107960806180245e-02,1.867229850937601743e-02,1.866780427135927845e-02,2.668999999999999151e-02,2.668000000000003702e-02,2.668999999999999151e-02,2.668999999999999151e-02,2.667999999999998151e-02,2.668999999999999151e-02,2.668000000000003702e-02,2.668999999999999151e-02,2.668999999999999151e-02,2.668000000000003702e-02,2.668999999999999151e-02,2.668999999999988049e-02,2.668000000000014804e-02,2.668999999999999151e-02,2.668999999999988049e-02,2.668000000000014804e-02,2.668999999999988049e-02,2.668575560829411497e-02,2.668397845710002159e-02,2.668839650839660571e-02
-3.155262740117459330e-03,-5.417526591522392465e-03,-6.449436418479281841e-03,-6.231147801238234862e-03,-4.792427369423757355e-03,-3.591839974599109198e-03,-3.403317986982012933e-03,-3.155262740117570353e-03,-2.857596443879950598e-03,-2.490474678520371299e-03,2.045959676139075256e-02,-6.221225591363732654e-03,3.770439752340815076e-04,1.854461025559606124e-02,2.233489442768699096e-02,3.353706937609168826e-03,6.856247023337092017e-03,4.089292015613810172e-03,-3.658438144517384139e-03,-8.709385142522507728e-03,-9.326877282108680944e-04,-2.063819653913334662e-03,-2.440863629147416169e-03,-2.053897444038721432e-03,-9.128433084618636784e-04,-4.961104937273308479e-05,1.091443086203014445e-04,3.671217653596903219e-04,7.342435307190475768e-04,1.240276234322990057e-03,-4.464994443562630977e-04,8.433878393395710660e-04,3.472773456104194523e-03,1.795919987299565701e-02,2.004286394665821813e-02,1.078544213367205185e-02,9.922209874502208038e-06,-1.030482491920037269e-02,-8.675760799740306339e-03,-2.314753454348950079e-03,-1.666931258930026694e-03,-2.887363073503790289e-03,-3.562073344975380529e-03,-3.661295443721290788e-03,-3.214795999364916668e-03,-2.927051913002021166e-03,-3.125496110493730662e-03,-3.274329258612485027e-03,-3.343784727734555595e-03,-3.353706937609168826e-03,8.711700269884103953e-03,1.250198444197492265e-02,3.879584060962115721e-03,1.924908715669149117e-02,2.411096999523731910e-02,2.207691697094782413e-02,6.092236862994093727e-03,1.665056792980346145e-03,-1.036218818578338308e-02,-1.632239159965886977e-02,-1.647086839180911255e-03,-3.472773456104083500e-03,-4.068106048579100964e-03,-3.452929036354968062e-03,-1.597475789807956126e-03,-2.579774567391668327e-04,-1.587553579933675962e-04,2.976662962383969102e-05,3.175107159866241702e-04,7.243213208445453688e-04,4.197094776948739892e-03,-3.611684394348224636e-03,9.396332751230307423e-03,1.740355612001898145e-02,1.799888871249399891e-02,1.553818066359746730e-02,-4.078028258453714194e-03,-8.850952229653041847e-03,-7.557962870508250219e-03,2.495040717404584107e-03
