1.000000000000000888e-03,9.999999999998898659e-04,7.000000000000117240e-03,7.999999999999896083e-03,1.200000000000012168e-02,1.499999999999990230e-02,1.100000000000000977e-02,1.100000000000000977e-02,1.200000000000001066e-02,7.000000000000006217e-03,6.000000000000005329e-03,6.000000000000005329e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,7.000000000000006217e-03,1.499621774491888271e-02,1.334295404434859833e-02,6.178979226389769153e-03,2.451996394768563015e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,6.000000000000005329e-03,8.000000000000007105e-03,8.000000000000007105e-03,5.000000000000004441e-03,6.999999999999895195e-03,6.000000000000005329e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000115463e-03,4.000000000000003553e-03,1.000000000000000888e-03,4.000000000000003553e-03,8.999999999999896971e-03,6.110794911338368607e-03,8.693912893273703091e-03,8.994449465832277113e-03,7.976734272288843464e-03,-1.100000000000000977e-02,-1.099999999999989875e-02,-1.000000000000011990e-02,-9.000000000000007994e-03,-4.999999999999893419e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,1.200000000000001066e-02,1.199999999999989964e-02,1.100000000000000977e-02,1.600000000000001421e-02,1.200000000000001066e-02,9.000000000000007994e-03,5.000000000000004441e-03,3.000000000000002665e-03,3.897294128521355816e-03,5.290486416443029860e-03,7.364679410618468758e-03,7.769230569214413684e-03,0.000000000000000000e+00,-2.000000000000112799e-03,1.000000000000000888e-03,3.000000000000002665e-03,7.000000000000006217e-03,6.000000000000005329e-03,5.000000000000004441e-03,7.000000000000006217e-03,2.000000000000001776e-03,4.000000000000003553e-03,4.000000000000003553e-03,0.000000000000000000e+00,2.000000000000001776e-03,3.000000000000002665e-03,5.000000000000004441e-03,7.000000000000006217e-03,6.185931213873452350e-03,3.850381279967285408e-03,3.796830865081535222e-04,-1.563482959675566164e-03
-1.300000000000078870e-03,-1.699999999999923794e-03,1.199999999999978861e-03,3.299999999999969624e-03,4.700000000000037481e-03,5.399999999999960387e-03,4.299999999999970512e-03,2.800000000000024691e-03,2.600000000000046718e-03,2.000000000000001776e-03,1.800000000000023803e-03,2.000000000000001776e-03,1.899999999999901767e-03,1.600000000000045830e-03,1.700000000000034817e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.946163183776716821e-03,1.875778988048804052e-03,2.179650573178815165e-03,4.199999999999981526e-03,4.099999999999992539e-03,3.200000000000091660e-03,3.899999999999903544e-03,4.000000000000003553e-03,3.400000000000069633e-03,2.299999999999968736e-03,1.700000000000034817e-03,1.199999999999978861e-03,9.000000000000119016e-04,8.000000000000229150e-04,8.999999999999008793e-04,1.300000000000078870e-03,2.999999999999669598e-04,1.000000000000000888e-03,1.600000000000045830e-03,9.000000000000119016e-04,1.864847826032134392e-03,2.028669410166217268e-03,2.378402024762027445e-03,-8.000000000000229150e-04,-9.000000000000119016e-04,-8.999999999999008793e-04,-9.000000000000119016e-04,-6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,8.000000000000229150e-04,1.199999999999978861e-03,8.000000000000229150e-04,1.000000000000000888e-03,1.800000000000023803e-03,1.000000000000000888e-03,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,-4.475451491514625957e-05,-1.628984545359868363e-04,-1.384843804280722068e-04,-1.999999999999779732e-04,-7.000000000000339284e-04,1.999999999999779732e-04,2.000000000000889955e-04,4.999999999999449329e-04,5.000000000000559552e-04,9.999999999998898659e-05,3.999999999999559464e-04,-5.999999999999339195e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,9.999999999998898659e-05,1.099999999999989875e-03,1.500000000000056843e-03,1.800000000000023803e-03,2.199999999999979750e-03,1.900000000000012790e-03,1.473221235670729712e-03,8.119676681166421162e-04,1.338087660281983560e-04
5.754500202651113838e-03,5.612096342758943202e-03,5.634806487535004571e-03,5.651392409788513760e-03,4.347204557266448610e-03,6.972745014248604711e-03,5.607723155833355122e-03,5.502638574967022578e-03,5.342836736900835604e-03,7.574056518050209519e-03,2.428370548985814281e-03,4.640501480196235207e-03,4.442521157443479751e-03,4.280166888719350027e-03,4.208439924655027475e-03,3.000000000000002665e-03,5.705390131840348822e-03,5.666966471466805544e-03,6.295804433079199569e-03,6.711418623950637929e-03,4.388247897746277992e-03,3.096461845984777028e-03,3.003775704200961627e-03,2.858351311260776129e-03,3.653163240807222323e-03,1.423254441951238292e-03,2.154414199054599521e-03,1.881682617906221822e-03,1.598028585576116711e-03,2.942620155511832536e-03,-6.297616267580963267e-04,7.620323491437375196e-04,5.727852341266270741e-04,4.416692926980658740e-04,-1.146725249210334141e-03,2.000000000000001776e-03,1.825369951421684789e-03,2.956036271749118427e-03,3.543555310336676811e-03,3.604118958650648352e-03,4.326470315336727879e-04,1.511889163964497129e-03,1.536382874292030465e-03,1.571778196534978633e-03,1.947302733674938224e-03,1.346610219933985775e-03,1.747308478456943703e-03,1.833051679739128303e-03,1.933068300672857731e-03,-1.860038678803022094e-03,6.076667476992980710e-03,2.272156579408601829e-03,2.349365166196548671e-03,2.400895820528603508e-03,2.900914956873390516e-03,3.999999999999892530e-03,1.882120733417202985e-03,2.829366381248199502e-03,2.743322858447028167e-03,2.613316500461593250e-03,-6.797317141803649321e-03,-1.755107837880132138e-03,-1.753090464916340352e-03,-1.745756485689753390e-03,-6.948728069710030653e-03,3.499563355995549685e-03,-1.698296707104418601e-03,-1.680739653153295876e-03,-1.663387585637110533e-03,-3.457139410100729116e-03,1.812814663807449378e-04,-1.614797100813802899e-03,-1.602098534320361978e-03,-1.591521768546044768e-03,-2.372864062700541510e-03,2.000000000000001776e-03,-3.518453246210362373e-03,-2.485357691778267153e-03,-2.934396977302244913e-03,-3.005744472773463905e-03
1.302355816500810892e-02,1.181766891870339453e-02,1.081541080829440116e-02,1.097947005298055556e-02,1.260578856208310894e-02,1.517355740144010756e-02,1.786367537683813955e-02,2.903273565996727923e-02,3.148015037358953272e-03,9.196618732929151552e-03,5.665536622971190095e-02,-5.909999999999998588e-02,3.599999999999992095e-03,1.009999999999999787e-02,6.350000000000000089e-02,-5.720000000000002860e-02,7.650000000000012346e-02,6.059999999999982068e-02,-2.769999999999994689e-02,9.003427728928925511e-03,1.063845154794451631e-02,1.046463899990190960e-04,-5.587098115793387443e-03,-1.164598000899408348e-03,8.385644004829606590e-03,1.710395378152762547e-04,4.990000000000011093e-02,-5.800000000000082867e-03,4.489999999999999547e-02,-1.869999999999999440e-02,-1.200000000000001066e-02,-1.890000000000002789e-02,2.599999999999991207e-03,-3.099999999999991651e-03,7.980000000000003757e-02,-2.220000000000005302e-02,2.579999999999998961e-02,1.770000000000004903e-02,-3.139999999999998348e-02,6.322778596615341584e-03,-1.057626792694882356e-02,1.184481963793954096e-02,-1.339774609428573404e-02,-1.434816152502660369e-02,1.174181092905191015e-02,2.254173954112476119e-02,1.199999999999989964e-02,1.419999999999999041e-02,-1.279999999999992255e-02,-5.660000000000003917e-02,2.789999999999998037e-02,2.030000000000009575e-02,-1.473000000000000975e-01,1.167000000000000259e-01,5.900000000000016342e-03,-1.169999999999998819e-02,-2.560000000000001164e-02,3.700000000000008837e-02,-8.477316527215994491e-02,-2.300313757812866289e-03,7.504099655194440555e-03,-2.273838819167983694e-03,-4.337867497538117068e-03,4.089496503037304276e-03,2.040183394969238839e-02,3.734084787297275998e-02,4.621438311730557968e-02,4.126154982023227946e-02,4.100953984817651277e-02,-2.311963839993441683e-02,-1.629115173367517988e-02,-9.900294263140096973e-03,3.511084396749686309e-03,-1.689999999999997060e-02,8.749999999999996669e-02,9.799999999999975397e-03,4.950000000000004396e-02,2.299999999999990941e-02,1.240000000000007763e-02,-6.349057193448248704e-03
-2.300000000000079758e-03,-1.899999999999901767e-03,-1.500000000000056843e-03,-1.000000000000000888e-03,-2.999999999999669598e-04,3.999999999999559464e-04,9.000000000000119016e-04,1.000000000000000888e-03,1.000000000000000888e-03,7.000000000000339284e-04,2.999999999999669598e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,-1.614939575256379989e-03,8.546769606709858635e-06,-7.999999999999118927e-04,-4.000000000000669687e-04,0.000000000000000000e+00,2.999999999999669598e-04,7.000000000000339284e-04,8.000000000000229150e-04,1.099999999999989875e-03,1.000000000000000888e-03,1.099999999999989875e-03,1.099999999999989875e-03,9.000000000000119016e-04,9.000000000000119016e-04,7.000000000000339284e-04,1.499999999999945821e-03,8.000000000000229150e-04,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,1.633891273711274295e-05,7.964433575012863642e-04,-8.099999999999996092e-03,-8.000000000000007105e-03,-7.399999999999962164e-03,-6.300000000000083311e-03,-4.899999999999904432e-03,-3.100000000000102673e-03,-1.399999999999956835e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.900000000000012790e-03,2.600000000000046718e-03,3.000000000000002665e-03,4.299999999999970512e-03,2.900000000000013678e-03,6.099999999999994316e-03,1.410000000000000142e-02,5.099999999999993427e-03,4.699999999999926459e-03,-3.359902724852315004e-03,-7.346784132837402836e-03,1.699999999999923794e-03,2.000000000000001776e-03,2.099999999999990763e-03,2.099999999999990763e-03,2.100000000000101785e-03,1.799999999999912781e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.100000000000100897e-03,1.000000000000000888e-03,7.999999999999118927e-04,8.000000000000229150e-04,5.000000000000559552e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,7.958275225231625782e-04,1.009105286260414402e-03
-3.344464946872016675e-03,-2.392942780504392353e-03,-3.383477121384204089e-03,-3.086378330309336171e-03,-2.299021144920421200e-03,-3.918522398295043452e-03,-2.147129279198356500e-03,-3.359464031405190454e-03,-3.311959408284104178e-03,-1.713220419938155104e-03,-4.908920905718705541e-03,-1.333051005190100113e-03,-3.074931853247142577e-03,-4.909483693320781938e-03,-2.141896278400334808e-04,-4.876326678839193463e-03,-3.232401353956526613e-03,-1.264423845861339935e-03,-4.824597602244184991e-03,-2.264837164084210208e-03,-8.127470370039024949e-03,-8.293885832424630067e-03,-8.249145639254606976e-03,-8.064875425681461429e-03,-8.400455057327560482e-03,-8.155396948055004813e-03,-8.082231535457395921e-03,-8.492096334447474248e-03,-7.993983095994638965e-03,-8.214757392828730964e-03,-8.464741519485396992e-03,-7.918397794252851618e-03,-8.356805698274571981e-03,-8.407984607931018317e-03,-8.096261814486749309e-03,-8.495753577582254579e-03,-8.149983166340635243e-03,-8.195588574662404646e-03,-8.495108229014336487e-03,-7.970737640625613629e-03,-1.059658710774402657e-03,-1.935847423071179740e-03,-3.383430026324574236e-03,-4.596243420948997738e-04,-2.945807983752324333e-03,-2.620844625137008777e-03,-4.493515918287949162e-04,-3.759936778436223648e-03,-1.511557120838502577e-03,-1.124059810090227707e-03,-3.988047100840885761e-03,-4.995779803850242118e-04,-2.271655161837360382e-03,-3.991492171043997672e-03,-4.033417468463085243e-05,-3.968173654271489603e-03,-2.265272567167020412e-03,-3.450580280478510176e-04,-3.990939319531983109e-03,-1.042195771471576826e-03,3.983889116380145978e-04,-2.052347905689977381e-04,2.832818501452782911e-03,5.003303918781343285e-04,-9.397320487227744934e-04,3.002566251807059494e-03,8.935304910104857612e-04,-6.799423992308595288e-04,2.023294466927616497e-03,1.020733375071025684e-03,6.536583170825283062e-04,7.506615204869726554e-04,9.336087270569448648e-04,2.991325379393394712e-03,3.688310783900305978e-06,3.004986309822710311e-03,1.468142450201215254e-03,-7.020761696251431871e-04,3.004020776099847190e-03,1.197086920874390614e-03
3.099999999999991651e-03,4.799999999999915445e-03,6.200000000000094325e-03,7.000000000000006217e-03,7.099999999999995204e-03,6.699999999999928235e-03,5.800000000000027356e-03,4.800000000000026468e-03,3.699999999999925571e-03,2.600000000000046718e-03,1.800000000000023803e-03,1.499999999999945821e-03,1.300000000000078870e-03,1.499999999999945821e-03,1.500000000000056843e-03,1.599999999999934808e-03,1.700000000000034817e-03,1.499999999999945821e-03,1.404544963354847908e-03,1.480210821055316650e-03,3.599999999999936584e-03,4.200000000000092548e-03,4.299999999999970512e-03,4.399999999999959499e-03,4.000000000000003553e-03,4.199999999999981526e-03,4.000000000000003553e-03,4.400000000000070521e-03,4.199999999999981526e-03,4.900000000000015454e-03,4.599999999999937472e-03,4.400000000000070521e-03,4.399999999999959499e-03,4.000000000000003553e-03,4.000000000000003553e-03,3.499999999999947597e-03,3.300000000000080647e-03,2.900000000000013678e-03,2.892635171660384863e-03,2.731093671520801180e-03,-1.800000000000023803e-03,-1.700000000000034817e-03,-1.699999999999923794e-03,-3.000000000000779821e-04,9.000000000000119016e-04,2.500000000000057732e-03,5.000000000000004441e-03,6.199999999999983302e-03,6.799999999999917222e-03,5.500000000000060396e-03,5.800000000000027356e-03,3.399999999999958611e-03,2.099999999999990763e-03,1.700000000000034817e-03,1.800000000000023803e-03,1.099999999999989875e-03,1.299999999999967848e-03,1.499999999999945821e-03,1.328804536179228890e-03,1.119721493538006207e-03,3.300000000000080647e-03,3.399999999999958611e-03,3.499999999999947597e-03,3.700000000000036593e-03,3.800000000000025580e-03,3.800000000000025580e-03,3.900000000000014566e-03,4.099999999999992539e-03,4.099999999999992539e-03,4.000000000000003553e-03,3.499999999999947597e-03,3.600000000000047606e-03,3.399999999999958611e-03,3.399999999999958611e-03,3.300000000000080647e-03,3.199999999999980638e-03,3.199999999999980638e-03,2.700000000000035705e-03,3.420641630950127521e-03,3.814767547870245856e-03
-1.100902367013656402e-03,7.444022072657902056e-03,7.778385513198232681e-03,8.215298013578203884e-03,-2.336803232420692211e-03,2.046653140348553279e-02,9.986136779378540496e-03,1.056647942444755017e-02,1.111603033765717896e-02,-2.135177944968813524e-03,2.586562970262279437e-02,1.238709287926909042e-02,1.248193196771651969e-02,1.238007000737800789e-02,3.688527544301362093e-02,-1.316778109978999911e-02,3.167781099789990229e-03,1.140995454383147978e-02,8.114092803077455063e-03,1.040848463404747681e-02,1.484873234796624253e-02,1.418014402094058823e-02,1.384607351914729501e-02,1.320815851366313742e-02,1.391689159828274347e-02,9.502240107652826229e-03,1.039878994822629465e-02,1.013655072145530633e-02,1.036609956190653881e-02,9.596319660759022874e-03,1.367210545531288846e-02,1.316701815918014384e-02,1.392601190178766046e-02,1.445808926894187607e-02,1.477677521477743783e-02,1.482957398250278613e-02,1.517042601749724051e-02,1.327265914045777651e-02,1.222524358769011554e-02,1.097027496380720279e-02,1.281436861464330113e-02,1.524891579690290655e-02,1.575930634173522416e-02,1.636592398729419529e-02,9.811485259424379546e-03,2.507231728407988136e-02,1.838830535309909919e-02,1.873572870026407600e-02,1.885720805402968381e-02,1.894644060852723744e-02,1.823012204593854602e-02,1.787589173933668008e-02,1.711028413673432169e-02,1.612667392021194246e-02,3.065702815777848755e-02,-2.111725594775126780e-03,2.111725594775126780e-03,2.056384114550691145e-02,1.136291425595037374e-02,1.020929021316452356e-02,4.822758507661450977e-03,1.087646885889623216e-02,1.173474285100439829e-02,1.289872399486569066e-02,-3.326942124277643131e-04,3.071381919688631612e-02,1.729488947006529997e-02,1.808376683831625087e-02,1.837918330024024272e-02,2.552834119449187700e-02,1.020955286051161703e-02,1.677222240913067708e-02,1.589441231250532383e-02,1.492282509559572645e-02,2.220098732225667115e-02,4.428443430804784864e-03,5.571556569195168507e-03,6.392144264058152725e-03,6.900736383575190036e-03,1.310891251159307380e-02
-2.000000000000001776e-02,5.999999999999999778e-02,1.300000000000000044e-01,1.500000000000000222e-01,-1.099999999999999867e-01,6.999999999999995115e-02,-2.000000000000001776e-02,9.999999999999997780e-02,-5.999999999999994227e-02,1.099999999999999867e-01,7.999999999999996003e-02,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000044e-01,1.999999999999990674e-02,6.000000000000005329e-02,3.068928569141116114e-02,8.130274245030599811e-02,2.000000000000001776e-02,2.000000000000001776e-02,7.999999999999996003e-02,3.000000000000002665e-02,4.000000000000003553e-02,4.999999999999993339e-02,1.000000000000000888e-02,6.000000000000005329e-02,-6.000000000000005329e-02,5.000000000000004441e-02,-3.000000000000002665e-02,5.999999999999994227e-02,1.000000000000000888e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-6.000000000000005329e-02,-1.329160567753462363e-02,-1.509363200483360146e-02,-3.000000000000002665e-02,-3.999999999999992450e-02,-3.000000000000002665e-02,1.000000000000000888e-02,1.000000000000000888e-02,4.999999999999993339e-02,-9.999999999999897859e-03,4.999999999999993339e-02,4.000000000000003553e-02,-5.000000000000004441e-02,3.000000000000002665e-02,-4.000000000000003553e-02,7.000000000000006217e-02,5.999999999999994227e-02,1.000000000000000888e-02,-8.999999999999996891e-02,-6.000000000000005329e-02,0.000000000000000000e+00,1.122333632518768276e-02,3.774224481242660634e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-3.000000000000002665e-02,6.000000000000005329e-02,8.999999999999996891e-02,-3.000000000000002665e-02,-5.999999999999994227e-02,-4.000000000000003553e-02,4.000000000000003553e-02,2.999999999999991562e-02,-2.099999999999999645e-01,2.500000000000000000e-01,-5.000000000000004441e-02,-9.999999999999997780e-02,6.000000000000005329e-02,5.999999999999994227e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-7.659168336266919397e-02,-1.592233131277465130e-02
8.655718982503024517e-02,7.099172608046561139e-02,4.444125798199127786e-02,2.314959528744359174e-02,2.134579242468681581e-02,3.451000000000004064e-02,8.656226404205746849e-02,8.012622582071493582e-02,7.446755431229412636e-02,6.853395582493349014e-02,1.404864786992809922e-02,2.331352130071739914e-03,4.877977310562942037e-03,1.201808572600360225e-02,2.079306475364839368e-02,2.589869499329777724e-02,2.485943509992261102e-02,1.851460347563760322e-02,1.024169184369239094e-02,3.901658263986806929e-03,1.125329408743203086e-02,8.908335500523500983e-03,6.516368801886329720e-03,4.974513738577157618e-03,5.026724868730458873e-03,6.931947446028874360e-03,1.031720770630439876e-02,9.965030771587168879e-03,2.490000000000003322e-02,1.706858433996383262e-02,1.452141566003606332e-02,2.664000000000010804e-02,-4.155432340492426491e-04,3.535543234049254302e-03,3.739999999999965574e-03,2.418999999999993378e-02,-1.618999999999992667e-02,2.162997785023035302e-02,1.756422424256365300e-02,1.906990311592637877e-02,9.069999999999911466e-03,7.250000000000089706e-03,1.544000000000000927e-02,-6.000000000001559641e-04,-4.169999999999896012e-03,-1.328358744329038998e-02,-2.036293936171773566e-04,-2.039817500474327971e-04,-2.042901281313902473e-04,-2.045545280680016731e-04,-2.047749499780593396e-04,-2.049513941457803412e-04,-2.050838603439020247e-04,-2.051723490693602159e-04,-2.798997420330850971e-02,2.757953283065051053e-02,-9.995328306504625004e-04,-6.390095780828164429e-03,-5.500596972410898289e-04,-4.712001861476577957e-04,3.954000000000001958e-02,-1.300000000000745004e-04,-3.527000000000002355e-02,1.710465730682120267e-04,-9.284093977420582178e-03,-5.750789032697767311e-03,-1.317099660523624038e-03,4.028705267661081280e-03,9.702230829912728005e-03,1.798721373529021950e-02,2.479652396549347770e-02,3.241714019736274821e-02,3.557912210185365520e-02,5.425000000000002043e-02,4.394999999999993356e-02,6.433999999999995278e-02,2.402000000000004132e-02,4.755999999999993566e-02,2.707653669427645404e-02,2.026847601342474103e-02
6.270000000000003348e-02,-9.309000000000003383e-02,2.925000000000002598e-02,1.309099999999999708e-01,-4.034420056928639253e-02,1.842223428758416048e-02,1.815466625605210993e-02,3.385730002565023877e-02,1.043999999999989381e-02,-8.429999999999993054e-03,1.974000000000003530e-02,4.715000000000002522e-02,2.441933019248787584e-02,1.107050155386557488e-02,1.419391004113224053e-02,-9.112843509992085700e-03,3.740229336190148413e-02,3.201088670212970388e-02,5.820804022117931353e-03,1.519019478597938289e-02,2.284791718308795683e-02,4.921481893031633137e-02,5.498226311026813140e-02,-2.898090807068492980e-02,8.660094987376937281e-03,-1.932918691669199829e-02,1.435000000000000164e-02,6.379999999999996785e-02,-1.557999999999995500e-02,6.500740108558764052e-02,9.559259891441235224e-02,-3.801756132740868876e-02,5.007756132740864841e-02,-5.597999999999997423e-02,9.936000000000000387e-02,7.760000000000044640e-03,2.955390464617885238e-02,1.437796142165215230e-02,1.415644682946792798e-02,2.039193511046311080e-02,6.655513727055917261e-02,1.065348627294407935e-01,-1.239699999999999136e-01,-2.548000000000005816e-02,4.291523123022233932e-02,2.290315315178759192e-08,2.266833298847359401e-08,2.243341334917658969e-08,2.219839245753973955e-08,2.196328807713143760e-08,2.172806823352857464e-08,2.149274891394270526e-08,2.125733367108750826e-08,2.102181007046510786e-08,2.078621541556913144e-08,2.399455031702135699e-02,1.602807592601773745e-02,-7.936782395326469342e-03,-5.173435180949037537e-03,6.583445493584139108e-03,-6.610000000000004761e-03,1.758999999999999453e-02,-3.572875700712796476e-03,4.390899378577700629e-03,7.295734052533475733e-03,4.346242269601618968e-03,5.800000000000249401e-04,8.007000000000003004e-02,-1.700000000000001510e-02,-1.696984396548462115e-02,-2.911015603451544420e-02,3.260000000000001785e-02,-4.620919541184043133e-03,1.128091954118404239e-02,2.310999999999996390e-02,4.633000000000003782e-02,7.182000000000005047e-02,3.544999999999998153e-02,5.445583506531670448e-02,3.332574289979306492e-02
-6.122665648341407696e-03,-5.178103917529486289e-03,-3.370814142272249292e-03,-3.684333947830964462e-04,2.890017102926245585e-03,9.597901438626044168e-03,1.180535510741265171e-02,1.270481821902080810e-02,1.135542098765540686e-02,9.806504247285130482e-03,0.000000000000000000e+00,2.630000000000021210e-03,2.559999999999895692e-03,2.480000000000037730e-03,2.419999999999977724e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.766000000000000902e-02,5.454260668158461556e-03,-2.294937993269186016e-03,-4.048623924317318323e-02,-7.910286639827290855e-04,-7.923861411640586994e-04,-7.931338874200832834e-04,-2.016721206425997615e-02,1.858108997306984200e-02,-7.920686775761964782e-04,-7.909773689434018706e-04,-7.895762578300491441e-04,-3.467846766872018094e-02,2.673999999999998600e-02,1.091999999999992976e-02,-1.212999999999997414e-02,1.736000000000004206e-02,-3.660000000000107612e-03,-3.469999999999862084e-03,-1.129000000000002224e-02,0.000000000000000000e+00,-1.081818447705762409e-02,-1.292857271685488030e-03,2.793073861786843359e-03,1.237051539987987780e-03,1.237984072389397561e-03,1.238567761788655908e-03,-5.796677235952785168e-03,8.273904165054690729e-03,1.236375756548002691e-03,1.232392616657418394e-03,1.226474885129391623e-03,-3.889147423389527347e-03,1.632000000000000117e-02,-8.680000000000021032e-03,9.900000000000019895e-03,3.799999999999359446e-04,-8.859999999999867981e-03,4.599999999999049294e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.630461659042836686e-02,8.895239375246388747e-03,7.848154358839565248e-03,8.711891380471570301e-03,8.880398236073006046e-03,9.082284558616038339e-03,7.147271465999804896e-03,1.174056518543042937e-02,9.776290068828075164e-03,9.919648788525137206e-03,1.000035535125221031e-02,1.803140605964204113e-03,2.620000000000000107e-02,-3.970000000000029061e-03,2.444000000000001727e-02,-4.460000000000019504e-03,1.221999999999989761e-02,5.820000000000158380e-03,5.630000000000023874e-03,0.000000000000000000e+00,-2.618064396182206988e-02,-8.971391371733750120e-03
7.999999999999979350e-03,8.000000000000007105e-03,8.000000000000007105e-03,8.000000000000007105e-03,8.000000000000007105e-03,1.499999999999998557e-02,1.700000000000001510e-02,1.500000000000001332e-02,1.499999999999995781e-02,1.500000000000001332e-02,1.599999999999995870e-02,8.000000000000062617e-03,7.999999999999951594e-03,8.000000000000062617e-03,1.400000000000006795e-02,1.299999999999990052e-02,1.500000000000001332e-02,1.190107556307518077e-02,1.177806859193308853e-02,1.013806449030651979e-02,1.299999999999998379e-02,1.300000000000001155e-02,1.300000000000001155e-02,1.500000000000001332e-02,8.000000000000007105e-03,6.999999999999950706e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.000000000000057288e-03,2.999999999999947153e-03,2.000000000000001776e-03,1.999999999999996225e-02,2.000000000000001776e-02,2.000000000000001776e-02,1.500000000000001332e-02,1.300000000000001155e-02,1.500000000000001332e-02,5.301128964871670846e-03,5.359693865380876776e-03,4.857752964596839806e-03,7.999999999999896083e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.608346494890390943e-03,5.160405106171661593e-03,3.657126902189111739e-03,1.000000000000000888e-02,1.000000000000000888e-02,8.999999999999980238e-03,9.000000000000007994e-03,1.000000000000000888e-02,8.999999999999980238e-03,1.200000000000001066e-02,1.200000000000001066e-02,1.200000000000001066e-02,1.099999999999995426e-02,1.200000000000006617e-02,1.299999999999995604e-02,1.400000000000001243e-02,1.400000000000001243e-02,1.200000000000001066e-02,1.000000000000000888e-02,1.100000000000006528e-02,1.152426736067196922e-02,1.219410783170299384e-02,1.193767827777003632e-02
-7.300000000000084199e-04,2.999999999997449152e-05,-9.099999999999663913e-04,-5.300000000000304468e-04,-3.999999999992898125e-05,9.999999999954489738e-06,-2.600000000000046718e-03,-7.399999999999629097e-04,2.199999999999979750e-04,1.360000000000027853e-03,-4.700000000000037481e-03,-3.159999999999940634e-03,-2.020000000000021778e-03,-1.200000000000089884e-04,-3.300000000000524736e-04,-1.699999999998924594e-04,2.879999999999993676e-03,-7.999999999996898481e-05,-2.000000000013102408e-05,-2.375704630753761037e-03,1.900000000000012790e-03,1.959999999999961773e-03,2.049999999999996270e-03,2.319999999999988738e-03,1.820000000000043805e-03,5.200000000000759570e-04,1.059999999999949871e-03,-1.517000000000001680e-02,-1.645999999999991914e-02,-1.772000000000018005e-02,2.800000000001690026e-04,5.799999999999139177e-04,9.899999999999353761e-04,1.430000000000153371e-03,1.909999999999967280e-03,1.550000000000051337e-03,1.950000000000007283e-03,-1.099999999999989875e-03,-1.100000000000100897e-03,-3.785377744207618633e-03,9.600000000000163958e-03,-6.759999999999988241e-03,-1.261000000000001009e-02,-2.142000000000010562e-02,1.280000000000003357e-02,1.445999999999991736e-02,-1.045999999999991381e-02,-8.399999999999963052e-03,-2.940000000000053682e-03,-4.560000000000008491e-03,1.546000000000002927e-02,-2.560000000000006715e-03,1.443000000000005389e-02,1.269999999999882334e-03,3.740000000000187619e-03,-1.930000000000209326e-03,1.038000000000016687e-02,-7.100000000000994405e-04,-7.899999999999574030e-04,-1.707914620240114090e-02,5.160000000000053433e-03,5.529999999999923865e-03,5.929999999999990834e-03,6.329999999999946780e-03,6.700000000000039257e-03,6.900000000000128253e-03,7.269999999999887663e-03,7.660000000000000142e-03,8.080000000000087113e-03,8.459999999999912035e-03,8.769999999999944507e-03,9.170000000000011475e-03,9.570000000000078444e-03,9.929999999999883364e-03,1.034000000000012687e-02,1.072999999999990628e-02,4.340000000000121538e-03,2.299999999999857714e-03,2.260000000000150777e-03,7.033077832989009792e-03
