4.799923177497567028e-02,2.397345588019350604e-02,-9.709704396230200985e-04,-1.400707188977079465e-02,-3.300000000000014033e-02,-4.199999999999992628e-02,-4.800000000000004263e-02,9.000000000000007994e-03,2.000000000000001776e-03,4.500000000000003997e-02,-3.700000000000003286e-02,-8.000000000000007105e-03,-1.600000000000001421e-02,2.700000000000002398e-02,-5.000000000000004441e-03,1.000000000000111910e-03,5.000000000000004441e-03,-7.000000000000117240e-03,-4.865433788487694144e-03,-1.324633454993906501e-02,1.277871032674715579e-02,4.138784119080529678e-03,-1.136417742988982127e-02,-1.992767755881719172e-02,1.199999999999989964e-02,1.000000000000000888e-02,2.600000000000002309e-02,-9.999999999999897859e-03,-1.600000000000012523e-02,-1.199999999999989964e-02,-6.000000000000116351e-03,4.900000000000004352e-02,-2.200000000000001954e-02,0.000000000000000000e+00,-4.000000000000003553e-03,-1.999999999999890754e-03,5.000000000000004441e-03,4.310594221554886474e-03,3.486402835015667279e-04,5.297053677909335789e-03,-4.549289222198549254e-03,-8.965294772072529561e-03,-1.422272101216892626e-02,4.440950320731773537e-03,1.618213500018361728e-02,-2.000000000000001776e-03,-1.900000000000001688e-02,-3.100000000000002753e-02,-2.100000000000001865e-02,1.800000000000012701e-02,6.999999999999895195e-03,-2.899999999999991473e-02,2.200000000000001954e-02,-4.000000000000114575e-03,-1.599999999999990319e-02,5.000000000000004441e-03,-2.200000000000001954e-02,-2.540308477814523513e-02,1.527922364730571747e-02,1.328802402378204128e-03,1.604386017678760545e-03,1.407389438266282156e-02,2.350392840817239204e-02,1.066258169414990853e-02,-6.000000000000005329e-02,1.000000000000111910e-03,-3.800000000000003375e-02,-8.999999999999996891e-02,8.199999999999996181e-02,5.000000000000004441e-02,-1.000000000000111910e-03,-6.499999999999983569e-02,2.199999999999990852e-02,-2.100000000000001865e-02,8.000000000000118128e-03,-4.300000000000014921e-02,1.000000000000000888e-02,-1.785688827312359450e-02,-1.827806194584802313e-02,-1.271776389831491549e-02
4.999999999999893419e-03,1.000000000000111910e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,0.000000000000000000e+00,2.999999999999891642e-03,1.000000000000111910e-03,1.000000000000000888e-03,5.000000000000004441e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,3.000000000000113687e-03,0.000000000000000000e+00,2.370798686502029184e-03,2.067424764008007898e-03,2.422201254688283178e-03,2.692016440968392210e-03,2.000000000000112799e-03,9.999999999998898659e-04,6.000000000000116351e-03,3.999999999999892530e-03,2.000000000000001776e-03,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,3.000000000000113687e-03,3.000000000000002665e-03,3.000000000000002665e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.512712346877553848e-03,1.845830135453030429e-03,2.387514358479170262e-03,2.929215935669082782e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,3.000000000000002665e-03,5.999999999999894307e-03,2.000000000000001776e-03,1.000000000000000888e-03,1.100000000000012079e-02,7.999999999999896083e-03,7.000000000000006217e-03,4.000000000000003553e-03,2.000000000000001776e-03,6.000000000000116351e-03,9.999999999998898659e-04,5.000000000000004441e-03,1.000000000000000888e-03,7.355308015409067757e-03,5.079208193038753372e-03,5.162171461339792877e-03,4.797250722574863957e-03
1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397164941636553692e-05,1.990072364044248587e-05,9.354466322331056460e-06,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,1.138470755890352848e-06,1.641584819633834513e-06,-8.423711336136285865e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05,1.999999999999779732e-04,2.000000000000889955e-04,4.999999999999449329e-04,1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,3.000000000000779821e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,1.999999999999779732e-04,1.337956651840110922e-04,1.599274984152021517e-04,1.584305438520061671e-04
4.163298283471839056e-03,2.764883991034139399e-03,2.758824322313557786e-03,2.745616246286886053e-03,4.567377156893481782e-03,8.572098677839257164e-04,2.674112745040702066e-03,2.651188548625782460e-03,2.630554566010800954e-03,2.186934272538798574e-03,3.021069309487978138e-03,2.579848950546193009e-03,2.564014863054353555e-03,2.548290574623024440e-03,2.286776302288462404e-03,3.000000000000002665e-03,2.193312753686060823e-03,2.614132681549530268e-03,2.732922627965206352e-03,2.836078054640034374e-03,4.488130711199134204e-03,3.135237772795562705e-03,3.126909347770379100e-03,3.109189365829934104e-03,6.140532802405007651e-03,-9.333558537494290874e-06,3.024514114713383606e-03,3.011802640059957348e-03,3.010987059298253499e-03,-3.797025553409216769e-05,6.101531079878430575e-03,3.055065681394353305e-03,3.059233966467900245e-03,3.053998373587663018e-03,4.730170898671670621e-03,1.000000000000000888e-03,3.575289369243783710e-03,2.765269065207354160e-03,2.920149947706840443e-03,3.131158614355200598e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03,6.268315316441674945e-03,6.781941985195771849e-03,6.876270439818199520e-03,6.990842773745953309e-03,4.082629484798427910e-03,1.030090978065389962e-02,7.295964364175233641e-03,7.217065446241122117e-03,7.021169531583382195e-03,1.016489087734639973e-02,2.847674196319482931e-03,5.913210012806757732e-03,5.560937382654174144e-03,5.247459248892027972e-03,7.430719159327470180e-03,-1.000000000000000888e-03,7.296748977917877355e-03,5.896095006174939535e-03,6.886779680116750235e-03,7.856916457771312423e-03
-3.999999999999892530e-03,3.999999999999892530e-03,1.200000000000012168e-02,-8.000000000000007105e-03,1.200000000000001066e-02,3.999999999999892530e-03,8.000000000000118128e-03,1.999999999999890754e-03,1.800000000000012701e-02,-4.000000000000003553e-03,1.200000000000001066e-02,7.999999999999896083e-03,1.200000000000012168e-02,3.999999999999892530e-03,-2.000000000000001776e-02,2.400000000000002132e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.537222059775800176e-03,7.756139319067156812e-03,2.000000000000001776e-02,1.000000000000000888e-02,3.000000000000002665e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999990674e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.559852376223724857e-02,9.882186200090958828e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03,-3.044038713281516095e-03,2.304403871328153386e-02,-1.499444215112222256e-02,-3.000555784887781741e-02,3.936307937507577126e-02,1.063692062492416213e-02,5.705253023591261297e-04,1.542947469764088808e-02,-2.681497817889511026e-03,2.681497817889511026e-03,1.168848831551327905e-02,-9.688488315513277271e-03,2.589769641282146928e-02,1.310230358717856536e-02,4.516643687789811956e-03,3.483356312210195149e-03,1.470266016847332491e-02,2.629733983152671151e-02,-1.388630377785360359e-02,-7.677236858010250131e-03
7.426402433122869517e-03,9.460174664515097476e-03,9.865379224732406804e-03,8.557045802898732845e-03,5.807897650182969329e-03,5.291841004093966738e-03,-1.582346464541939390e-02,1.572346464541929389e-02,-1.386239971938685311e-02,-1.393760028061319378e-02,-3.899999999999903544e-03,6.599999999999939249e-03,2.500000000000057732e-03,-6.000000000000116351e-03,6.300000000000083311e-03,2.119999999999988560e-02,1.280000000000014460e-02,7.000000000000006217e-03,-7.800000000000029132e-03,8.510862498368410023e-03,-1.089793496530111483e-02,-5.528734892250919408e-03,1.012066123612398449e-02,5.955897390356068577e-03,-1.001697596366446508e-02,-1.231314995478849372e-02,1.210366432019860383e-02,9.496335679801459762e-03,-9.496587009084178632e-03,-1.260182784790231381e-07,-1.262549176317406818e-07,1.409683928228022687e-02,-1.409709250376667278e-02,-9.302907496233414619e-03,1.590000000000002522e-02,-6.999999999999229061e-04,-1.700000000000034817e-03,-1.350000000000006750e-02,-1.999999999999779732e-04,1.589533183316083065e-02,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02,1.130911882320739803e-02,1.272342079151816963e-02,1.275229374759945244e-02,1.138979588155752953e-02,8.910331606116872472e-03,1.021201415939099189e-02,-3.900000000000014566e-03,1.200000000000001066e-02,-3.139999999999998348e-02,2.007252753731214590e-02,1.482747246268778518e-02,-1.229999999999997762e-02,2.999999999999669598e-04,1.890000000000002789e-02,7.300000000000084199e-03,2.099999999999990763e-03,2.879999999999993676e-02,1.529999999999998028e-02,-5.599999999999938360e-03,1.082800307906550685e-02
1.999999999999779732e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.700000000000034817e-04,-3.999999999992898125e-05,1.299999999999634781e-04,-4.000000000004000356e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,2.100000000000434852e-04,-9.999999999954489738e-06,1.199999999998979661e-04,-9.999999999954489738e-06,2.999999999997449152e-05,-2.999999999997449152e-05,9.000000000003449685e-05,-2.000000000002000178e-05,2.000000000002000178e-05,-2.243891851927415360e-05,-1.291961306992828185e-05,-1.400000000000289901e-04,9.000000000003449685e-05,-2.299999999999524647e-04,1.299999999999634781e-04,2.000000000002000178e-05,9.999999999954489738e-06,-9.999999999954489738e-06,-3.000000000008551382e-05,-5.999999999994898303e-05,9.000000000003449685e-05,-4.999999999999449329e-05,-4.999999999999449329e-05,-3.000000000008551382e-05,1.400000000000289901e-04,4.999999999999449329e-05,2.000000000002000178e-05,9.999999999998898659e-05,9.999999999998898659e-05,-6.643018905438946575e-05,-4.811021423878347747e-05,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06,5.999999999999339195e-04,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,3.999999999999559464e-04,4.999999999999449329e-04,-2.999999999999669598e-04,5.000000000000559552e-04,2.999999999999669598e-04,6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,1.439872138148112768e-04,1.359710945827430351e-04
3.013162666893887121e-04,2.928148194389912362e-04,3.229105814963606491e-04,2.814317813216726805e-04,2.655478199975469522e-04,3.958176977884031444e-04,2.151816411416485053e-04,2.964522086087439945e-04,3.890638556988124108e-04,1.684376986246238772e-04,4.586716416096203730e-04,1.546908122829204757e-04,3.135450010232077034e-04,4.952160129344518325e-04,4.499228378751496393e-08,5.047389947817615408e-04,2.847757107762305395e-04,1.808858823666437132e-04,4.575744751652566222e-04,1.722461848029377407e-04,3.296527146207983705e-03,3.271338322607619808e-03,3.501527153108807688e-03,3.099198231637179113e-03,3.064803333310162081e-03,4.152699291144257288e-03,2.486485802843163562e-03,3.311928385000828534e-03,4.164411378620003212e-03,1.999070361694776921e-03,4.880096978319148349e-03,1.882022998943244652e-03,3.364347242411969141e-03,5.439089747145464671e-03,6.478237311580148372e-05,5.496127879738743616e-03,3.239308336021595736e-03,1.830825445557793252e-03,5.212098379952845306e-03,1.835052186673680197e-03,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04,2.702790036068325463e-03,2.705187305319656232e-03,2.719872827644409519e-03,2.692594869076359032e-03,2.640852930200554560e-03,2.841677187176427921e-03,2.783405513906656026e-03,2.135566708457159457e-03,3.390782706905626220e-03,2.603855806152743924e-03,2.385668223486847594e-03,2.775460601136758854e-03,2.366356146760062451e-03,4.455270267363919956e-03,5.257050364082527238e-05,4.492159228995151743e-03,2.552422220238881323e-03,1.762519000515938572e-03,3.921554515388225859e-03,1.863621482607213942e-03
9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.000000000001000089e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.657297427902770792e-04,1.122216498609107660e-04,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.000000000001000089e-04,1.395154056857972336e-04,1.537261565869307844e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04,8.000000000000229150e-04,9.000000000000119016e-04,7.000000000000339284e-04,6.999999999999229061e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,4.116524135316934618e-04,5.378618884227526209e-04
1.023806334728538658e-02,1.014184882811264288e-02,1.009688235015460123e-02,9.958984650523916571e-03,9.564220823923497150e-03,9.550072515802421336e-03,8.861254999317225156e-03,8.135167603001036696e-03,7.207710769591813005e-03,6.245794112287539335e-03,4.598687809648227542e-03,3.342436385537439492e-03,1.826227783567446750e-03,2.168071297603546554e-04,1.584089148654044266e-05,-4.620972888326413397e-03,-5.379027111673595485e-03,-6.697791489173154922e-03,-6.502255467083606355e-03,-4.345240567828145828e-03,2.195391351793984924e-02,2.119346129477162055e-02,2.034964702783526036e-02,1.884950695081499816e-02,1.765347120863824948e-02,1.310234599817161616e-02,1.170548019474892953e-02,9.803596982010276406e-03,8.356960453390627208e-03,7.031616371678484079e-03,7.095942113137465590e-03,6.291616148850209811e-03,5.887227328493338518e-03,5.549244426099164684e-03,5.175969983419848042e-03,5.153708225740571969e-03,4.846291774259436913e-03,5.207728571764769221e-03,6.106513702577642810e-03,7.769845692115251445e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03,1.956094189299451003e-02,1.978458072699140757e-02,2.014425023004662307e-02,2.043700462027686626e-02,2.007322252969057086e-02,2.137401491174095725e-02,2.064928723946490852e-02,2.021995768028261864e-02,1.949601921808152838e-02,1.826072095043007604e-02,1.736487288133725659e-02,1.545413339822232501e-02,1.337895464524763156e-02,1.092186985869147975e-02,1.288016921650125823e-02,3.663367311759202494e-04,-3.663367311759202494e-04,-3.730708548806194180e-03,-3.523238807878192880e-03,1.169701177049953245e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,-2.999999999999991562e-02,-3.000000000000002665e-02,2.000000000000001776e-02,1.275643983469676446e-02,1.389858740106864055e-02,2.000000000000001776e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,3.000000000000002665e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999897859e-03,-9.999999999999897859e-03,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.077988729857982442e-03,9.546790740661670327e-03,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03,9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-9.999999999999897859e-03,9.999999999999897859e-03,0.000000000000000000e+00,-9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000005329e-02,-9.929282011408302466e-04,-1.597423673081210804e-02
1.709300000000000264e-01,4.095999999999999641e-02,-4.849999999999909939e-03,2.480999999999999872e-02,-7.130000000000080718e-03,3.656999999999999140e-02,4.150000000000098055e-03,3.120000000000011653e-03,-7.070000000000020712e-03,8.489999999999997549e-03,-3.830000000000000071e-03,0.000000000000000000e+00,2.219999999999999751e-03,-1.685999999999998611e-02,-3.850000000000020073e-03,1.004000000000004889e-02,5.479999999999929372e-03,2.523468928842143022e-03,2.883535540661896768e-03,3.346726075876160778e-03,1.369000000000009098e-02,3.467999999999993310e-02,8.970000000000033502e-03,1.297999999999988052e-02,4.224000000000005528e-02,2.421000000000006480e-02,-6.879999999999997229e-03,4.339999999999899494e-03,4.146000000000005237e-02,1.778999999999997250e-02,-4.479999999999928484e-03,8.539999999999992042e-03,-1.039000000000001034e-02,6.689999999999973745e-03,3.830000000000000071e-03,-1.885999999999998789e-02,-1.600999999999996870e-02,1.452859874602874246e-02,8.869920032707589996e-03,1.410836757213385084e-02,5.823000000000000398e-02,2.421999999999990827e-02,7.419999999999982165e-03,-3.094999999999992202e-02,1.460000000000016840e-03,5.284999999999995257e-02,-5.430000000000045901e-03,9.210000000000051479e-03,1.168000000000002370e-02,2.251999999999998447e-02,-7.060000000000066223e-03,-6.039999999999934310e-03,3.132000000000001450e-02,8.959999999999967990e-03,-1.520999999999994579e-02,1.620999999999994667e-02,-9.070000000000022489e-03,6.129890496007206480e-03,6.356009340900969917e-03,-1.737931853315943798e-03,-1.160168699583197238e-02,1.749760382216414278e-02,-3.282785797626641688e-03,-1.301227552099171181e-02,2.377708717556337170e-02,-3.572056329086636950e-03,-2.045941722873234614e-02,1.180778426726014629e-02,1.243414973380119193e-02,-9.118309060603291272e-03,2.250000000000085265e-03,4.700000000000037481e-03,-4.619999999999957474e-03,2.377999999999991232e-02,-8.390000000000008562e-03,-1.962999999999992529e-02,1.944000000000001283e-02,1.437668649607115601e-02,-1.785035304499837938e-02,-6.718326064532043063e-04
-3.372175962169432495e-03,-3.478000201461939334e-03,-3.558784848220031272e-03,-3.468102241268367081e-03,-3.131887856976045548e-03,-3.130378967049374239e-03,-4.013623446888492374e-03,-3.717500014087216087e-03,-2.486851147137647544e-03,-3.653773726496223340e-03,-3.753876365984676333e-03,-3.038668875981809236e-03,-4.015396372601731656e-03,-3.438947263496916484e-03,-3.655656363901194084e-03,-3.257361002272141093e-03,-3.458343020028564752e-03,-3.840962644366063827e-03,-2.719901790236733952e-03,-4.013601268571642677e-03,-1.367146670962271493e-03,-7.565527476024458409e-04,1.667326091010723488e-03,2.406963045124888012e-03,-3.801895999289151007e-04,-3.039083487136329254e-03,-1.283761728807064628e-03,2.869110632840010666e-03,3.531566124552742991e-03,-5.124236239353319178e-04,-4.067587116899029631e-03,-5.077765675504442022e-03,4.983454957370181404e-03,1.717397424272348871e-08,8.904861201988856223e-03,-8.904827612473686926e-03,1.641512881178641692e-08,-3.871855469321672238e-03,4.837389419329984896e-03,4.424004918585744406e-03,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03,6.052238977144464016e-04,-3.222647377690845971e-04,-1.003630269532762576e-03,-6.105331195950247647e-04,3.799371866949341481e-04,7.643728322970222422e-04,7.538151192654218846e-05,-8.500821849701800659e-04,-8.875562052955698888e-04,8.482545347132663949e-06,7.493091256305373093e-04,8.327928933058448280e-04,-1.299384202988695947e-03,-9.959977376183815068e-08,-1.478849530570980342e-03,1.478649551316491007e-03,-1.003771430418964883e-07,1.881174924932560444e-04,-1.123138572672655044e-03,-7.295131816275057801e-04
-8.112234012226382518e-04,-5.624363823565348142e-04,-2.723983483856606824e-04,-1.815158995107646334e-04,3.727853362400779247e-05,-1.181312624623398477e-03,-2.671026768723550049e-04,-2.673841484294170456e-04,-2.676494741680190970e-04,1.033448924093183230e-03,-7.899999999999574030e-04,-8.099999999999774047e-04,-6.800000000000139266e-04,-1.500000000000945022e-04,-2.029999999999976268e-03,1.500000000000056843e-03,-1.350000000000073364e-03,-1.097754338331702328e-04,-3.326829644183515455e-04,-2.933151771896680415e-04,-1.078207383768403638e-03,-1.237250156236990861e-03,-8.949578996317875124e-04,-3.035890617212322340e-04,-4.325909843675423971e-04,1.378998074004766927e-03,-5.232366075968997166e-07,-5.235592935859401109e-07,-5.238847223809628417e-07,1.902572606618635476e-03,2.000000000000889955e-04,-8.399999999999518963e-04,3.099999999999214495e-04,-1.509999999999900311e-03,-1.250000000000084377e-03,-1.099999999999989875e-03,2.300000000000634870e-04,4.372041010780591819e-04,6.532158132303012010e-04,5.119369843924470587e-04,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-6.589173651150304067e-12,2.118194508682336163e-12,3.266165116144748026e-12,-2.692734923925854673e-12,-6.098010985056134814e-12,-4.293217752921241193e-03,-4.147243423751945102e-03,-4.170247843880647842e-03,-4.146396451069733757e-03,-1.992894518376475688e-03,-6.000000000000005329e-03,-3.819999999999934559e-03,-6.099999999999994316e-03,4.959999999999964437e-03,-8.899999999999463896e-04,1.219999999999998863e-03,5.999999999999339195e-04,-3.108879883667592381e-03,-5.315756767004575778e-03,-6.099309635687388820e-03
