0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.014010779984644728e-06,1.984844483438052976e-06,1.376334960856429035e-05,4.000000000000669687e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-3.996834578096075674e-04,-1.736354972177167610e-04,-3.367872403932103964e-04,9.999999999998898659e-05,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.999999999999669598e-04,2.000000000000889955e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,2.263961189641339189e-04,2.998779199783196958e-04,2.857525075889988386e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,1.999999999999779732e-04,8.717084447440459627e-05,1.543314556523567305e-04,1.584308843753934326e-04
2.846719275629294721e-03,3.301922091445419483e-03,3.323404714357991452e-03,3.349316966946958019e-03,3.178636951620461559e-03,3.615119100626174031e-03,3.451289574599059051e-03,3.490902922671068609e-03,3.532937480493103521e-03,1.909750921610497976e-03,5.289135421387425318e-03,3.654111836787876655e-03,3.672472140301863419e-03,3.676573599165067208e-03,4.707707002357897075e-03,3.000000000000002665e-03,-4.754778666444914315e-03,5.285700700678130914e-03,2.860712901786577333e-06,-3.340338922173446967e-03,4.373148115770719713e-03,5.383700624634002452e-03,5.484582903477530635e-03,5.619799446776596596e-03,3.138768909341282942e-03,8.627864970176202242e-03,6.119660893489253795e-03,6.200529258535425470e-03,6.219886521080297825e-03,7.832058356718851755e-03,4.429714749953683750e-03,5.978694629561687179e-03,5.871665428117012198e-03,5.762947719688327197e-03,6.956977472679315433e-03,2.999999999999891642e-03,-8.109050528520622692e-03,8.621793491593421344e-03,-1.181736413396916596e-03,2.844242051586176601e-04,-8.309261047131255573e-03,-1.400250268517311270e-03,-1.401759487066556176e-03,-1.401163967727825366e-03,-5.487565229556956581e-03,2.695233935113172663e-03,-1.388211065176392367e-03,-1.381703009371904045e-03,-1.374343391148613591e-03,-7.550976469416381676e-03,4.827459011493173691e-03,-1.349366343646352107e-03,-1.342391279621324429e-03,-1.336460057444810445e-03,-2.799241330780688486e-03,5.000000000000115463e-03,-4.784134911982484972e-03,-2.657612041440327033e-03,-2.914851658636918863e-03,-2.693564559132277658e-03,2.404412767378349969e-03,1.897382540903436166e-03,1.899347813576923727e-03,1.900217540168114283e-03,2.898639337973296648e-03,9.003830593434791751e-04,1.898775768808036446e-03,1.899587318320072882e-03,1.901465325119033878e-03,3.997885284092728142e-04,3.412499086056230979e-03,1.909697787795039403e-03,1.909326784385712017e-03,1.906764801418603383e-03,1.861711540344535010e-03,3.000000000000002665e-03,1.166075322250770263e-03,1.808721550436875880e-03,1.725817428330111980e-03,1.690039502788676096e-03
1.000000000001000089e-04,9.999999999998898659e-05,1.999999999999779732e-04,-1.999999999999779732e-04,1.999999999999779732e-04,-2.999999999999669598e-04,9.999999999998898659e-05,-9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,1.200000000000089884e-04,-9.999999999954489738e-06,2.199999999999979750e-04,7.999999999996898481e-05,-2.366532966724399500e-05,2.042134849444821043e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,0.000000000000000000e+00,5.330052448715427715e-05,1.918604879835861254e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.990801761317058549e-05,1.822952337970917824e-07,1.000000000001000089e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,-1.000000000001000089e-04,0.000000000000000000e+00,-1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,-1.999999999999779732e-04,-6.999999999999229061e-04,-2.000000000000889955e-04,2.000000000000889955e-04,0.000000000000000000e+00,-3.000000000000779821e-04,0.000000000000000000e+00,4.000000000000669687e-04,-9.999999999998898659e-05,4.700224574643030451e-04,-1.368285424407922335e-06
3.100970636577687900e-02,3.107580565250817051e-02,3.107782706162764974e-02,3.092499123734948618e-02,3.102851999824740581e-02,3.123437106909582317e-02,3.091088239306172269e-02,3.088663176532302490e-02,3.124624213510118764e-02,3.097493229638426104e-02,3.108357481856760529e-02,3.106693042905361857e-02,3.058645397798243071e-02,3.155137842321176223e-02,3.136432866880944914e-02,3.008429290797887123e-02,3.109859963758865309e-02,3.153586541427721990e-02,3.043243919433769040e-02,3.056286053708556771e-02,3.881174981350654640e-02,3.196255690843149977e-02,3.764432764844011237e-02,3.938830115909669471e-02,3.289023737359503263e-02,3.647335118773514795e-02,3.893374464615373398e-02,3.458877707332580487e-02,3.584823490391175760e-02,3.750521344230106635e-02,3.622323836007479425e-02,3.611688365760468145e-02,3.586863997263212145e-02,3.941067355352267931e-02,3.929268895272564066e-02,3.729663749375167203e-02,3.890742702649574447e-02,3.939866198126207308e-02,3.740153139904056623e-02,3.841170505172553096e-02,1.031617793307515463e-02,1.031673429288915145e-02,1.031732953980735168e-02,1.031499973124894165e-02,1.031472591727189414e-02,1.032150391497510533e-02,1.031799062497718023e-02,1.030427770658970399e-02,1.031957312485720646e-02,1.033577145398911767e-02,1.031144887501500573e-02,1.031177216214684833e-02,1.021735633203391114e-02,1.050510418756889219e-02,1.016462834106945934e-02,1.033026747136167600e-02,1.039287957123502526e-02,1.028487316807413787e-02,1.031156262124566236e-02,1.032255970382556232e-02,4.913082582125860576e-03,5.125812087899861424e-03,5.508719342282364373e-03,4.789290874403828724e-03,5.364993047191402020e-03,5.312565152998938167e-03,4.814041821557979439e-03,5.525655267492823874e-03,5.074575664008929010e-03,4.972148104908535871e-03,5.549530821319370588e-03,4.887864503005046046e-03,5.193802888934784256e-03,5.552158380141114513e-03,4.927906752435262661e-03,5.519934867423748059e-03,5.286483083255966164e-03,4.933151705090121908e-03,5.549336590434106320e-03,5.079599319984251515e-03
1.099999999999989875e-03,8.000000000000229150e-04,6.999999999999229061e-04,6.000000000000449418e-04,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,2.159387450745287040e-04,5.078932913358258361e-04,1.900000000000012790e-03,1.800000000000023803e-03,1.699999999999923794e-03,1.500000000000056843e-03,1.499999999999945821e-03,1.500000000000056843e-03,1.299999999999967848e-03,1.299999999999967848e-03,1.099999999999989875e-03,1.000000000000000888e-03,9.000000000000119016e-04,7.000000000000339284e-04,8.000000000000229150e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,5.000000000000559552e-04,6.593640613445916898e-04,8.171961543346206724e-04,2.699999999999924682e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.400000000000067857e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.200000000000089884e-03,1.099999999999989875e-03,9.000000000000119016e-04,1.000000000000000888e-03,7.999999999999118927e-04,9.000000000000119016e-04,7.000000000000339284e-04,9.013087577479650392e-04,1.106723493173200623e-03,2.000000000000001776e-03,1.800000000000023803e-03,1.499999999999945821e-03,1.400000000000067857e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,2.172705511104267018e-04,4.382673791823998855e-04
2.621152982911767459e-03,3.724333642111332665e-03,3.745373176698763018e-03,3.767401392181568553e-03,-1.385826119390343170e-02,2.146067500046966448e-02,3.822406621694085516e-03,3.819222869594796066e-03,3.802443497136209771e-03,1.709525201110517756e-02,-9.593254161759379173e-03,3.683369195314867284e-03,3.634219018820772362e-03,3.582477834982000786e-03,1.869318811264175650e-02,-1.169173983483684509e-02,-8.308260165163172672e-03,2.145716960790611250e-02,5.175752376931463949e-03,-1.859419323068656205e-03,-2.953106555417583934e-03,-2.073652619273502751e-03,-6.724283342691705911e-04,1.574810033716289581e-03,4.124377475243967694e-03,8.918990302126950098e-03,1.172913468680292226e-02,1.449770885605516924e-02,1.668139172633686940e-02,1.817277442867804016e-02,1.936044493206112715e-02,1.939987827159939116e-02,1.867863510699407925e-02,1.708725140751710114e-02,1.547379028182827021e-02,1.081353251591399278e-02,9.186467484086024982e-03,5.978059507256161531e-03,4.529381338761351294e-03,4.622659626832614777e-03,-2.446086065929220510e-04,9.732675424679260168e-03,1.001428080163080381e-02,1.036660606214923064e-02,-1.986895368186636368e-02,4.190639581254429480e-02,1.159683738420358434e-02,1.180115007628412815e-02,1.186069859881655475e-02,3.283491812815142463e-02,-9.489223275088387588e-03,1.134363131839322136e-02,1.112042112404765248e-02,1.090052362327753599e-02,6.124647209370004397e-03,1.502435496992260422e-02,1.497564503007742243e-02,7.736284860631381655e-03,1.126759753848793899e-02,1.126751974149298174e-02,3.907465329169501622e-02,3.849024092022540477e-02,3.600215440648213416e-02,3.136163772579436682e-02,2.507131365580306248e-02,1.585066816160207726e-02,9.838869958180396225e-03,5.755825321408281070e-03,4.104998145592730907e-03,4.449638413216550070e-03,7.868972781775451786e-03,9.139006531540871947e-03,9.340442267671278387e-03,8.039483639862510245e-03,5.612094779149812140e-03,1.112172581289927464e-03,-1.112172581289927464e-03,1.868062037932993746e-04,5.102234470496180840e-03,1.326351287275295832e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706817520108042885e-04,-2.399598593413987402e-03,-3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,-2.000000000000001776e-02,4.000000000000003553e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.610387300924200460e-02,-1.157550677418939244e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-4.999999999999993339e-02,2.999999999999991562e-02,1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999991562e-02,2.999999999999991562e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,2.999999999999991562e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.282211673762156945e-02,-6.808417564387547749e-03,-2.999999999999991562e-02,1.999999999999990674e-02,-3.999999999999992450e-02,4.999999999999993339e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,4.000000000000003553e-02,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-3.265548906075999014e-03,-2.826502708971001532e-03
1.073999999999997179e-02,9.299999999999863931e-04,-1.466999999999996085e-02,2.512411844324746735e-02,1.448617209985059162e-02,1.733294690694719975e-02,1.862940042703087329e-02,1.837707585441705760e-02,1.759028626850689392e-02,1.226955643645855076e-02,1.237044356354144448e-02,9.850000000000025402e-03,-2.207000000000003403e-02,-3.350000000000075140e-03,1.770000000000049312e-03,9.489999999999998437e-03,-1.727999999999996206e-02,-7.028999999999996362e-02,2.963296733725195864e-03,-1.274844849371659095e-02,7.163982989544759317e-02,3.830017010455233351e-02,-1.081999999999994078e-02,1.713999999999993307e-02,-2.430999999999994277e-02,5.449999999999954881e-03,-7.460000000000022169e-03,1.400576500982719796e-02,1.175423499017280715e-02,-1.151000000000002021e-02,1.500000000000056843e-03,1.229999999999997762e-02,7.050000000000000711e-03,8.830000000000115534e-03,1.689999999999969305e-03,1.799999999999579714e-04,-6.000000000006000533e-05,2.380904467341848907e-03,5.887724853977926998e-04,-5.964611124655849750e-04,7.249999999999978684e-03,9.199999999999985967e-03,1.209000000000004515e-02,1.160999999999989818e-02,-1.532999999999984375e-02,-8.860000000000201048e-03,4.163000000000005585e-02,4.086799995228096449e-03,7.403200004771903764e-03,2.389000000000007784e-02,-2.433000000000007379e-02,5.023000000000010790e-02,-1.957331669335049540e-02,1.447331669335039095e-02,-7.366529886747907874e-03,1.656529886747915015e-03,-4.310000000000036025e-03,8.000000000008000711e-05,1.658279156652275876e-02,1.260524267026519318e-02,1.849999999999996092e-02,1.248000000000004661e-02,-4.700000000000037481e-03,-2.269999999999994245e-03,1.105000000000000426e-02,-1.441999999999998838e-02,-1.170999999999999819e-02,1.950000000000007283e-03,1.209999999999999964e-02,6.220000000000003304e-03,6.699999999999928235e-03,-1.347999999999993648e-02,3.269999999999995133e-03,-1.108259848890980059e-02,3.693817608081739756e-03,1.118385370249985744e-02,8.912620407604210371e-03,-4.754627143022105429e-04,-7.616064301990577157e-03,-6.095757942311652577e-03
7.975000000000009859e-02,7.420000000000093188e-03,3.389999999999893099e-03,3.917036896940306878e-02,2.170830944609036806e-02,2.034524558659012161e-02,1.851009246291102084e-02,1.620116546244076972e-02,1.159248180725647170e-01,-9.209784039783452947e-02,2.975784039783446744e-02,-5.705000000000015614e-02,-3.455999999999981309e-02,8.679999999999998828e-02,3.401999999999993918e-02,1.780000000000114824e-03,-5.700000000000038369e-03,1.771999999999995801e-02,5.885794156530455012e-02,2.412632101290812514e-02,-3.001000000000009216e-02,-5.950000000000010836e-03,9.415000000000006697e-02,-1.551263131025604203e-02,1.537996985572220865e-02,2.579266145453384951e-02,1.273317024360842709e-03,1.931668297563915448e-02,2.159999999999995257e-02,-3.790999999999988823e-02,2.598999999999984656e-02,3.471999999999997311e-02,-1.989034450192506132e-02,2.525961352368710777e-03,1.625777828828001148e-03,-1.031139467927155717e-02,9.469999999999978435e-03,1.541912434252878938e-02,7.464362198452034747e-03,8.554761837996194274e-03,-7.790711879538725348e-03,-7.917172439588893162e-03,-4.125999999999996337e-02,-2.131999999999989459e-02,-2.141533214453328338e-02,-1.809667714174167941e-02,-1.310495242159959162e-02,-7.408911620942149057e-03,-5.654126671183368202e-03,1.035659461597915332e-02,1.098443405842874920e-02,1.442477865867897169e-02,2.474419266691318953e-02,-4.719999999999946461e-03,3.082002128600047630e-02,3.253997871399949560e-02,-1.146000000000002572e-02,2.180999999999999606e-02,7.433346220323877596e-03,2.567515557783783819e-03,7.181230108570413329e-03,5.230945328777991676e-03,-3.511340155149422770e-03,-1.939256395790844856e-02,-1.277000000000005908e-02,-2.035000000000009024e-02,4.801790834215979853e-02,-3.287908342159640007e-03,8.705999999999991523e-02,-6.524999999999991918e-02,-1.519053302452011422e-02,8.269301490991809445e-04,-2.527639712457907528e-02,1.896999999999993136e-02,-1.154999999999994920e-02,2.113965655664917787e-02,4.420343443350849277e-03,4.051999999999988944e-02,2.740240027461526839e-02,2.111429239508511024e-02
2.353588603197787066e-03,2.908635008566307079e-03,4.660527042915418861e-03,7.684917627756249203e-03,1.189233171756431950e-02,1.738265968985486243e-02,2.241730237946637505e-02,2.709822341441281424e-02,3.134009820806227253e-02,3.548171630820362576e-02,3.835999999999994969e-02,4.734000000000004871e-02,4.519000000000006345e-02,4.317999999999999616e-02,3.042999999999973504e-02,-2.769999999999717133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547485856345076627e-02,3.392302862809892794e-02,-2.397403708110590337e-03,-2.481604387298830261e-04,4.765174711906183802e-03,1.283419154773923765e-02,2.337619788719502711e-02,3.709289735825682666e-02,4.348367194077695785e-02,4.323991888932710026e-02,3.575831419823338742e-02,2.264519761340577642e-02,1.060000000000060894e-03,6.599999999999939249e-04,9.500000000000063949e-04,1.009999999999999787e-02,1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.311557072596847284e-02,2.343610316605015953e-02,1.077411152674667694e-02,1.083036556843808285e-02,1.084898655813049118e-02,1.077963326372355368e-02,1.111690308296120477e-02,1.003177148452349954e-02,1.109252989067499584e-02,1.247064786946339154e-02,1.466171126969584293e-02,1.536333948564216900e-02,2.597000000000015962e-02,1.631999999999989015e-02,2.563999999999999613e-02,2.563999999999999613e-02,1.526000000000005130e-02,1.265000000000005009e-02,0.000000000000000000e+00,1.471999999999995534e-02,9.104499576849556242e-03,1.513622558729643686e-02,1.272272246910866045e-02,1.236896601614045910e-02,1.249228837400540026e-02,1.259978570971043155e-02,9.926237431035045411e-03,1.551616168962854925e-02,1.271250387873124055e-02,1.255976556842597347e-02,1.229269300307578305e-02,2.050887586013838693e-02,6.580000000000030269e-03,-3.249999999999975131e-03,1.282000000000005357e-02,2.563999999999999613e-02,1.281999999999994255e-02,2.600000000000046718e-03,1.266000000000000458e-02,0.000000000000000000e+00,1.419934372042530590e-02,2.461892162997181277e-02
-1.400000000000001243e-02,-1.399999999999995692e-02,-1.400000000000006795e-02,-1.500000000000001332e-02,-1.599999999999995870e-02,-1.500000000000001332e-02,-1.599999999999995870e-02,1.099999999999995426e-02,9.000000000000063505e-03,9.999999999999953371e-03,1.000000000000000888e-02,8.000000000000007105e-03,8.999999999999952482e-03,7.000000000000061728e-03,1.399999999999995692e-02,1.300000000000012257e-02,1.299999999999990052e-02,3.392692026563615126e-03,-9.218841091015672617e-03,-1.598923664818435730e-02,-5.000000000000004441e-03,-6.000000000000005329e-03,8.000000000000007105e-03,8.000000000000007105e-03,9.000000000000007994e-03,5.999999999999894307e-03,7.000000000000117240e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,3.999999999999892530e-03,5.000000000000004441e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000114575e-03,1.999999999999890754e-03,4.003203420779199995e-03,7.424881175017494783e-03,8.997667406643983234e-03,7.000000000000006217e-03,7.000000000000006217e-03,5.999999999999894307e-03,2.000000000000112799e-03,9.999999999998898659e-04,3.000000000000113687e-03,3.000000000000002665e-03,3.999999999999892530e-03,1.000000000000111910e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,5.237275077029868164e-03,5.799806587686084924e-03,5.949115657161052617e-03,-5.999999999999894307e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,6.000000000000005329e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000004441e-03,4.957305602496742125e-03,3.584536155727735540e-03,2.056392448028243614e-03
3.120000000000011653e-03,5.400000000000015898e-03,6.559999999999954756e-03,1.319999999999987850e-03,1.750000000000029310e-03,4.379999999999995008e-03,2.510000000000012221e-03,1.089999999999979874e-03,6.400000000000294342e-04,1.189999999999968860e-03,1.799999999999968292e-03,2.190000000000025260e-03,2.950000000000008171e-03,3.570000000000017604e-03,3.950000000000009059e-03,6.039999999999989821e-03,1.659999999999994813e-03,-1.980000000000037286e-03,-2.999999999999947153e-03,-4.057942189991115001e-04,1.280999999999998806e-02,1.361000000000001098e-02,1.449000000000000288e-02,1.535999999999998478e-02,1.625000000000001443e-02,-8.849999999999969003e-03,-8.080000000000031601e-03,-2.423000000000000154e-02,1.133000000000000673e-02,-3.549999999999997602e-03,-8.570000000000022045e-03,-8.039999999999991598e-03,-7.470000000000004414e-03,-6.890000000000007230e-03,1.846000000000000418e-02,2.343000000000000638e-02,-1.360000000000000098e-03,-2.010000000000011777e-03,-2.059999999999978515e-03,2.421535991800341514e-02,7.180000000000019700e-03,-1.805000000000001048e-02,3.929999999999989058e-03,4.610000000000002984e-03,5.459999999999964881e-03,6.529999999999980265e-03,2.582000000000006512e-02,-2.085000000000003517e-02,1.530999999999999028e-02,-5.029999999999978932e-03,-8.460000000000023057e-03,4.480000000000039506e-03,1.067000000000001281e-02,4.909999999999969944e-03,-6.129999999999968807e-03,7.179999999999964189e-03,-1.079999999999969873e-03,1.249999999999973355e-03,1.429999999999986837e-03,1.020256725956797395e-02,2.909999999999968168e-03,3.300000000000025135e-03,3.719999999999945572e-03,4.100000000000048050e-03,4.519999999999968487e-03,1.204000000000005066e-02,1.299999999999634781e-04,1.439999999999996838e-03,-4.099999999999992539e-03,-2.439999999999997726e-03,-3.329999999999999627e-03,8.200000000000040590e-03,2.149999999999929745e-03,-2.789999999999959179e-03,-3.159999999999996145e-03,-3.599999999999992095e-03,-2.810000000000034692e-03,-1.170000000000004370e-03,-1.310000000000033360e-03,3.390023756293270019e-03
9.962046548021075143e-03,1.124838794810367748e-02,8.044911014635558466e-03,-1.980534932889965738e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000002132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000001066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999779732e-04,1.149999999999995470e-02,0.000000000000000000e+00,6.999999999999895195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799999999999991385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999779732e-04,2.290000000000003144e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-9.000000000000007994e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089999999999999858e-01,-1.069999999999999840e-01,0.000000000000000000e+00,6.008879389515753289e-02,1.226241929512639217e-02,1.266154834324595413e-02,4.398723846647012437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,1.699999999999923794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999993161e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999992983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639999999999999680e-02,-1.105999999999999206e-01
-4.000000000015102586e-05,9.050000000000002487e-03,9.060000000000067999e-03,9.510000000000018439e-03,9.730000000000016414e-03,9.590000000000098446e-03,9.439999999999892921e-03,9.299999999999974953e-03,9.160000000000056986e-03,9.019999999999916973e-03,9.110000000000062492e-03,8.990000000000053504e-03,6.539999999999879243e-03,2.970000000000028173e-03,1.650000000000040323e-03,0.000000000000000000e+00,-1.000000082740370999e-11,1.746158773130446207e-12,3.544609050720737287e-12,4.706013356781113544e-12,9.299999999999863931e-04,9.099999999998553690e-04,9.100000000001884359e-04,8.999999999997898570e-04,7.100000000002104628e-04,6.899999999999684164e-04,6.299999999999084110e-04,5.799999999999139177e-04,5.800000000000249401e-04,5.699999999999594280e-04,5.600000000001159606e-04,5.399999999998739142e-04,5.200000000001869793e-04,6.899999999998573941e-04,6.899999999999684164e-04,6.700000000001704592e-04,6.700000000000594369e-04,7.236795464569123482e-04,7.941744538979556012e-04,8.951537881380922101e-04,1.189999999999913349e-03,1.179999999999958860e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.189999999999913349e-03,1.170000000000115392e-03,1.159999999999938858e-03,1.149999999999984368e-03,1.159999999999938858e-03,1.150000000000095390e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.149999999999984368e-03,1.146444691915493586e-03,1.158173958636155021e-03,1.166849914465806215e-03,7.039999999999935199e-03,9.539999999999881908e-03,9.510000000000129461e-03,9.410000000000029452e-03,9.109999999999951470e-03,9.110000000000062492e-03,9.099999999999996980e-03,9.089999999999931468e-03,9.089999999999931468e-03,9.080000000000088001e-03,9.069999999999911466e-03,9.050000000000002487e-03,9.030000000000093507e-03,9.020000000000027995e-03,5.919999999999925322e-03,5.840000000000067359e-03,4.100000000000214584e-04,-6.970814667752733840e-04,5.171578571598556273e-03,9.539863635133816189e-03
