0.000000000000000000e+00,-4.000000000000669687e-04,-4.999999999999449329e-04,-6.700000000000039257e-03,5.399999999999960387e-03,-7.999999999999118927e-04,-6.000000000000449418e-04,-1.099999999999989875e-03,0.000000000000000000e+00,-2.199999999999979750e-03,1.000000000000000888e-03,-4.000000000000669687e-04,4.000000000000669687e-04,3.999999999999559464e-04,4.000000000000669687e-04,-1.000000000001000089e-04,9.000000000000119016e-04,-1.800555427403538467e-03,-3.055305508767869327e-04,-3.785335621180330179e-04,5.000000000000559552e-04,0.000000000000000000e+00,-1.000000000001000089e-04,-4.999999999999449329e-04,-1.999999999999779732e-04,-3.000000000000779821e-04,-3.999999999999559464e-04,-1.999999999999779732e-04,-2.999999999999669598e-04,-1.000000000001000089e-04,1.000000000001000089e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,-1.997105273908728051e-04,-3.012292526449744656e-04,-3.391163104707883846e-04,9.999999999998898659e-05,9.999999999998898659e-05,3.999999999999559464e-04,3.000000000000779821e-04,1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,-3.000000000000779821e-04,2.000000000000889955e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.652367117177533373e-04,1.677047521141394881e-04,9.582122970053230659e-05,2.999999999999669598e-04,-9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,3.000000000000779821e-04,-1.999999999999779732e-04,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,-7.754862627162850686e-06,2.825661114680411146e-05,6.464403751238467777e-05
1.349443276356820931e-02,1.221824748846245257e-02,1.150163899038147974e-02,1.031743521046735168e-02,9.468245547120335281e-03,5.801123202223590347e-03,4.380400027514386174e-03,2.052806300753329261e-03,-3.796945651544092470e-04,-8.546349653367757426e-04,-7.471394901385930432e-03,-7.217209158085324816e-03,-8.191046654133060656e-03,-8.329617445397730080e-03,-1.279073184099799310e-02,2.000000000000001776e-03,-8.480511718699346169e-03,-1.057941922509186838e-03,2.628797439762298183e-03,6.364331615385188101e-03,4.525560142247142537e-03,2.054326614427282038e-03,2.031669769095856282e-03,1.994985994713260880e-03,4.393457479516471587e-03,-5.673196491861043356e-04,1.817059074184612655e-03,1.752189611238463840e-03,1.687253818190015409e-03,3.310817145573130560e-03,-1.297816062881818056e-04,1.503272485578577289e-03,1.457318332526824634e-03,1.420921608811909209e-03,7.482691793707640926e-04,1.000000000000111910e-03,1.838307804343797258e-03,1.447614075582692728e-03,1.658907268486387032e-03,1.909272745696521945e-03,4.403650337547748705e-03,3.191773490300420235e-03,3.184671204451205995e-03,3.168344829759917047e-03,4.051560137940724005e-03,2.200408069041204229e-03,3.072106493931414661e-03,3.032746188381452157e-03,2.991092594186284259e-03,3.703646654459658016e-03,2.145363300483427160e-03,2.859099000033893390e-03,2.819808700877501906e-03,2.783993379352978081e-03,3.391735619252100875e-03,1.000000000000111910e-03,3.288681467467857722e-03,2.608549431855178291e-03,2.761628973511287555e-03,2.979813095154493219e-03,4.533516976668594545e-03,1.435050738649579216e-03,1.434388865220626030e-03,1.432224043043106576e-03,7.164819376418218866e-03,-4.312412841135593311e-03,1.419965186016725056e-03,1.417365750654653311e-03,1.416051955033026388e-03,-3.940970050568926020e-03,6.773841041455175294e-03,1.416785991608549011e-03,1.415406107270200664e-03,1.412707538491986270e-03,2.981259321174101196e-03,1.000000000000000888e-03,2.244182688049822794e-03,8.161855446873200748e-04,6.059167438579038389e-04,6.618693494850891312e-04
4.048224782560783108e-03,-1.031704933800231538e-02,-2.726425466801518649e-02,-2.990805902713028486e-02,-1.542932539832780892e-02,-1.722634903005210161e-02,1.994006187863106572e-02,-1.074006187863107975e-02,1.073993690551477975e-02,-1.873993690551478686e-02,1.078999999999999959e-01,-4.319999999999996065e-02,2.089999999999997415e-02,-7.329999999999997629e-02,-3.189999999999998392e-02,-2.180000000000004157e-02,4.720000000000001972e-02,-2.090000000000002967e-02,3.617352269021617550e-02,1.156783052568777226e-03,8.110851785956829652e-04,5.677345809354084061e-03,1.298475436805190952e-02,-2.619012528818459584e-02,1.509387844275711377e-02,2.575158536928312536e-02,-7.000000000000339284e-04,-2.389999999999992131e-02,5.899999999999994138e-02,-6.970000000000003970e-02,6.620000000000009210e-02,-6.440000000000006830e-02,2.630000000000004556e-02,3.710000000000002185e-02,-3.250000000000008438e-02,1.770000000000004903e-02,3.659999999999996589e-02,-1.719999999999999307e-02,-2.998613165601382580e-02,5.760029408423061881e-02,5.084622612130496044e-03,-3.627363543220463171e-04,-7.933610668480417516e-03,-1.177341235756146354e-02,-8.178398157286381753e-03,-3.868299480419223890e-03,1.129999999999997673e-02,3.000000000000002665e-03,1.039999999999996483e-02,1.360000000000005649e-02,5.600000000000049383e-03,-8.900000000000130029e-03,2.320000000000010942e-02,-1.580000000000003624e-02,-6.099999999999994316e-03,-1.540000000000008029e-02,-7.699999999999929123e-03,-1.729999999999998206e-02,3.659999999999996589e-02,6.547479586199500545e-03,-4.293766769045359588e-03,6.484836107384928106e-03,-1.523084902092963766e-02,1.416709324158671457e-02,-7.973218785318980650e-03,-2.075918952812194629e-02,3.500000000000014211e-02,-5.810000000000004050e-02,7.640000000000002345e-02,-3.440000000000009717e-02,-4.199999999999981526e-03,4.300000000000081535e-03,-1.140000000000007674e-02,8.900000000000019007e-03,-3.930000000000000160e-02,2.820000000000000284e-02,8.900000000000019007e-03,-8.400000000000074074e-03,-1.429999999999997939e-02,2.464199091482988102e-02
-3.999999999999559464e-04,-2.999999999999669598e-04,0.000000000000000000e+00,9.999999999998898659e-05,3.999999999999559464e-04,6.000000000000449418e-04,9.000000000000119016e-04,8.999999999999008793e-04,1.000000000000000888e-03,9.000000000000119016e-04,9.000000000000119016e-04,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.999999999999339195e-04,7.000000000000339284e-04,5.000000000000559552e-04,5.321605271547680260e-04,4.158525696363879476e-04,9.000000000000119016e-04,1.099999999999989875e-03,-1.000000000000000888e-03,5.000000000000559552e-04,-6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,-9.999999999998898659e-05,9.999999999998898659e-05,5.000000000000559552e-04,-3.999999999999559464e-04,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,4.999999999999449329e-04,1.000000000001000089e-04,2.037169058283216927e-04,8.834101394039617361e-05,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071765054203588363e-04,1.362580374529853700e-04,-1.999999999999779732e-04,2.999999999999669598e-04,9.999999999998898659e-05,-4.999999999999449329e-04,4.999999999999449329e-04,2.000000000000889955e-04,-2.000000000000889955e-04,2.000000000000889955e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,1.599999999999379696e-04,-1.999999999990897948e-05,-4.000000000004000356e-05,1.773909068636392306e-05,1.708223596950109169e-04
3.400000000000069633e-03,3.099999999999991651e-03,2.800000000000024691e-03,2.499999999999946709e-03,2.299999999999968736e-03,2.099999999999990763e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.800000000000023803e-03,-1.270999999999999908e-01,1.306000000000000494e-01,1.799999999999912781e-03,1.800000000000023803e-03,1.800000000000023803e-03,2.000000000000001776e-03,1.900000000000012790e-03,2.000000000000001776e-03,1.900000000000012790e-03,-4.499957596360282253e-02,1.047238857669755552e-01,1.100000000000100897e-03,8.999999999999008793e-04,9.000000000000119016e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,4.000000000000669687e-04,4.999999999999449329e-04,3.999999999999559464e-04,5.000000000000559552e-04,6.000000000000449418e-04,5.999999999999339195e-04,8.000000000000229150e-04,7.000000000000339284e-04,9.000000000000119016e-04,8.999999999999008793e-04,-3.381068390831964976e-04,-1.099197880712776687e-03,8.000000000000229150e-04,7.000000000000339284e-04,6.999999999999229061e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,5.286168647388178599e-04,5.752185213199201286e-04,8.000000000000229150e-04,5.999999999999339195e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.341634979271644212e-04,-1.648139483348964873e-04
1.080599117558334044e-02,1.163250921396752346e-02,1.220521687736214611e-02,1.296549042865530188e-02,1.239079230443168589e-02,1.646598044437835862e-02,1.563072271790133527e-02,1.586982308887741056e-02,1.566063603323186726e-02,1.637283771561098833e-02,1.262283472399533535e-02,1.301051505888040083e-02,1.215221815596123633e-02,1.141748586502444596e-02,1.079694619613857931e-02,1.032668981707624001e-02,9.673310182923777756e-03,9.728650132665217498e-03,1.028817030230355645e-02,1.213452418021432333e-02,1.008551004482122204e-02,1.134034613187390184e-02,1.328036815016275796e-02,1.608905153429418533e-02,1.920472413884799501e-02,2.444267217624651600e-02,2.663534784620935625e-02,2.759706562606822899e-02,2.676420913893196030e-02,2.456070521254394290e-02,1.961973389671067824e-02,1.583047652104596636e-02,1.182445197798642766e-02,8.022263481635150129e-03,4.703074122621719866e-03,9.536483086611813320e-04,-9.536483086611813320e-04,-2.215712633448663205e-03,-1.948756053378297715e-03,6.040176934261065611e-04,2.467547532792480069e-02,2.026680581355577715e-02,2.010928851252913319e-02,1.964651258299454639e-02,2.530191776299572926e-02,1.145442356384707150e-02,1.694052174497784335e-02,1.613906655451557981e-02,1.547336718552116963e-02,9.992620951138397878e-03,1.944186311262507960e-02,1.389031853965150276e-02,1.308299470085927396e-02,1.206903331664221923e-02,2.151579033022188447e-02,-1.125772099024979767e-03,1.125772099024979767e-03,2.528692574212998423e-02,1.642541527218921438e-02,6.443205359324188919e-03,1.710440226816645204e-02,1.654393756447802843e-02,1.614721068082047850e-02,1.539795024803680690e-02,1.480649923849819416e-02,1.238916152074187593e-02,1.144466661129683871e-02,9.989216010680479485e-03,8.532947932842205319e-03,7.644007924438644963e-03,5.113259892832511255e-03,4.614259480064220043e-03,3.937982770082726347e-03,3.652799687394292505e-03,2.681698169626267614e-03,5.208059909269868726e-03,4.791940090730140156e-03,5.438171050117235339e-03,6.691629245211272448e-03,7.790854429939986225e-03
3.000000000000002665e-02,3.999999999999998002e-02,3.000000000000002665e-02,3.999999999999992450e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936285098936399329e-03,2.991498148875892937e-03,-6.000000000000005329e-02,9.999999999999997780e-02,-2.999999999999991562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,5.000000000000004441e-02,-3.000000000000002665e-02,0.000000000000000000e+00,-1.000000000000000888e-02,9.999999999999997780e-02,-6.892389149765165701e-02,4.998626941099149068e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.099999999999999867e-01,-3.000000000000002665e-02,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,-3.000000000000002665e-02,6.000000000000005329e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,1.149666746513455795e-02,1.077700519153979020e-02,0.000000000000000000e+00,1.199999999999999956e-01,-5.999999999999994227e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999999999999996003e-02,1.999999999999990674e-02,0.000000000000000000e+00,7.000000000000006217e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,-2.000000000000001776e-02,9.982127141386687441e-03,6.434198728467399597e-03
3.327665699487170059e-03,1.928822525485429651e-03,1.471970769642894084e-03,8.465044849970126961e-04,1.028503652038748051e-02,-1.089790294626991063e-02,-3.102511954011788475e-04,1.363516775768403022e-03,4.358004111651325729e-03,-1.237336674574862627e-02,3.226000000000006640e-02,2.329999999999998739e-02,2.256999999999997897e-02,2.186999999999994504e-02,-9.089999999999931468e-03,6.060999999999994170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563832327299953917e-03,-1.570371518541446854e-03,-3.616570805550711754e-02,-5.294991117352765286e-04,-5.306951321417674450e-04,-5.316485275839166746e-04,8.667550826968017930e-03,-9.732727027395249308e-03,-5.329791288204432931e-04,-5.328354348819175357e-04,-5.323858190708907756e-04,-3.596907258983161881e-02,2.817000000000002835e-02,-9.799999999999808864e-04,-9.500000000000063949e-04,-9.199999999998098588e-04,-1.424000000000025246e-02,2.667000000000019355e-02,1.210999999999984311e-02,0.000000000000000000e+00,-2.013930033271771336e-03,-1.218891776629105195e-02,8.426561073423766146e-03,4.121066205243439917e-03,4.116057818265628221e-03,4.100126589946739841e-03,9.536188313120419480e-03,-1.425102239352438183e-03,4.003035597804793788e-03,3.971256401229084076e-03,3.942475572131343142e-03,3.018334668187128145e-03,-1.800000000000689937e-04,-1.699999999997814371e-04,2.580000000000004512e-02,-1.364000000000009649e-02,1.265000000000005009e-02,1.140999999999992021e-02,-1.279000000000007908e-02,0.000000000000000000e+00,2.373408832244283673e-02,-9.595861945961514650e-03,-1.294973287229939096e-03,1.367927959478154598e-03,1.370617393320117117e-03,1.373666573527998480e-03,1.000276136090372248e-02,-7.244648783138130099e-03,1.386322690251740042e-03,1.393125252121762969e-03,1.401444782246130671e-03,-9.756243941481557158e-03,1.190000000000002167e-02,-1.190000000000002167e-02,1.175999999999999268e-02,-1.175999999999999268e-02,2.352999999999982883e-02,0.000000000000000000e+00,1.176000000000021473e-02,0.000000000000000000e+00,-4.183068289276947738e-03,-2.831683758011127594e-03
6.999999999999950706e-03,8.000000000000062617e-03,6.000000000000005329e-03,6.999999999999950706e-03,7.000000000000061728e-03,5.000000000000059952e-03,1.299999999999990052e-02,1.300000000000001155e-02,1.200000000000001066e-02,1.200000000000001066e-02,1.199999999999995515e-02,1.100000000000000977e-02,3.000000000000113687e-03,2.999999999999891642e-03,2.000000000000112799e-03,1.999999999999890754e-03,1.000000000000000888e-03,3.102769852736775302e-03,4.528113861712534938e-03,6.482189310057784315e-03,6.999999999999895195e-03,7.000000000000006217e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,2.900000000000013678e-02,9.000000000000007994e-03,8.999999999999896971e-03,9.000000000000119016e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,9.999999999998898659e-04,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,1.688379400710093847e-03,4.635126083827212362e-03,7.424357043094076403e-03,1.000000000000000888e-02,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,8.000000000000007105e-03,8.999999999999896971e-03,9.000000000000119016e-03,7.999999999999896083e-03,8.000000000000118128e-03,6.999999999999895195e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.000000000000004441e-03,0.000000000000000000e+00,9.999999999998898659e-04,3.492615802955123527e-03,7.531418406829915035e-03,9.999271523583597165e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,4.000000000000114575e-03,3.999999999999892530e-03,3.000000000000002665e-03,3.000000000000113687e-03,2.999999999999891642e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-4.493856043071842166e-04,-1.437589629237345790e-04,1.075711799448431094e-03
3.539999999999987601e-03,3.399999999999958611e-03,3.350000000000075140e-03,3.330000000000055138e-03,3.330000000000055138e-03,2.819999999999933671e-03,4.739999999999966462e-03,-1.039999999999929869e-03,4.399999999999959499e-03,-1.471000000000000085e-02,9.629999999999916405e-03,4.489999999999993996e-03,7.680000000000020144e-03,4.460000000000130527e-03,6.999999999999229061e-04,5.200000000000759570e-04,-2.300000000001745093e-04,1.419999999999976836e-03,1.490000000000213376e-03,2.080772835693078804e-03,1.219999999999998863e-03,7.980000000000098126e-03,-3.290000000000015135e-03,-1.400000000000289901e-04,1.446999999999998288e-02,9.739999999999970903e-03,-9.620000000000072937e-03,3.158000000000016350e-02,-3.190000000000015046e-02,3.158000000000005247e-02,3.268999999999999684e-02,-7.820000000000049134e-03,5.490000000000105906e-03,4.500000000000059508e-03,3.930999999999984507e-02,9.890000000000176428e-03,6.929999999999880700e-03,1.950000000000007283e-03,1.879999999999992788e-03,1.235993559501702421e-02,3.040000000000042668e-03,6.359999999999921272e-03,1.096000000000008079e-02,-1.160000000000016573e-02,-8.279999999999843041e-03,-5.140000000000144453e-03,-4.950000000000009948e-03,3.190000000000137170e-03,2.851999999999987878e-02,1.431000000000004491e-02,5.910000000000081855e-03,1.435999999999992838e-02,4.190000000000027036e-03,-5.500000000000504485e-04,6.769999999999942730e-03,-5.999999999998228972e-04,8.999999999992347455e-05,1.190000000000024372e-03,1.160000000000049880e-03,8.901020282048310861e-04,4.276000000000002021e-02,1.279999999999947846e-03,4.109999999999947029e-03,-1.383000000000000895e-02,4.156000000000004135e-02,2.750000000000030198e-03,1.048000000000004484e-02,1.159999999999994369e-02,1.529000000000002579e-02,1.293999999999995154e-02,-5.500000000000060396e-03,4.656000000000015682e-02,-1.759999999999983800e-03,-7.660000000000111164e-03,-1.099999999999434763e-04,-3.422000000000002817e-02,1.199999999999978861e-03,4.619999999999957474e-03,4.550000000000054001e-03,-7.535020240079015608e-03
-3.408078227392086212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000001421e-02,2.099999999999990763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000006217e-02,-6.899999999999995026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200000000000003730e-02,2.500000000000002220e-02,0.000000000000000000e+00,3.999999999999559464e-04,9.925897797031790759e-03,0.000000000000000000e+00,1.200000000000001066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000013234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999989875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999559464e-04,1.049999999999995381e-02,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-3.699999999999992184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999992717e-02,-6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000006928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000001066e-02,-6.000000000000116351e-03,6.100000000000105338e-03,-3.700000000000036593e-03,0.000000000000000000e+00,1.579999999999999183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999992006e-02,-1.799999999999979394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999979394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299999999999993605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000001599e-02,1.049999999999999822e-01,9.999999999998898659e-05,0.000000000000000000e+00
1.086999999999999078e-02,1.100999999999999202e-02,1.112000000000001876e-02,1.001999999999997337e-02,9.960000000000024389e-03,1.003999999999999337e-02,1.013000000000000012e-02,1.021000000000002461e-02,1.030999999999998584e-02,1.038999999999995483e-02,1.050000000000000933e-02,1.059000000000004382e-02,1.068000000000002281e-02,1.078999999999991077e-02,1.090000000000007629e-02,1.096999999999997977e-02,1.105000000000000426e-02,1.111551289073775539e-02,1.105562529444914510e-02,1.060633264515697949e-02,3.099999999999991651e-03,3.109999999999946141e-03,3.590000000000093117e-03,3.800000000000025580e-03,3.809999999999980069e-03,3.799999999999914557e-03,3.809999999999980069e-03,3.810000000000091092e-03,3.799999999999914557e-03,3.790000000000071090e-03,3.670000000000062101e-03,3.569999999999962093e-03,3.559999999999896581e-03,3.560000000000118625e-03,3.559999999999896581e-03,3.550000000000053113e-03,3.529999999999922089e-03,3.397584364100536547e-03,3.634772014612930313e-03,3.808379667989969519e-03,1.088000000000000078e-02,1.083999999999996078e-02,1.081000000000009731e-02,1.078999999999996628e-02,1.073999999999997179e-02,1.072000000000006281e-02,1.068000000000002281e-02,1.066000000000000281e-02,1.061999999999996280e-02,1.058000000000003382e-02,1.056000000000001382e-02,1.052999999999992831e-02,1.048999999999999932e-02,1.046999999999986830e-02,1.044000000000011585e-02,1.041000000000003034e-02,1.037999999999994483e-02,1.036255166940081018e-02,1.034166765614674688e-02,1.032748467590927088e-02,2.480000000000037730e-03,2.410000000000023235e-03,2.340000000000008740e-03,2.279999999999948734e-03,2.210000000000045262e-03,2.139999999999919744e-03,2.070000000000016271e-03,2.020000000000021778e-03,3.480000000000038618e-03,3.390000000000004121e-03,3.269999999999995133e-03,3.170000000000006146e-03,3.059999999999951648e-03,2.950000000000008171e-03,2.859999999999973674e-03,2.780000000000004690e-03,2.689999999999970193e-03,1.977514690100434791e-03,2.183997519797253872e-03,2.215470153072329751e-03
-2.679665480320725379e-05,3.654089291316164889e-05,-3.166877385796240674e-05,-2.192453574800801164e-05,4.872119054977197550e-06,-7.551784535397843001e-05,4.872119054977197550e-06,-2.192453574800801164e-05,2.679665480320725379e-05,-1.242390359051936954e-04,4.141301196836089105e-05,1.461635716559772646e-05,7.308178582410285173e-06,-6.014675429522053918e-05,-1.095410212537117900e-06,-2.144550354021834693e-05,-3.892805465244286722e-05,-2.785635021396171140e-05,-1.431147174835167846e-05,-9.373981488480787050e-06,8.891617275559315914e-04,9.987844062964157388e-05,3.532286314948951400e-04,1.632159883456774097e-04,-3.678449886601597996e-04,-4.823397864550660330e-04,-5.115725007853733075e-05,-2.070650598418044552e-04,5.749100485019642548e-04,-8.721093108630117996e-04,-1.931795205347586197e-03,1.948847622024185711e-05,7.308178582654534239e-05,4.546186894384129928e-04,-1.354170538560017789e-04,-4.908832579859634393e-04,-3.476592055966509776e-04,-8.641795008978991888e-05,-4.035016170522709444e-05,-1.534276996814076810e-04,-2.070650598418044552e-04,3.556646910225502722e-04,-1.266750954327378054e-04,3.239959171641437763e-04,-2.679665480306292480e-04,-9.476271562171012519e-04,-2.557862503929086984e-04,-2.436059527555212156e-05,4.409267744868161643e-04,-6.163230604704361681e-04,-1.169308573224170367e-03,-5.627297508642437052e-04,8.526208346426589202e-05,3.419112590585804412e-04,-1.442951956456273166e-04,-5.433057129723417589e-04,-4.420499934963961763e-04,-9.050076438021914527e-05,4.556649748699292957e-05,-1.439380905073894823e-04,1.188797049444745291e-03,-1.656520478733325419e-04,2.095011193691265206e-04,4.677234292898013734e-04,-1.193669168499944533e-04,-9.476271562169902296e-04,3.605368100770833806e-04,-1.193669168498834310e-04,1.985388514954000705e-03,-6.869687867693263783e-04,-6.845327272418932907e-04,-3.507925719671289855e-04,1.193669168499944533e-04,5.399983066209923521e-04,5.032786585965620674e-04,3.948343592408143365e-04,8.969504431877162176e-05,-2.650649381797931525e-04,-3.495147153174116283e-04,-9.257767874371047867e-05
8.220000000000005080e-03,8.289999999999908553e-03,8.350000000000079581e-03,5.319999999999880380e-03,4.960000000000075460e-03,4.939999999999944436e-03,4.920000000000146478e-03,4.909999999999969944e-03,4.869999999999929940e-03,4.840000000000066471e-03,4.809999999999869935e-03,4.780000000000117488e-03,4.730000000000011973e-03,4.689999999999971969e-03,4.650000000000042988e-03,4.559999999999897469e-03,4.439999999999999503e-03,3.266355572174250987e-03,2.915594609647298441e-03,2.870842814207130722e-03,4.489999999999993996e-03,4.409999999999802966e-03,4.980000000000095461e-03,5.090000000000038938e-03,4.909999999999969944e-03,4.730000000000011973e-03,4.560000000000008491e-03,4.379999999999939497e-03,4.200000000000092548e-03,4.029999999999978044e-03,3.759999999999985576e-03,3.539999999999987601e-03,3.410000000000135145e-03,3.279999999999838600e-03,3.170000000000117168e-03,4.589999999999982983e-03,1.139999999999918856e-03,4.344311323599581165e-03,3.562261074106842784e-03,3.804205293217233219e-03,4.340000000000010516e-03,4.280000000000061533e-03,4.190000000000027036e-03,4.120000000000012541e-03,4.049999999999998046e-03,3.969999999999918039e-03,3.890000000000060076e-03,3.820000000000045581e-03,3.749999999999920064e-03,3.680000000000016591e-03,3.610000000000002096e-03,3.539999999999987601e-03,3.480000000000038618e-03,3.399999999999958611e-03,3.349999999999964118e-03,2.810000000000090203e-03,3.379999999999938609e-03,3.128027633290009213e-03,3.412604581652822766e-03,3.706366118911619267e-03,5.030000000000089955e-03,4.819999999999935447e-03,4.599999999999937472e-03,4.390000000000005009e-03,4.170000000000007034e-03,3.980000000000094573e-03,3.759999999999874554e-03,3.580000000000138627e-03,3.369999999999984119e-03,3.189999999999915126e-03,3.009999999999957154e-03,2.820000000000155715e-03,2.649999999999930189e-03,2.489999999999992220e-03,2.340000000000008740e-03,1.709999999999989306e-03,2.000000000002000178e-05,1.141490045257764763e-04,-4.257655190261777634e-04,-2.459571640620605848e-04
