2.999999999999669598e-04,4.000000000000669687e-04,3.999999999999559464e-04,-2.999999999999669598e-04,1.199999999999978861e-03,2.999999999999669598e-04,6.000000000000449418e-04,3.999999999999559464e-04,5.000000000000559552e-04,5.999999999999339195e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,8.000000000000229150e-04,7.000000000000339284e-04,8.000000000000229150e-04,6.999999999999229061e-04,4.103414457730103493e-04,5.413216629682748859e-04,5.043381848647277010e-04,1.999999999999779732e-04,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-3.151302673143341337e-06,-2.057033462887769559e-05,-2.756860526920146270e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,-2.000000000000889955e-04,3.000000000000779821e-04,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-1.067421186587980131e-04,-1.611717019633918113e-04,-9.818164611341551051e-05,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.999999999999779732e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,7.734849621454653601e-05,9.987267634126162363e-05,1.120677522163937567e-04
-3.000737316858237413e-03,-8.796092743068584241e-08,-8.817175967124057934e-08,-8.837633913572062738e-08,-1.998998174115529380e-03,1.998820832198378028e-03,-8.895739256331580691e-08,-8.914526006265077740e-08,-8.933119488574448042e-08,-3.998553398350868093e-03,3.998374185205211262e-03,-8.988592981040710583e-08,-9.008033430291106924e-08,-9.028053682413883507e-08,1.001896061595730636e-03,1.000000000000000888e-03,-2.924662668356781126e-03,-3.541040177702514669e-04,1.029660643407703802e-03,3.103570369398234163e-04,2.478623735211682444e-03,1.960547959157565856e-03,1.962603687161390553e-03,1.963462086990830358e-03,1.634762531478539671e-03,2.289820798824226955e-03,1.957966287847057174e-03,1.952514756396794837e-03,1.945105536435676186e-03,2.854592620496365640e-03,1.005914315283629179e-03,1.913613115675616427e-03,1.902627316923144463e-03,1.891810888224654263e-03,2.286034363892963661e-03,1.000000000000000888e-03,2.443244472884131824e-03,2.072188707818112263e-03,2.113114549203154446e-03,2.114276960315963905e-03,3.565354119068220307e-03,3.140002954125975521e-03,3.144265329467543779e-03,3.145163576391496463e-03,2.005214020946777254e-03,4.272862106553976247e-03,3.117249606134464557e-03,3.086821734427758201e-03,3.044094361200677668e-03,5.478972191683251225e-03,4.350923685891849857e-04,2.864924055586470786e-03,2.812104322117647826e-03,2.766537725563011918e-03,3.121341528143695143e-03,9.999999999998898659e-04,5.477067666167956261e-03,2.544578634006589013e-03,2.586083328841692897e-03,2.634299583536336975e-03,-1.058203294874715539e-04,8.802546099389019219e-04,8.817916491921096167e-04,8.836334273212287371e-04,-5.398593569648779678e-04,2.313797226465963419e-03,8.904741993661646760e-04,8.926554925210439251e-04,8.947018049241250992e-04,-9.916287232771825444e-04,2.786534290045716844e-03,8.993513894068883019e-04,8.996929554427879339e-04,8.993171254587650765e-04,1.515104239645848061e-03,2.000000000000001776e-03,5.829473461238521281e-04,8.838815752741924214e-04,6.919936614234734051e-04,5.614157852289469730e-04
-1.937685702963309886e-02,-1.238512396858337805e-02,6.672813645066943966e-03,1.473354872934490301e-02,1.081582291405125407e-02,-2.620631891249020073e-02,1.540000000000002478e-02,-2.860000000000001430e-02,6.570000000000003615e-02,-1.500000000000056843e-03,-2.839999999999998082e-02,1.950000000000007283e-02,-7.600000000000051159e-03,3.050000000000008260e-02,-5.540000000000011582e-02,9.300000000000085976e-03,-3.800000000000025580e-03,2.419999999999999929e-02,7.000000000000339284e-04,8.093527035683778514e-03,-2.818605584109068474e-03,-1.124864649503898306e-03,5.551366972379345732e-03,2.618699406238378380e-03,-5.573904425515863181e-03,-1.101805880740358567e-02,2.269999999999994245e-02,-4.320000000000001616e-02,-4.220000000000001528e-02,1.949999999999996181e-02,2.060000000000006271e-02,1.279999999999992255e-02,-1.439999999999985736e-02,1.929999999999998384e-02,3.589999999999993197e-02,-5.671283590897047144e-02,-9.724735476765999920e-04,-4.061469054335287154e-02,8.899999999999907985e-03,6.849663777644732221e-03,2.836070983837979398e-02,2.305915238728295513e-02,9.751773063938484754e-03,-6.345173802061010448e-03,-1.892084063954935225e-02,-2.788876261526940237e-02,-1.009999999999999787e-02,-1.480000000000003535e-02,-1.600000000000001421e-02,7.410000000000005471e-02,4.469999999999996199e-02,-3.639999999999998792e-02,-6.900000000000017231e-03,7.540000000000002256e-02,-7.830000000000003624e-02,-1.280000000000003357e-02,-1.349999999999995648e-02,7.300000000000084199e-03,1.000000000000000888e-03,3.792945293708471777e-02,2.360478958323142251e-04,1.068292714157426104e-03,2.025301207209118104e-05,-1.458278109651856003e-02,-2.098290187693307995e-02,2.804923477385035113e-03,1.279999999999992255e-02,5.799999999999916334e-03,-1.759999999999994902e-02,-7.999999999999118927e-04,4.709999999999991971e-02,-2.319999999999999840e-02,-5.120000000000002327e-02,6.199999999999983302e-03,-8.999999999999008793e-04,-1.400000000000067857e-03,1.129999999999997673e-02,1.210000000000011067e-02,1.710000000000000409e-02,-9.284268450556742991e-04
9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,3.573959208927890430e-04,3.551159057871844382e-04,2.999999999999669598e-04,3.999999999999559464e-04,-4.999999999999449329e-04,4.999999999999449329e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,-2.999999999999669598e-04,0.000000000000000000e+00,-2.999999999999669598e-04,-5.000000000000559552e-04,-6.000000000000449418e-04,-4.999999999999449329e-04,-1.999999999999779732e-04,2.999999999999669598e-04,-3.999999999999559464e-04,0.000000000000000000e+00,1.999999999999779732e-04,-5.999944872832063680e-04,-5.376163063995909042e-04,-3.999999999999559464e-04,9.999999999998898659e-05,3.999999999999559464e-04,8.000000000000229150e-04,8.000000000000229150e-04,9.000000000000119016e-04,1.000000000000000888e-03,9.000000000000119016e-04,7.999999999999118927e-04,7.000000000000339284e-04,5.000000000000559552e-04,3.999999999999559464e-04,1.999999999999779732e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.995332742665723913e-04,4.088693026278455989e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,5.999999999999339195e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,8.000000000000229150e-04,6.000000000000449418e-04,6.999999999999229061e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,-7.995897373795912699e-04,-2.249230026551973793e-04
1.005439656178741537e-02,1.006487462271166144e-02,1.007377666173459030e-02,1.001602333569995285e-02,1.010067095732969378e-02,1.011258365894029954e-02,9.871329566472963890e-03,1.025174743584711390e-02,1.014702004016720949e-02,9.513197444278254089e-03,1.050041278904423336e-02,1.040836176550563597e-02,9.571513878846693579e-03,1.050952776760061269e-02,1.015002573623025039e-02,1.034044649616916445e-02,1.050825362485852121e-02,9.565280098480899440e-03,9.924819980105414885e-03,1.038474025212998697e-02,1.200017996911384444e-03,1.200017996892399630e-03,1.200017986828116889e-03,1.200017643881889917e-03,1.200022654595178651e-03,1.200298311773595472e-03,1.202030459631853176e-03,1.187990299892693891e-03,1.081246697234305998e-03,1.092655451351953744e-03,1.444127988850962829e-03,8.486579549819017743e-04,1.346969185220481258e-03,1.996100342599893551e-03,1.799691062842612155e-07,2.003719688293825740e-03,1.219459868322503304e-03,-2.965337217722963103e-04,1.463465999430924036e-03,2.003200745007371886e-03,1.117806875831239832e-02,1.181513426237196240e-02,1.170914375049569855e-02,1.121381866779169734e-02,1.179419121189195785e-02,1.167787049148971690e-02,1.127592083884976226e-02,1.177061677571589193e-02,1.162357878040465309e-02,1.136055096118471219e-02,1.174888141682617348e-02,1.154779311612885717e-02,1.146071161109740721e-02,1.181561402467146138e-02,1.153576192240279852e-02,1.164862405292577119e-02,1.180880276529938655e-02,1.143320474597941949e-02,1.175220113555819346e-02,1.181229505230196875e-02,-5.922171418704991197e-03,-6.460251319478138576e-03,-5.597878808852096988e-03,-5.908190477203922875e-03,-6.523589082891412261e-03,-5.544555273414131236e-03,-5.941889689022539223e-03,-6.498145604649119278e-03,-5.535298883000083769e-03,-6.026259060440852799e-03,-6.370793634501437097e-03,-5.588341740078273112e-03,-6.133737713333031749e-03,-6.476198994453175040e-03,-5.998909419858478032e-03,-6.524891585688363804e-03,-6.241154337715881795e-03,-6.192575962662871802e-03,-6.524710906721575832e-03,-6.056646379179464468e-03
2.399999999999957723e-03,2.200000000000090772e-03,2.099999999999990763e-03,-4.000000000000003553e-03,7.799999999999918110e-03,1.800000000000023803e-03,1.600000000000045830e-03,1.499999999999945821e-03,1.500000000000056843e-03,1.399999999999956835e-03,1.299999999999967848e-03,1.300000000000078870e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.099999999999989875e-03,1.099999999999989875e-03,1.000000000000000888e-03,9.000000000000119016e-04,1.214655143877640953e-03,1.166313502712013062e-03,7.000000000000339284e-04,5.999999999999339195e-04,4.000000000000669687e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,3.097361370185680585e-05,-5.401179293162972073e-05,1.099999999999989875e-03,1.000000000000000888e-03,1.000000000000000888e-03,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.999999999999229061e-04,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.722647246288124379e-04,2.655652347793857615e-04,1.300000000000078870e-03,1.099999999999989875e-03,9.000000000000119016e-04,7.999999999999118927e-04,7.000000000000339284e-04,6.000000000000449418e-04,3.999999999999559464e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.999999999999559464e-04,5.208689712626890511e-04,6.017633459797222528e-04
7.414163855710864670e-03,7.620308144208109979e-03,7.831471570998616016e-03,8.063054780286904588e-03,9.071001648795540273e-03,7.966737256982048265e-03,9.823689377537248024e-03,1.175389346007449376e-02,1.451451444935619728e-02,1.594116545605001045e-02,2.431603115907637891e-02,2.510121408017690348e-02,2.657843081729538426e-02,2.658235806491049402e-02,2.742196587854084378e-02,2.027109760379031123e-02,1.972890239620961328e-02,1.983049451486496029e-02,1.490978950162025196e-02,1.177860871811831078e-02,2.157025338132712022e-02,2.081762495322436735e-02,2.018016340667827535e-02,1.899888771185942460e-02,1.843307054691079028e-02,1.400529710810760609e-02,1.332037082312353959e-02,1.190083703296807016e-02,1.090588869507769232e-02,9.867606340723145131e-03,1.059082982950709795e-02,1.000895709107396669e-02,9.926976828282363385e-03,9.877267294527314334e-03,9.595968956609191025e-03,1.010153269971514334e-02,9.898467300284874426e-03,1.198189677642236273e-02,1.358706700479861418e-02,1.564588545910650108e-02,3.319753053564800105e-02,2.971747448890477150e-02,2.895052914784912446e-02,2.730939147471644901e-02,3.082507435288162068e-02,1.561858732909515712e-02,1.889201922114125409e-02,1.676618304357191391e-02,1.527169849876486296e-02,1.345151190742688296e-02,1.508796784887744824e-02,1.428594985367226400e-02,1.482859431311567278e-02,1.576043163545648440e-02,1.003705634887808174e-02,2.554450163560773035e-02,2.445549836439231406e-02,2.467396294195856044e-02,3.012936818140621309e-02,3.273330740246893633e-02,9.265917205087403907e-04,2.704447254039676896e-03,6.212227731133113107e-03,1.163877305989302613e-02,1.851796023442547900e-02,2.792834835014529338e-02,3.368894621753071306e-02,3.687629445666829042e-02,3.702023041230262379e-02,3.448618056335306381e-02,2.844882299391116032e-02,2.366303840751271537e-02,1.929946565953599702e-02,1.571544738116870121e-02,1.287322555787140388e-02,1.083643889645857783e-02,9.163561103541439934e-03,9.418264500421491547e-03,1.257900750311169435e-02,1.890581158130466566e-02
1.000000000000000888e-02,-6.000000000000005329e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,3.000000000000002665e-02,-2.000000000000001776e-02,4.000000000000003553e-02,2.000000000000001776e-02,1.999999999999990674e-02,-9.999999999999897859e-03,-6.000000000000005329e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.199757648178778613e-02,1.404394232210770532e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-9.999999999999897859e-03,1.999999999999990674e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999991562e-02,-5.834907218603690993e-04,-2.105981323105021730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,9.038965782828034534e-03,-2.518964674438795015e-03,0.000000000000000000e+00,-2.099999999999999645e-01,1.800000000000000488e-01,2.999999999999991562e-02,-1.000000000000000888e-02,-1.999999999999990674e-02,-1.000000000000000888e-01,9.000000000000007994e-02,3.999999999999992450e-02,-2.999999999999991562e-02,1.999999999999990674e-02,1.000000000000000888e-02,-3.699999999999999956e-01,3.599999999999999867e-01,2.000000000000001776e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,-1.899999999999999467e-01,1.521442773067444021e-01,-4.642023998524535955e-08
1.330011096104821711e-02,-6.159999999999943299e-03,-6.859999999999977227e-03,-9.039999999999936975e-03,-8.060000000000178133e-03,2.861000000000013532e-02,2.023999999999992472e-02,-6.820000000000048246e-03,6.270000000000108820e-03,4.689999999999971969e-03,-4.920000000000035456e-03,-8.850000000000024514e-03,-2.276999999999995694e-02,-5.749999999999921840e-03,2.699979064225188630e-02,7.202093577479695696e-04,1.325000000000009504e-02,-6.020000000000025331e-03,-6.451645620252466351e-03,-1.530635738921981570e-03,-6.000000000000005329e-03,-1.223999999999991761e-02,5.019999999999913420e-03,2.282000000000006246e-02,2.179999999999959748e-03,-4.181999999999996831e-02,-2.979999999999982663e-03,-4.500000000000614619e-04,8.010000000000072617e-03,3.639999999999976588e-03,8.280000000000065086e-03,1.482999999999989882e-02,1.119999999999998774e-02,2.280000000000059757e-03,-3.750000000000031086e-03,3.040000000000042668e-03,-1.750000000000029310e-03,-9.018949102300388709e-03,-6.458389021263277741e-03,-4.122709848861538795e-03,-1.007548304701622044e-03,-1.612510772939113046e-03,-3.885243657026471453e-03,-7.728380947863433548e-04,-3.094698298956477522e-03,-5.187047633283814463e-04,-4.209999999999936016e-03,-5.350000000000076916e-03,1.290000000000013358e-03,-5.347676308447124605e-03,-1.053844643306267592e-03,-3.454143241006568665e-03,-2.132003124206471867e-03,-2.560410605552898566e-03,-2.512121808000866707e-03,-2.742499668692555126e-03,-2.742532326419411248e-03,-1.864555866365802395e-03,-3.214186644828420647e-03,-2.379789337260018733e-03,-1.730999999999993655e-02,-2.648000000000005905e-02,2.087556776782795165e-02,1.670289911444799991e-03,-5.104585767927272144e-02,1.088000000000000078e-02,4.522763060633694376e-02,1.109236939366298191e-02,1.159000000000010022e-02,-5.660000000000109388e-03,1.310000000000000053e-02,-1.268999999999997907e-02,-9.099999999999663913e-04,1.561527478364921340e-02,-8.869880684686415329e-03,-4.063280992508633283e-03,2.152934534382255904e-03,-2.039611200139845870e-03,-2.001017767352952781e-03,-6.188765898196280091e-04
-1.228120756657924417e-02,2.923643370915862683e-02,3.387000000000006672e-02,1.131999999999988571e-02,-4.158000000000006136e-02,9.170000000000011475e-03,7.844000000000006523e-02,-3.314999999999990177e-02,7.408999999999998920e-02,3.313999999999994728e-02,3.589999999999993197e-02,-6.587999999999993861e-02,-1.288000000000011358e-02,6.672223330122717400e-02,3.546776669877294008e-02,2.271000000000000796e-02,-3.881999999999996565e-02,1.640488730115929883e-02,6.425739077497183427e-02,5.431058944415878553e-02,-2.920999999999995822e-02,-1.430999999999993388e-02,1.004099999999999993e-01,-3.880000000000005667e-02,-3.805000000000002824e-02,4.400000000000181544e-03,1.259999999999816822e-03,-4.739999999999966462e-03,-1.392000000000004345e-02,-4.519999999999857465e-03,3.809999999999980069e-03,5.630000000000023874e-03,-2.617000000000013760e-02,9.710000000000107434e-03,2.283999999999986041e-02,-2.905999999999986372e-02,-4.399999999999959499e-04,-1.523000000000007681e-02,2.620245617164418395e-02,5.790109827945144616e-03,-7.999155386348544283e-03,-6.248808918274395552e-04,-1.477586068354130866e-02,1.211940992787385873e-02,-2.692811362472569137e-03,-1.432385566048544057e-02,2.476623248656828480e-03,-6.240049989058360502e-03,-4.043220340832931470e-03,-4.071197349389876763e-03,-4.089390970307249518e-03,-4.097802080892165577e-03,-4.096431217377016765e-03,-4.085278575360007380e-03,-1.140662947678239281e-02,1.125999999999993673e-02,-1.477999999999990433e-02,3.578831753241473734e-04,-7.900009094296556178e-03,-3.767782317882550913e-03,-1.394999999999990692e-02,5.281999999999997808e-02,1.441297031292487762e-02,1.324062357750221963e-02,1.172264061095728005e-01,-9.107153340077156489e-02,1.290717124825135897e-02,1.290178954796061817e-02,1.298516086838752415e-02,1.315728819584371934e-02,-5.023987645967153970e-02,5.199999999999982414e-03,-9.749999999999925393e-03,1.648399999999998755e-01,5.967000000000011184e-02,-8.651621396005848563e-02,1.329637172014486168e-02,4.678984223991355940e-02,2.674926039205283157e-02,-1.180484960001160211e-02
-1.704526950073093072e-02,1.930500700408899206e-07,1.927934789591745357e-07,1.925384935930196662e-07,-6.135308881311751783e-03,6.135693199098235517e-03,1.917819218988370267e-07,1.915318250667041866e-07,1.912827799488425740e-07,-2.521626779562502474e-02,1.249999999999995559e-02,1.539999999999985825e-03,1.510000000000122355e-03,1.469999999999971330e-03,1.333999999999990749e-02,1.190000000000002167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.491991223955496437e-03,-7.388156067045792419e-03,-5.880361994759497613e-03,-4.651151225232297293e-03,-2.658575623627368323e-03,5.747886747543562436e-04,3.805300168864822474e-03,1.147177857910619547e-02,1.391280575933251384e-02,1.556664441511657060e-02,1.518853872707381925e-02,1.379023251937083749e-02,9.899999999999908873e-03,5.899999999999794298e-04,9.800000000000030909e-03,9.800000000000030909e-03,3.900000000001124789e-04,9.699999999999930900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720592203325212566e-03,5.292096682668390173e-03,-2.442448087219717401e-02,-1.639347075865771330e-07,-1.642171520988000566e-07,-1.644967005942632454e-07,-2.849502647924251342e-02,2.849469665879433844e-02,-1.653213211882942346e-07,-1.655958323798500942e-07,-1.658708760343685640e-07,3.885800129235228439e-03,-1.077000000000005731e-02,1.600000000000045830e-03,1.054999999999994831e-02,6.700000000000594369e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.122000000000000774e-02,0.000000000000000000e+00,2.407001583006773693e-03,-2.304196487240339764e-03,5.930349724009076340e-03,5.360136132708137602e-03,4.597884370923566166e-03,3.618671099729908747e-03,2.602958672629385184e-03,1.066882683470438131e-03,1.099437282391590998e-03,2.218435838926779979e-03,4.607698271911431220e-03,7.517545923299784327e-03,1.391999999999993243e-02,1.249999999999995559e-02,1.343000000000005301e-02,2.468999999999998973e-02,5.999999999999339195e-04,-1.145999999999991470e-02,-1.034999999999997033e-02,0.000000000000000000e+00,7.073547828293169637e-03,1.355157218498892480e-02
-6.000000000000005329e-03,8.000000000000118128e-03,7.999999999999896083e-03,6.000000000000005329e-03,5.999999999999894307e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,2.000000000000112799e-03,1.399999999999990141e-02,7.000000000000006217e-03,3.999999999999892530e-03,3.000000000000113687e-03,3.999999999999892530e-03,-2.000000000000001776e-03,-5.000000000000004441e-03,-8.000000000000007105e-03,1.000000000000111910e-03,1.212724368405360131e-03,1.061278192335668447e-02,1.263452832136313653e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-1.999999999999890754e-03,-2.000000000000112799e-03,6.000000000000005329e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000001776e-03,-1.000000000000000888e-03,1.000000000000000888e-02,1.000000000000000888e-02,9.000000000000007994e-03,6.055490972185606502e-03,2.128672183285051922e-03,-2.144808572046241757e-03,4.000000000000003553e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,1.000000000000111910e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000113687e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-2.145671601228138492e-03,-7.010430936588152306e-04,-2.557167808340254922e-04,1.100000000000012079e-02,8.999999999999896971e-03,1.200000000000001066e-02,1.100000000000012079e-02,1.199999999999989964e-02,1.100000000000000977e-02,1.000000000000000888e-02,3.999999999999892530e-03,-3.999999999999892530e-03,-6.000000000000005329e-03,4.000000000000003553e-03,-5.999999999999894307e-03,-4.000000000000114575e-03,-1.400000000000001243e-02,5.000000000000004441e-03,4.000000000000003553e-03,4.000000000000114575e-03,7.233497860890669706e-03,8.815378553457042798e-03,8.737872370939037125e-03
-2.207999999999987750e-02,-2.294000000000007145e-02,4.680000000000017479e-03,-1.361999999999996547e-02,-4.500000000000059508e-03,-1.159999999999938858e-03,4.597999999999990983e-02,1.021000000000005237e-02,2.850000000000019185e-03,7.240000000000024194e-03,-3.640000000000087610e-03,2.689999999999970193e-03,-5.199999999999982414e-03,4.399999999999959499e-04,4.030000000000089067e-03,7.459999999999911147e-03,1.210999999999995413e-02,2.080000000000081783e-03,1.959999999999961773e-03,1.294043994076909954e-02,-7.500000000000284217e-04,-5.399999999999849365e-04,-5.600000000000049383e-04,-4.199999999999759481e-04,-5.100000000000104450e-04,-4.000000000004000356e-05,5.199999999999649347e-04,-4.499999999999948486e-03,8.179999999999965077e-03,-1.779999999999892779e-03,1.634999999999997566e-02,1.251999999999997559e-02,3.183999999999997943e-02,1.513999999999993129e-02,3.720000000000056595e-03,5.510000000000014886e-03,3.100000000000324718e-04,1.389999999999891322e-03,1.330000000000053362e-03,2.067099520986270811e-03,-9.600000000000052935e-03,2.149999999999985256e-03,2.309999999999923226e-03,-3.919999999999923546e-03,6.599999999999939249e-03,-9.780000000000010907e-03,4.320000000000101537e-03,8.199999999999318945e-04,-6.089999999999928804e-03,1.759999999999983800e-03,1.691999999999993509e-02,-8.789999999999964508e-03,-1.942000000000010385e-02,-3.799999999999914557e-03,1.360000000000027853e-03,-1.080000000000080895e-03,-8.299999999999974065e-04,-1.139999999999918856e-03,-1.199999999999978861e-03,4.364843930526163263e-03,-5.999999999994898303e-05,-8.999999999992347455e-05,-1.499999999999834799e-04,-2.099999999999324629e-04,-3.200000000002090061e-04,-1.399999999999179678e-04,-1.600000000000489919e-04,-3.099999999999214495e-04,-4.600000000000159517e-04,-8.960000000000079012e-03,-1.289999999999902336e-03,6.910000000000082743e-03,1.449999999999951328e-03,1.919999999999921769e-03,-6.889999999999951719e-03,2.890000000000059188e-03,-1.070000000000015383e-03,4.299999999999304379e-04,3.799999999999359446e-04,-1.095683453120832596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299999999999991829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,0.000000000000000000e+00,6.300000000000005596e-02,9.999999999998898659e-04,2.000000000000001776e-03,4.000000000000003553e-03,0.000000000000000000e+00,-1.699999999999990408e-02,1.999999999999890754e-03,0.000000000000000000e+00,2.700000000000002398e-02,0.000000000000000000e+00,-2.410000000000001030e-02,2.960000000000007070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-1.400000000000001243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000007994e-03,8.000000000000007105e-03,-9.000000000000007994e-03,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,5.099999999999993427e-03,0.000000000000000000e+00,4.400000000000015010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,1.799999999999990496e-02,-1.899999999999990585e-02,2.999999999999991562e-02,0.000000000000000000e+00,1.600000000000001421e-02,0.000000000000000000e+00,2.499999999999991118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.699999999999997513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000001155e-02,5.000000000000004441e-03,1.090000000000000968e-01,-4.500000000000059508e-03,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399999999999990141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,2.400000000000002132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00
