-4.765868495176017738e-03,-3.970296614844603944e-03,-3.854546039590567297e-03,-1.352126747058113310e-02,-3.608889498154865816e-02,-2.699999999999991296e-02,6.399999999999994582e-02,1.100000000000000977e-02,-9.999999999999897859e-03,3.399999999999991918e-02,-8.099999999999996092e-02,-1.000000000000000888e-02,1.399999999999990141e-02,3.000000000000113687e-03,-2.900000000000002576e-02,-1.300000000000001155e-02,2.399999999999991029e-02,-2.699999999999991296e-02,3.855705723294111653e-02,-2.584407813212119542e-02,-4.549289222198549254e-03,-8.965294772072529561e-03,-1.422272101216892626e-02,4.440950320731773537e-03,1.618213500018361728e-02,-2.000000000000001776e-03,-1.900000000000001688e-02,-3.100000000000002753e-02,-2.100000000000001865e-02,1.800000000000012701e-02,6.999999999999895195e-03,-2.899999999999991473e-02,2.200000000000001954e-02,-4.000000000000114575e-03,-1.599999999999990319e-02,5.000000000000004441e-03,-2.200000000000001954e-02,-2.540308477814523513e-02,1.527922364730571747e-02,1.328802402378204128e-03,1.086211293127403721e-02,3.224877642915902065e-03,-3.669260401359963897e-02,-1.733020054046796599e-02,6.094403183308627625e-02,-6.000000000000116351e-03,-2.999999999999991562e-02,-4.200000000000003730e-02,-1.800000000000001599e-02,3.800000000000014477e-02,3.599999999999992095e-02,-6.099999999999994316e-02,3.000000000000002665e-02,2.199999999999990852e-02,-1.600000000000001421e-02,4.000000000000114575e-03,-1.300000000000012257e-02,-5.247293530723728949e-02,4.770658666335680920e-02,1.464431256409814974e-02,4.951089744376857560e-03,1.977304711851668451e-02,2.758906364193058902e-02,2.068858346298707573e-02,-1.000000000000000888e-03,5.000000000000004441e-03,-2.899999999999991473e-02,-2.000000000000112799e-03,3.000000000000113687e-03,2.899999999999991473e-02,-5.000000000000004441e-03,2.700000000000002398e-02,1.500000000000001332e-02,0.000000000000000000e+00,1.800000000000001599e-02,8.000000000000007105e-03,3.000000000000002665e-03,-3.303426174782853053e-03,-4.449346285711253124e-03,3.498481425269650558e-03
5.999999999999894307e-03,1.000000000000111910e-03,0.000000000000000000e+00,3.999999999999892530e-03,-9.999999999998898659e-04,5.000000000000004441e-03,9.999999999998898659e-04,5.000000000000004441e-03,1.000000000000111910e-03,3.000000000000002665e-03,3.999999999999892530e-03,2.000000000000001776e-03,5.000000000000004441e-03,2.000000000000001776e-03,-3.000000000000002665e-03,6.000000000000005329e-03,1.350295947816770870e-03,2.215482778244348694e-03,2.503504454869465157e-03,2.766579208086206165e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03,4.000000000000114575e-03,3.000000000000002665e-03,9.999999999998898659e-04,3.000000000000002665e-03,-1.000000000000000888e-03,3.000000000000002665e-03,1.000000000000111910e-03,3.000000000000002665e-03,3.999999999999892530e-03,2.000000000000001776e-03,4.000000000000003553e-03,3.000000000000002665e-03,4.000000000000114575e-03,2.999999999999891642e-03,2.000000000000112799e-03,2.999999999999891642e-03,1.750983836331099219e-03,1.832686387572945996e-03,1.716285028065756002e-03,1.808702503651282711e-03,4.000000000000114575e-03,2.999999999999891642e-03,-9.999999999998898659e-04,8.000000000000007105e-03,-1.000000000000000888e-03,5.000000000000004441e-03,9.999999999998898659e-04,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,4.000000000000003553e-03,1.999999999999890754e-03,-3.999999999999892530e-03,3.999999999999892530e-03,1.291229092079126950e-03,1.632392967473195178e-03,1.857559831369148817e-03,2.089003849893744658e-03
1.000000000001000089e-04,-1.000000000001000089e-04,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420570657872932685e-05,2.685506321886688141e-05,3.885951514637220328e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,-1.000000000001000089e-04,0.000000000000000000e+00,1.000000000001000089e-04,-5.284140664030267942e-06,2.103873479897266918e-05,3.967851065378447117e-06,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169014092694542484e-05,1.100278643362262443e-05,1.272486782666337746e-05
3.337168435842530201e-03,3.413043926741465839e-03,3.428478967805403954e-03,3.444521187873306189e-03,3.767874817371952290e-04,6.558174273724959313e-03,3.463832655882126410e-03,3.426658524688153129e-03,3.362267720035561069e-03,8.189066825669222283e-03,-1.759183154111276792e-03,3.057541590123946662e-03,2.973001863267654699e-03,2.905603848148530233e-03,1.823035852571153193e-03,3.000000000000002665e-03,4.461492467815131313e-03,4.241580394754640437e-03,4.345567791372406674e-03,4.197894917489453093e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03,4.659213246814064568e-03,4.851772111681640354e-03,4.883790606903914977e-03,4.919185924823210598e-03,4.686038109777079796e-03,5.271131369537052080e-03,5.039342871768326404e-03,5.077456859073237183e-03,5.113553445688978627e-03,4.498515453932427910e-03,5.826667753111691717e-03,5.194711162882725830e-03,5.196970093752750763e-03,5.184326450148435406e-03,5.597324540104420265e-03,5.000000000000115463e-03,4.925194497890639234e-03,4.830913458392704918e-03,4.766053569400185985e-03,4.793594391582445269e-03,4.856246289103305358e-03,3.365067732758575403e-03,3.301912857949673707e-03,3.200552573787263100e-03,4.276220546401199307e-03,1.673247531997268389e-03,2.704187766255472525e-03,2.513370554510174770e-03,2.316026660522996217e-03,3.793167486714099645e-03,2.280236613982911109e-04,1.735934989511633830e-03,1.600133095408295958e-03,1.501631373841405548e-03,-6.572312015962200604e-05,3.000000000000002665e-03,-2.596500081770813928e-03,3.134749054185204109e-03,-4.032723816249639270e-03,4.853577878158210623e-03
6.039831239879056568e-04,3.465593025666069416e-03,-6.069576149653976849e-03,1.308494456961084573e-02,3.542054319055409906e-03,3.547992094823371190e-03,3.540391754512484113e-03,3.519253000774824613e-03,1.176536426122309908e-02,-4.841637944793419912e-03,3.394154431617835144e-03,3.352377653541793734e-03,3.313819636346693187e-03,1.781286223287104065e-03,3.617307640981115568e-03,4.446217712838818059e-03,4.692019076551701140e-03,4.511533772813658416e-03,4.022638221944374592e-03,3.445074497944400349e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03,-2.006577470965331678e-02,1.926951552300570913e-02,-1.213725086913630680e-02,5.917470338982044886e-03,-3.128061365487155854e-08,-3.151793492861543200e-08,-3.175568241697845906e-08,-3.199381393148570396e-08,2.008265620906279914e-02,-2.008272091244145408e-02,-3.270906034913423355e-08,-3.294611872206587577e-08,-3.318229602200517547e-08,-1.391718025008348292e-02,2.007110417327562235e-02,-1.234229781969697903e-02,1.532762000931775503e-03,3.350973951161573261e-03,-2.856863022428601795e-03,-2.539060886376898196e-03,3.000000000000113687e-03,1.000000000000000888e-03,-2.000000000000001776e-03,6.728443088017677098e-03,1.227155691198233978e-02,-7.000000000000006217e-03,5.999999999999894307e-03,0.000000000000000000e+00,-8.999999999999896971e-03,2.000000000000001776e-03,6.000000000000005329e-03,4.000000000000003553e-03,9.999999999999897859e-03,1.400000000000001243e-02,-9.999999999998898659e-04,-2.000000000000001776e-03,9.999999999998898659e-04,1.403914909182124582e-03,1.951772262132167590e-03,3.221378025657251065e-03
2.067402149996516725e-02,2.311687031477283050e-02,2.282494028094467220e-02,1.943827956557231396e-02,1.333677917893638654e-02,2.057776808991418349e-02,-2.399999999999996581e-02,-5.899999999999905320e-03,-7.863263623001714997e-03,-9.136736376998411124e-03,1.930000000000003935e-02,-2.350000000000002087e-02,2.310000000000000941e-02,2.670000000000000151e-02,1.629999999999998117e-02,1.049999999999995381e-02,6.160000000000009912e-02,-1.290000000000002256e-02,6.399999999999961275e-03,9.997212214999717794e-03,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02,9.510179960454112624e-03,6.212660320887075649e-03,2.369520599507679570e-03,-6.885334620316818643e-04,-7.738435749137240194e-04,-5.690206902104089082e-03,2.553885529807908839e-02,1.039965613574622694e-02,9.871618910992197016e-03,3.288986965518259087e-02,-1.070000000000004281e-02,-3.399999999999958611e-03,2.599999999999935696e-03,2.019999999999999574e-02,2.299999999999968736e-03,-1.689999999999991509e-02,3.729999999999999982e-02,-1.310000000000000053e-02,1.627258721113666873e-02,1.583418716319040520e-02,-2.621598574127137482e-03,1.571343077218734230e-03,5.085670528173991123e-03,6.775250615350780770e-03,5.860599741856598044e-03,1.214929627358107833e-02,-2.800000000000002487e-02,2.059999999999995168e-02,-4.459999999999986198e-02,1.999999999999890754e-03,-2.969999999999994866e-02,-2.179999999999993054e-02,1.699999999999990408e-02,1.800000000000023803e-03,-1.790000000000002700e-02,1.070000000000004281e-02,2.439999999999997726e-02,3.180000000000005045e-02,-7.199999999999984190e-03,-6.194144757390662726e-03
1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,4.999999999999449329e-04,5.000000000000559552e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.000000000001000089e-04,-3.000000000000779821e-04,3.000000000000779821e-04,9.999999999998898659e-05,1.999999999999779732e-04,2.599999999999269562e-04,-5.999999999994898303e-05,1.299999999999634781e-04,9.999999999998898659e-05,1.300000000000745004e-04,2.236138824843747486e-04,2.482903731170216233e-04,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000339284e-04,-9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,2.400000000000179767e-04,8.999999999992347455e-05,7.000000000001449507e-05,1.200000000000089884e-04,-1.599999999999379696e-04,1.599999999999379696e-04,2.999999999997449152e-05,6.000000000006000533e-05,1.099999999999434763e-04,-9.999999999998898659e-05,2.322454082348546223e-04,1.373957561031646790e-04,-1.600000000000489919e-04,8.000000000008000711e-05,-8.000000000008000711e-05,8.000000000008000711e-05,2.999999999997449152e-05,-4.999999999999449329e-05,2.699999999999924682e-04,-2.699999999999924682e-04,9.999999999954489738e-06,-7.999999999996898481e-05,2.199999999999979750e-04,7.000000000001449507e-05,9.999999999954489738e-06,-7.999999999996898481e-05,0.000000000000000000e+00,-6.000000000006000533e-05,-9.999999999954489738e-06,2.999999999997449152e-05,4.199382478087265724e-06,2.192801219669249235e-05
-8.450354430078466095e-05,-2.306936881412147144e-04,-4.579800544644019311e-04,-7.724658477537005297e-06,-3.813922544464443121e-04,-3.335337548447947498e-04,-2.298371652020847478e-05,-4.857261832678094748e-04,-1.788218190259538432e-04,-1.251772453871868862e-04,-5.041643381687999081e-04,-5.183730921698437299e-05,-2.758306213141992203e-04,-5.045893342819907090e-04,-4.499227668208760633e-08,-4.953656734413280915e-04,-2.912519116687883880e-04,-4.429805292482935641e-05,-5.043861844672425931e-04,-1.366875271343603870e-04,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04,1.500348418688624008e-03,1.500348418688624008e-03,1.500348418688624008e-03,1.500348418688624008e-03,1.500348418688735030e-03,1.500348418688401964e-03,1.500348418688846053e-03,1.500348417957209080e-03,1.500347254544731612e-03,1.500876116161453666e-03,1.496645838235388659e-03,1.346007689944417329e-03,1.414223086933619200e-03,2.492422642942360156e-03,3.484186890778673273e-06,2.504093170166754589e-03,1.419242754886473890e-03,1.328544960935595931e-03,1.497303670665028896e-03,1.500991296544129661e-03,1.513340708169774729e-03,1.451099667210575817e-03,1.553101277225632515e-03,1.479357717643625669e-03,1.475663396983351028e-03,1.554338252906406481e-03,1.453146797453452876e-03,1.509050996401972711e-03,1.534149120901995289e-03,1.496539443054389906e-03,1.567338206871604633e-03,7.402532254766613917e-04,1.928210743878500111e-03,2.492262057238403550e-03,3.745548752820404559e-06,2.503992394008780487e-03,1.945995388670795911e-03,6.971915722924215686e-04,1.534060267234238495e-03,1.595262818089415724e-03
7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,1.999999999999779732e-04,4.105077740481632986e-04,3.553081518405942774e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.999999999999779732e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.091479278092389649e-04,2.105384648968255945e-04,3.000000000000779821e-04,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.429992255633782960e-04,1.480320387182709752e-04
2.930845943903359618e-03,4.025948413428181993e-03,4.228262031148233291e-03,4.520401330196932577e-03,4.294542281323310284e-03,5.972904864597672336e-03,5.871424037636074900e-03,6.412334191452373489e-03,6.987840119904942249e-03,4.755496786408963672e-03,1.104217712541066820e-02,8.619953372431155003e-03,8.815676355425239308e-03,8.786856823121524940e-03,1.273533632361134593e-02,3.917603346526465913e-03,6.082396653473542969e-03,9.816143136827881754e-03,6.722154949546865765e-03,6.069854228219040415e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03,2.294234650267157338e-02,8.342401455834647095e-03,8.310737471454388015e-03,8.219958890911982508e-03,3.218455567912736903e-02,-1.623702757936207330e-02,7.708063194449832345e-03,7.578270503920236933e-03,7.488080151624387781e-03,-6.537386270632383756e-03,2.139178933517915659e-02,7.388228162781729225e-03,7.341850557871509864e-03,7.277782607928884318e-03,6.600349336238764408e-03,7.691798515210734877e-03,1.230820148478928289e-02,3.374378190290627799e-05,3.525580640909131702e-03,4.037737964721843653e-03,1.340639391913844847e-02,1.223946785698615258e-02,1.173898961437203070e-02,1.090208509729961861e-02,1.171306351220380293e-02,6.345480133006731194e-03,7.152384373796394357e-03,6.307330636900587706e-03,5.794626385537071656e-03,4.400178470759241733e-03,6.911641524042666518e-03,5.771894077028605352e-03,5.768636156943784954e-03,5.687865412880799276e-03,5.859962829104170545e-03,4.981872133444031903e-03,5.018127866555865957e-03,3.093056932109927715e-03,3.594479694942864789e-03,4.183316495840139204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,3.081416684028059905e-03,2.946351536574742802e-03,3.000000000000002665e-02,4.000000000000003553e-02,2.999999999999991562e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,-2.000000000000001776e-02,2.000000000000001776e-02,5.000000000000004441e-02,1.000000000000000888e-02,3.199048710877838708e-02,1.207819796277598279e-02
-2.622137577530381236e-03,-1.858472862362481326e-02,-3.021391807618156733e-02,2.750000000000030198e-03,1.302000000000003155e-02,2.529999999999921201e-03,3.251999999999999336e-02,-8.879999999999999005e-03,-2.168000000000003258e-02,-2.699999999999991296e-02,-1.553000000000004377e-02,2.524999999999988365e-02,3.746713748844499037e-03,-2.736103314092019900e-03,-1.478061043475231706e-02,-2.285999999999999144e-02,-4.404999999999992255e-02,2.278781746324942681e-02,1.218191018184766605e-02,9.999620442849188606e-03,5.823000000000000398e-02,2.421999999999990827e-02,7.419999999999982165e-03,-3.094999999999992202e-02,1.460000000000016840e-03,5.284999999999995257e-02,-5.430000000000045901e-03,9.210000000000051479e-03,1.168000000000002370e-02,2.251999999999998447e-02,-7.060000000000066223e-03,-6.039999999999934310e-03,3.132000000000001450e-02,8.959999999999967990e-03,-1.520999999999994579e-02,1.620999999999994667e-02,-9.070000000000022489e-03,6.129890496007206480e-03,6.356009340900969917e-03,-1.737931853315943798e-03,-4.183053292728799999e-02,1.024000000000002686e-02,3.655999999999981487e-02,3.223000000000009191e-02,3.802000000000005375e-02,4.539999999999877467e-03,-4.186999999999996280e-02,-1.214999999999999414e-02,1.950000000000007283e-03,2.182000000000006157e-02,4.630000000000022986e-03,-2.685999999999999499e-02,-1.508000000000009333e-02,1.485000000000002984e-02,1.978000000000001979e-02,-2.522000000000002018e-02,4.170000000000007034e-03,-1.615209764721092789e-02,-2.323458038520542779e-02,-1.116310320742097684e-02,-3.273999999999999133e-02,8.539999999999992042e-03,9.649999999999936406e-03,5.600000000000049383e-03,1.280000000000058868e-03,-7.700000000000484235e-04,2.970000000000028173e-03,2.639999999999975699e-03,-1.689999999999969305e-03,3.059999999999951648e-03,-7.140000000000035207e-03,-9.399999999999408828e-04,-7.269999999999998685e-03,6.500000000000394351e-04,-1.083000000000000629e-02,-8.500000000000063061e-03,-2.324000000000003840e-02,8.440799579006008635e-03,-3.773027247895521796e-03,-2.237331071731185617e-03
-2.433987998903597294e-03,-1.382220328686734057e-03,5.609403860361572569e-04,1.729437014293511155e-03,4.042753130945042628e-04,-3.157712975029980385e-03,-6.123277493511714020e-03,-5.303121408698596717e-03,-5.827237142408403514e-04,4.138225894781855096e-03,4.299329027173781625e-03,1.289919810133377531e-03,-1.039532405989540553e-02,-1.092673986846648404e-07,-9.047900006039166776e-03,9.047680755240317119e-03,-1.099808688564962722e-07,-1.270904107704806663e-03,-6.502243609718072470e-03,-5.865397998077170882e-03,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03,-1.757438262766974901e-03,-1.090518799158779473e-03,7.357818853548359073e-04,2.390767330373799737e-03,1.975244111527163504e-03,-1.023983600596745092e-03,-4.518116286553519600e-03,-5.180233222177310637e-03,-1.722734846938966946e-03,3.193204144985584136e-03,5.022423579366774860e-03,3.307567925382337570e-03,-6.496968782774725781e-03,-6.703598398605237207e-08,-8.502964181241301489e-03,8.502829415734214358e-03,-6.772798144538683118e-08,2.052238312247323115e-03,-5.222848030985383083e-03,-5.625753993876658754e-03,-4.566768703354484593e-03,-3.267104378895435701e-03,-2.196170227266702746e-03,-2.605778883665088586e-03,-4.019324907588273099e-03,-4.786416190687203809e-03,-4.010067092276470291e-03,-2.595718945362479602e-03,-2.195093777180634476e-03,-3.276987905231343312e-03,-4.578629676690648687e-03,-4.888164244565396110e-03,-2.682706412339030955e-03,-3.291709310843771163e-03,-1.248917610150446222e-03,-5.491818708923457137e-03,-3.433574795337790420e-03,-4.962939829072143816e-03,-2.071630781089628393e-03,-2.190993459669221544e-03
-1.594391285664187308e-12,-2.011946165225708683e-12,-2.532973830682294647e-12,-2.383426789265286061e-12,-1.472821864467732667e-12,-1.215923979775546115e-03,-2.499538913696031095e-03,-2.769269346316827196e-03,-3.141307804554349659e-03,-2.193959945657297794e-03,-5.109999999999947917e-03,-2.410000000000023235e-03,-8.539999999999992042e-03,-5.419999999999980389e-03,-7.149999999999989697e-03,-4.759999999999986464e-03,6.700000000000594369e-04,-9.871990034341360243e-04,-4.080539351630774192e-03,-6.232683472196742791e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-3.782352331881067009e-03,-3.769929620767942247e-03,-2.603671725100009660e-03,-1.764318933532016409e-03,-3.315744561950384472e-03,-4.178890310775784656e-03,-3.208150111106644609e-03,-3.216220021385995942e-03,-3.215297577980780197e-03,-2.111441978750794313e-03,-4.710000000000102993e-03,-3.119999999999900631e-03,-2.890000000000059188e-03,-4.989999999999938929e-03,-1.950000000000118305e-03,-3.179999999999849614e-03,2.269999999999994245e-03,-4.986250852771267894e-03,-4.257436298736538838e-03,-1.306442794638207339e-03,-9.720002580593245511e-13,-2.500444296060777560e-12,-1.071587263368201093e-12,3.044231533522179234e-13,-1.321165399303936283e-12,-1.320277220884236158e-12,-1.679767436257861846e-13,-6.550315845288423588e-13,-6.917799666439350403e-13,-7.142064717413632025e-13,-8.275602425555916852e-13,1.380007219609069580e-13,-1.936228954946273006e-13,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03
