7.000000000000006217e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.999999999999893419e-03,4.000000000000114575e-03,5.999999999999894307e-03,4.000000000000114575e-03,5.000000000000004441e-03,3.999999999999892530e-03,1.000000000000111910e-03,3.999999999999892530e-03,2.000000000000001776e-03,5.000000000000004441e-03,4.000000000000114575e-03,9.999999999998898659e-04,4.000000000000114575e-03,4.433347532087239529e-03,3.981508288449786548e-03,4.125381434492814137e-03,4.237760263242296155e-03,4.999999999999893419e-03,1.000000000000111910e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,0.000000000000000000e+00,2.999999999999891642e-03,1.000000000000111910e-03,1.000000000000000888e-03,5.000000000000004441e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,3.000000000000113687e-03,0.000000000000000000e+00,2.370798686502029184e-03,2.067424764008007898e-03,2.422201254688283178e-03,2.692016440968392210e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,3.000000000000002665e-03,5.999999999999894307e-03,2.000000000000001776e-03,1.000000000000000888e-03,1.100000000000012079e-02,7.999999999999896083e-03,7.000000000000006217e-03,4.000000000000003553e-03,2.000000000000001776e-03,6.000000000000116351e-03,9.999999999998898659e-04,5.000000000000004441e-03,1.000000000000000888e-03,7.355308015409067757e-03,5.079208193038753372e-03,5.162171461339792877e-03,4.797250722574863957e-03,-1.999999999999890754e-03,3.999999999999892530e-03,5.000000000000004441e-03,2.000000000000112799e-03,-5.000000000000004441e-03,-1.000000000000000888e-03,3.000000000000002665e-03,1.200000000000001066e-02,6.999999999999895195e-03,2.000000000000001776e-03,8.000000000000007105e-03,2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.178545983193782121e-03,4.128031676017496210e-03,2.727106213576635518e-03,2.029855130381785777e-03
2.000000000000889955e-04,0.000000000000000000e+00,-1.000000000001000089e-04,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,-1.000000000001000089e-04,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-6.880670746256534187e-05,-8.529996465667100125e-05,-3.815496325354494900e-05,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397164941636553692e-05,1.990072364044248587e-05,9.354466322331056460e-06,1.999999999999779732e-04,2.000000000000889955e-04,4.999999999999449329e-04,1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,3.000000000000779821e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,1.999999999999779732e-04,1.337956651840110922e-04,1.599274984152021517e-04,1.584305438520061671e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,3.000000000000779821e-04,-4.000000000000669687e-04,3.000000000000779821e-04,9.999999999998898659e-05,-3.000000000000779821e-04,7.000000000000339284e-04,-6.994450887973790998e-04,4.015247810915667515e-04,-8.695841377814872430e-05
6.526428661225658345e-03,5.885851009281850565e-03,5.881759922118590111e-03,5.858390152838066633e-03,5.847570254535860990e-03,5.722137341687139056e-03,5.673696700000618875e-03,5.575084111555383970e-03,5.458125464855356768e-03,6.570956381901527088e-03,3.927186473722810156e-03,5.040349575182401232e-03,4.924055305636332314e-03,4.826439304139285014e-03,4.281969341319191713e-03,5.000000000000004441e-03,5.296461394193152650e-03,5.658833836096444081e-03,6.016033718034385913e-03,6.261057368021627489e-03,4.163298283471839056e-03,2.764883991034139399e-03,2.758824322313557786e-03,2.745616246286886053e-03,4.567377156893481782e-03,8.572098677839257164e-04,2.674112745040702066e-03,2.651188548625782460e-03,2.630554566010800954e-03,2.186934272538798574e-03,3.021069309487978138e-03,2.579848950546193009e-03,2.564014863054353555e-03,2.548290574623024440e-03,2.286776302288462404e-03,3.000000000000002665e-03,2.193312753686060823e-03,2.614132681549530268e-03,2.732922627965206352e-03,2.836078054640034374e-03,6.268315316441674945e-03,6.781941985195771849e-03,6.876270439818199520e-03,6.990842773745953309e-03,4.082629484798427910e-03,1.030090978065389962e-02,7.295964364175233641e-03,7.217065446241122117e-03,7.021169531583382195e-03,1.016489087734639973e-02,2.847674196319482931e-03,5.913210012806757732e-03,5.560937382654174144e-03,5.247459248892027972e-03,7.430719159327470180e-03,-1.000000000000000888e-03,7.296748977917877355e-03,5.896095006174939535e-03,6.886779680116750235e-03,7.856916457771312423e-03,-2.490837526234801480e-03,-1.482882422095599395e-03,-9.162077819269143220e-04,-1.022215400325876544e-05,-9.985011573943047836e-05,4.058299496770390036e-03,4.064676240915332528e-03,5.162691612298431210e-03,6.017461699144632803e-03,6.696870950871236516e-03,6.935130602177430603e-03,7.158317985386020155e-03,7.100547353502406622e-03,6.829509176469628073e-03,7.976494882464546521e-03,2.999999999999891642e-03,3.221219247275919351e-03,1.212624682096263840e-03,2.189598712645235423e-04,7.846082896134642937e-05
1.472055790257809083e-02,-1.811187671935998722e-03,1.076810575078468446e-03,1.342839644230764407e-03,1.391537452626656624e-03,2.772091304812485113e-03,1.622790869518753176e-02,-2.300000000000002043e-02,7.000000000000117240e-03,2.699999999999980194e-02,-2.999999999999891642e-03,1.600000000000001421e-02,1.699999999999990408e-02,-9.999999999998898659e-04,2.700000000000002398e-02,-1.100000000000012079e-02,9.000000000000007994e-03,5.304565824033491417e-03,1.768815950041635610e-03,1.149561131651544166e-03,-3.999999999999892530e-03,3.999999999999892530e-03,1.200000000000012168e-02,-8.000000000000007105e-03,1.200000000000001066e-02,3.999999999999892530e-03,8.000000000000118128e-03,1.999999999999890754e-03,1.800000000000012701e-02,-4.000000000000003553e-03,1.200000000000001066e-02,7.999999999999896083e-03,1.200000000000012168e-02,3.999999999999892530e-03,-2.000000000000001776e-02,2.400000000000002132e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.537222059775800176e-03,7.756139319067156812e-03,-3.044038713281516095e-03,2.304403871328153386e-02,-1.499444215112222256e-02,-3.000555784887781741e-02,3.936307937507577126e-02,1.063692062492416213e-02,5.705253023591261297e-04,1.542947469764088808e-02,-2.681497817889511026e-03,2.681497817889511026e-03,1.168848831551327905e-02,-9.688488315513277271e-03,2.589769641282146928e-02,1.310230358717856536e-02,4.516643687789811956e-03,3.483356312210195149e-03,1.470266016847332491e-02,2.629733983152671151e-02,-1.388630377785360359e-02,-7.677236858010250131e-03,-7.331640038992226494e-04,-4.015378548705483830e-03,2.975468529450076005e-03,1.917582528486017068e-02,1.483680238609330626e-02,-1.431754861390543976e-02,-1.414547524656561972e-02,1.427167827581665716e-02,1.866437006768972839e-02,3.550863823420513654e-05,3.535475811844435157e-05,3.518976403782403395e-05,3.501365588221005964e-05,1.919456311603762177e-02,1.015526749959116959e-02,-1.598842139609890634e-02,5.422414173938960857e-04,1.918347843915924056e-02,-4.201440848714321774e-03,-4.444859243115883984e-03
9.723648350807301277e-03,-2.844602329617529346e-02,-4.024900967590894219e-02,1.990266993685096963e-03,-8.364444269344240013e-03,-1.232569704970953861e-02,4.349999999999998312e-02,-3.770000000000006679e-02,2.580000000000004512e-02,4.680000000000006377e-02,8.309999999999995168e-02,-9.439999999999992841e-02,-4.399999999999959499e-03,-1.580000000000003624e-02,-2.099999999999990763e-03,1.909999999999989484e-02,-9.699999999999930900e-03,-3.400000000000069633e-03,6.300000000000083311e-03,8.415585071349540591e-03,7.426402433122869517e-03,9.460174664515097476e-03,9.865379224732406804e-03,8.557045802898732845e-03,5.807897650182969329e-03,5.291841004093966738e-03,-1.582346464541939390e-02,1.572346464541929389e-02,-1.386239971938685311e-02,-1.393760028061319378e-02,-3.899999999999903544e-03,6.599999999999939249e-03,2.500000000000057732e-03,-6.000000000000116351e-03,6.300000000000083311e-03,2.119999999999988560e-02,1.280000000000014460e-02,7.000000000000006217e-03,-7.800000000000029132e-03,8.510862498368410023e-03,1.130911882320739803e-02,1.272342079151816963e-02,1.275229374759945244e-02,1.138979588155752953e-02,8.910331606116872472e-03,1.021201415939099189e-02,-3.900000000000014566e-03,1.200000000000001066e-02,-3.139999999999998348e-02,2.007252753731214590e-02,1.482747246268778518e-02,-1.229999999999997762e-02,2.999999999999669598e-04,1.890000000000002789e-02,7.300000000000084199e-03,2.099999999999990763e-03,2.879999999999993676e-02,1.529999999999998028e-02,-5.599999999999938360e-03,1.082800307906550685e-02,1.362008852268881132e-02,8.876579338116252771e-03,5.499370792505342553e-03,1.026734057823891488e-02,2.014873460985588949e-02,2.647226076953118623e-02,-4.299999999999970512e-03,4.780000000000006466e-02,-4.760000000000008669e-02,3.415860759406086355e-02,-4.358607594060870394e-03,1.579999999999998073e-02,-5.499999999999949374e-03,6.589999999999995861e-02,1.520000000000010232e-02,5.900000000000016342e-03,3.799999999999914557e-03,-7.700000000000040146e-03,1.756968603302955234e-02,1.859095723055625982e-02
-3.499999999999947597e-03,5.999999999999339195e-04,-3.999999999999559464e-04,4.999999999999449329e-04,-1.699999999999923794e-03,1.999999999999779732e-04,9.999999999998898659e-05,2.999999999999669598e-04,-5.999999999999339195e-04,-9.999999999998898659e-05,-4.000000000000669687e-04,6.000000000000449418e-04,4.999999999999449329e-04,3.000000000000779821e-04,5.999999999999339195e-04,2.999999999999669598e-04,6.000000000000449418e-04,3.999999999999559464e-04,-1.717823971452703269e-03,-1.532158364625502145e-07,1.999999999999779732e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.700000000000034817e-04,-3.999999999992898125e-05,1.299999999999634781e-04,-4.000000000004000356e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,2.100000000000434852e-04,-9.999999999954489738e-06,1.199999999998979661e-04,-9.999999999954489738e-06,2.999999999997449152e-05,-2.999999999997449152e-05,9.000000000003449685e-05,-2.000000000002000178e-05,2.000000000002000178e-05,-2.243891851927415360e-05,-1.291961306992828185e-05,5.999999999999339195e-04,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,3.999999999999559464e-04,4.999999999999449329e-04,-2.999999999999669598e-04,5.000000000000559552e-04,2.999999999999669598e-04,6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,1.439872138148112768e-04,1.359710945827430351e-04,-1.999999999999779732e-04,9.000000000000119016e-04,5.000000000000559552e-04,3.999999999999559464e-04,8.000000000000229150e-04,4.999999999999449329e-04,3.000000000000779821e-04,9.000000000000119016e-04,3.999999999999559464e-04,9.999999999998898659e-05,2.999999999999669598e-04,-5.999999999999339195e-04,3.999999999999559464e-04,7.000000000000339284e-04,1.999999999999779732e-04,2.999999999999669598e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.184622434031613381e-04,2.775848736266128824e-04
6.134590536119866044e-03,6.137465743492165338e-03,6.146287234097158603e-03,6.077269710950683468e-03,6.297909885773167460e-03,5.895400662452532359e-03,6.172511399578195501e-03,6.866249731363183173e-03,4.267067248708067417e-03,8.635393553520387400e-03,4.248123637273670816e-03,6.801445643132453256e-03,5.756652052988586732e-03,8.628139459157746494e-03,4.728010482246247648e-03,8.643850058596025399e-03,6.016414781111589782e-03,7.355690083922561406e-03,4.520966911777057895e-03,8.642267353694665921e-03,3.013162666893887121e-04,2.928148194389912362e-04,3.229105814963606491e-04,2.814317813216726805e-04,2.655478199975469522e-04,3.958176977884031444e-04,2.151816411416485053e-04,2.964522086087439945e-04,3.890638556988124108e-04,1.684376986246238772e-04,4.586716416096203730e-04,1.546908122829204757e-04,3.135450010232077034e-04,4.952160129344518325e-04,4.499228378751496393e-08,5.047389947817615408e-04,2.847757107762305395e-04,1.808858823666437132e-04,4.575744751652566222e-04,1.722461848029377407e-04,2.702790036068325463e-03,2.705187305319656232e-03,2.719872827644409519e-03,2.692594869076359032e-03,2.640852930200554560e-03,2.841677187176427921e-03,2.783405513906656026e-03,2.135566708457159457e-03,3.390782706905626220e-03,2.603855806152743924e-03,2.385668223486847594e-03,2.775460601136758854e-03,2.366356146760062451e-03,4.455270267363919956e-03,5.257050364082527238e-05,4.492159228995151743e-03,2.552422220238881323e-03,1.762519000515938572e-03,3.921554515388225859e-03,1.863621482607213942e-03,1.792459855927353019e-03,1.796092003164662110e-03,1.780620121092701957e-03,1.750202514792187358e-03,1.848494525693133994e-03,2.011425251730147856e-03,1.582187382735300574e-03,1.025780106782114842e-03,2.312952144953750455e-03,3.489122283706125316e-03,8.373485511313782936e-04,-4.485459648964074120e-04,3.224189170794033998e-03,3.468067712850575468e-03,4.230905076940683074e-05,3.489623236380023918e-03,3.099966319844216223e-03,-6.563134769370648769e-04,7.785808680792483116e-04,3.488459271340338397e-03
3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.656267398559840842e-04,1.816622968185965803e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.000000000001000089e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.657297427902770792e-04,1.122216498609107660e-04,8.000000000000229150e-04,9.000000000000119016e-04,7.000000000000339284e-04,6.999999999999229061e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,4.116524135316934618e-04,5.378618884227526209e-04,9.000000000000119016e-04,7.000000000000339284e-04,6.999999999999229061e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.410976783255748046e-04,3.971606954900064324e-04
1.114291433886593907e-02,8.989080897819690108e-03,8.864057061117591729e-03,8.635067970033105667e-03,1.236887973216371783e-02,3.831580419729307962e-03,7.556856475019912978e-03,7.310795300242034500e-03,7.160161663080089056e-03,4.140606141928682149e-03,1.008523255809956609e-02,7.111066281098032960e-03,7.051214551026419031e-03,6.941334783903130301e-03,8.811151825872776122e-03,4.558311263943459757e-03,5.441688736056549125e-03,-1.092417776205001356e-02,1.236483632996199233e-02,5.073967561764813894e-03,1.023806334728538658e-02,1.014184882811264288e-02,1.009688235015460123e-02,9.958984650523916571e-03,9.564220823923497150e-03,9.550072515802421336e-03,8.861254999317225156e-03,8.135167603001036696e-03,7.207710769591813005e-03,6.245794112287539335e-03,4.598687809648227542e-03,3.342436385537439492e-03,1.826227783567446750e-03,2.168071297603546554e-04,1.584089148654044266e-05,-4.620972888326413397e-03,-5.379027111673595485e-03,-6.697791489173154922e-03,-6.502255467083606355e-03,-4.345240567828145828e-03,1.956094189299451003e-02,1.978458072699140757e-02,2.014425023004662307e-02,2.043700462027686626e-02,2.007322252969057086e-02,2.137401491174095725e-02,2.064928723946490852e-02,2.021995768028261864e-02,1.949601921808152838e-02,1.826072095043007604e-02,1.736487288133725659e-02,1.545413339822232501e-02,1.337895464524763156e-02,1.092186985869147975e-02,1.288016921650125823e-02,3.663367311759202494e-04,-3.663367311759202494e-04,-3.730708548806194180e-03,-3.523238807878192880e-03,1.169701177049953245e-03,1.133840913433797892e-02,1.254797963653692117e-02,1.284989834935856834e-02,1.321008613038543444e-02,1.005362674938115042e-02,1.764607485104474627e-02,1.440001864449413915e-02,1.458099725878980735e-02,1.461406343055671186e-02,1.875884581511455540e-02,1.001781090611986169e-02,1.411267826317441632e-02,1.404590563861063401e-02,1.407710420410523966e-02,7.746500987989901610e-03,2.083103160406263310e-02,1.916896839593729140e-02,1.617873775998368568e-02,1.370547531515986517e-02,8.914497546808286543e-03
1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-7.999999999999996003e-02,7.999999999999996003e-02,2.000000000000001776e-02,-6.999999999999995115e-02,1.000000000000000888e-02,1.000000000000000888e-02,9.999999999999897859e-03,5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,-2.766771898970199484e-02,-1.037307499996875659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,-2.999999999999991562e-02,-3.000000000000002665e-02,2.000000000000001776e-02,1.275643983469676446e-02,1.389858740106864055e-02,9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-9.999999999999897859e-03,9.999999999999897859e-03,0.000000000000000000e+00,-9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000005329e-02,-9.929282011408302466e-04,-1.597423673081210804e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,3.999999999999992450e-02,-1.999999999999990674e-02,1.999999999999990674e-02,-9.999999999999897859e-03,2.999999999999991562e-02,0.000000000000000000e+00,-1.584609810516035555e-02,-8.601402640762367824e-03
-4.879429442065763567e-03,2.551401222026872251e-02,-6.705183100104705751e-03,-2.811752137357803605e-02,1.946645420528714254e-02,1.237319935663849790e-02,-2.455629274218806835e-02,5.963508619763802088e-03,1.362506433973265096e-02,-1.614187794476762416e-02,-2.392472911091236831e-03,1.147790978425167197e-02,-4.057914961887232330e-03,-4.617000000000004434e-02,-3.094999999999992202e-02,4.935999999999995946e-02,5.650000000000043876e-03,-2.542689013728050007e-02,-3.632093726196616856e-02,-4.934385824804765619e-02,1.709300000000000264e-01,4.095999999999999641e-02,-4.849999999999909939e-03,2.480999999999999872e-02,-7.130000000000080718e-03,3.656999999999999140e-02,4.150000000000098055e-03,3.120000000000011653e-03,-7.070000000000020712e-03,8.489999999999997549e-03,-3.830000000000000071e-03,0.000000000000000000e+00,2.219999999999999751e-03,-1.685999999999998611e-02,-3.850000000000020073e-03,1.004000000000004889e-02,5.479999999999929372e-03,2.523468928842143022e-03,2.883535540661896768e-03,3.346726075876160778e-03,-1.160168699583197238e-02,1.749760382216414278e-02,-3.282785797626641688e-03,-1.301227552099171181e-02,2.377708717556337170e-02,-3.572056329086636950e-03,-2.045941722873234614e-02,1.180778426726014629e-02,1.243414973380119193e-02,-9.118309060603291272e-03,2.250000000000085265e-03,4.700000000000037481e-03,-4.619999999999957474e-03,2.377999999999991232e-02,-8.390000000000008562e-03,-1.962999999999992529e-02,1.944000000000001283e-02,1.437668649607115601e-02,-1.785035304499837938e-02,-6.718326064532043063e-04,3.665983063285360721e-03,1.895322477093686064e-02,-1.088475680975020676e-02,-1.480000000000003535e-02,1.897000000000004238e-02,-1.805999999999996497e-02,1.389999999999891322e-03,1.210000000000011067e-02,-8.380000000000054072e-03,-9.390000000000009450e-03,4.920000000000035456e-03,1.560000000000005826e-03,-3.270000000000106155e-03,2.700000000001034905e-04,-2.520000000000077733e-03,3.220000000000000639e-03,9.709999999999996412e-03,-8.714052442856723424e-03,-3.743321429083068530e-03,8.483617826969824804e-04
-5.519912342405786099e-03,-5.519912342404231786e-03,-5.519912342401567251e-03,-5.519912339546184654e-03,-5.519913274456889063e-03,-5.519836101819386442e-03,-5.522212239281176771e-03,-5.494054667426362393e-03,-5.358914065204389843e-03,-8.485813247681273097e-03,-1.115169069091814791e-03,4.299245409258301009e-03,-1.809319085193650256e-02,-3.955822893155991338e-03,-1.739598625490756945e-02,9.473922276210133830e-03,-3.939853932460879449e-03,-4.422401677082521410e-03,-1.170293449679893349e-02,-1.371197063148466011e-02,-3.372175962169432495e-03,-3.478000201461939334e-03,-3.558784848220031272e-03,-3.468102241268367081e-03,-3.131887856976045548e-03,-3.130378967049374239e-03,-4.013623446888492374e-03,-3.717500014087216087e-03,-2.486851147137647544e-03,-3.653773726496223340e-03,-3.753876365984676333e-03,-3.038668875981809236e-03,-4.015396372601731656e-03,-3.438947263496916484e-03,-3.655656363901194084e-03,-3.257361002272141093e-03,-3.458343020028564752e-03,-3.840962644366063827e-03,-2.719901790236733952e-03,-4.013601268571642677e-03,6.052238977144464016e-04,-3.222647377690845971e-04,-1.003630269532762576e-03,-6.105331195950247647e-04,3.799371866949341481e-04,7.643728322970222422e-04,7.538151192654218846e-05,-8.500821849701800659e-04,-8.875562052955698888e-04,8.482545347132663949e-06,7.493091256305373093e-04,8.327928933058448280e-04,-1.299384202988695947e-03,-9.959977376183815068e-08,-1.478849530570980342e-03,1.478649551316491007e-03,-1.003771430418964883e-07,1.881174924932560444e-04,-1.123138572672655044e-03,-7.295131816275057801e-04,-2.295224067439205484e-03,-1.869666927082902497e-03,-7.927862156049680920e-04,7.237034136930997619e-05,-3.406530159850706951e-04,-2.123336234976958004e-03,-3.882582367444431526e-03,-3.809602218588614697e-03,-1.582066923243141687e-03,9.286625651411251070e-04,1.280946942536109745e-03,-6.249922584955491800e-05,-5.869270718883545790e-03,-9.578089582582549610e-04,-5.394586989524885468e-03,3.477644738673735247e-03,-9.574334935926742673e-04,-1.410211245081005593e-03,-4.115268262707583169e-03,-3.754482966038974467e-03
-2.635733851291233165e-03,-3.525302686880338321e-03,-2.865704600344853858e-03,-1.521417693397197901e-03,-1.691322320765964449e-03,6.190814715244741251e-03,-8.192808966499542933e-04,-8.233997563987793811e-04,-8.282053281052359495e-04,8.530071265909211498e-03,-3.820000000000045581e-03,-3.179999999999960636e-03,-5.460000000000020393e-03,-1.869999999999927276e-03,3.679999999999905569e-03,-6.509999999999904752e-03,-9.050000000000002487e-03,-5.377138941176085041e-04,-9.609900363500845089e-04,3.925539021021218211e-03,-8.112234012226382518e-04,-5.624363823565348142e-04,-2.723983483856606824e-04,-1.815158995107646334e-04,3.727853362400779247e-05,-1.181312624623398477e-03,-2.671026768723550049e-04,-2.673841484294170456e-04,-2.676494741680190970e-04,1.033448924093183230e-03,-7.899999999999574030e-04,-8.099999999999774047e-04,-6.800000000000139266e-04,-1.500000000000945022e-04,-2.029999999999976268e-03,1.500000000000056843e-03,-1.350000000000073364e-03,-1.097754338331702328e-04,-3.326829644183515455e-04,-2.933151771896680415e-04,-6.589173651150304067e-12,2.118194508682336163e-12,3.266165116144748026e-12,-2.692734923925854673e-12,-6.098010985056134814e-12,-4.293217752921241193e-03,-4.147243423751945102e-03,-4.170247843880647842e-03,-4.146396451069733757e-03,-1.992894518376475688e-03,-6.000000000000005329e-03,-3.819999999999934559e-03,-6.099999999999994316e-03,4.959999999999964437e-03,-8.899999999999463896e-04,1.219999999999998863e-03,5.999999999999339195e-04,-3.108879883667592381e-03,-5.315756767004575778e-03,-6.099309635687388820e-03,1.352529223972442907e-04,8.504749592919136347e-05,-1.507622520802165411e-05,-1.054169601519827637e-04,-1.593291645423100533e-04,-4.119538551368262524e-03,-1.643856241187680034e-03,-1.644266507440872438e-03,-1.640534946346861034e-03,-1.961803753656399252e-03,1.639999999999974811e-03,-5.889999999999950830e-03,-4.260000000000041531e-03,-1.139999999999918856e-03,-9.100000000000774136e-04,2.940000000000053682e-03,2.599999999999935696e-03,1.619092508127195629e-03,-2.142041585988740948e-03,-5.884317899614299741e-03
-3.302611198042426643e-03,-2.413076148297998991e-03,-1.337034493041566741e-03,-2.705877527048317077e-04,-2.534448656145604772e-03,6.190814715244741251e-03,-8.192808966499542933e-04,-8.233997563987793811e-04,-8.282053281052359495e-04,8.530071265909211498e-03,-3.820000000000045581e-03,-3.179999999999960636e-03,-5.460000000000020393e-03,-1.869999999999927276e-03,3.679999999999905569e-03,-6.509999999999904752e-03,-9.050000000000002487e-03,3.211177049382341053e-03,-1.707110453524451898e-03,-7.912714961793021473e-04,-8.112234012226382518e-04,-5.624363823565348142e-04,-2.723983483856606824e-04,-1.815158995107646334e-04,3.727853362400779247e-05,-1.181312624623398477e-03,-2.671026768723550049e-04,-2.673841484294170456e-04,-2.676494741680190970e-04,1.033448924093183230e-03,-7.899999999999574030e-04,-8.099999999999774047e-04,-6.800000000000139266e-04,-1.500000000000945022e-04,-2.029999999999976268e-03,1.500000000000056843e-03,-1.350000000000073364e-03,-1.097754338331702328e-04,-3.326829644183515455e-04,-2.933151771896680415e-04,-1.362456865821037866e-03,4.377696471948855361e-04,6.759080828095953564e-04,-5.556938773478847793e-04,-1.260479344732834406e-03,-4.293217762921242020e-03,-4.147243423751945102e-03,-4.170247843880647842e-03,-4.146396451069733757e-03,-1.992894518376475688e-03,-6.000000000000005329e-03,-3.819999999999934559e-03,-6.099999999999994316e-03,4.959999999999964437e-03,-8.899999999999463896e-04,1.219999999999998863e-03,5.999999999999339195e-04,-3.109707907926417825e-03,-5.315820318081310170e-03,-6.098313756095818938e-03,4.345650540204415435e-03,2.732400101775223078e-03,-4.844580751128813034e-04,-3.386943744954296065e-03,-5.119094231131549044e-03,-4.119538551368262524e-03,-1.643856241187680034e-03,-1.644266507440872438e-03,-1.640534946346861034e-03,-1.961803753656399252e-03,1.639999999999974811e-03,-5.889999999999950830e-03,-4.260000000000041531e-03,-1.139999999999918856e-03,-9.100000000000774136e-04,2.940000000000053682e-03,2.599999999999935696e-03,1.620881796791651119e-03,-2.143634670674798848e-03,-5.889760734070770276e-03
