-1.000000000000000888e-03,4.000000000000003553e-03,4.000000000000003553e-03,7.000000000000006217e-03,9.000000000000007994e-03,9.000000000000007994e-03,7.999999999999896083e-03,6.000000000000116351e-03,4.999999999999893419e-03,7.000000000000117240e-03,4.000000000000003553e-03,3.999999999999892530e-03,4.000000000000003553e-03,-5.999999999999894307e-03,7.999999999999896083e-03,1.200000000000012168e-02,2.544424635722020156e-03,3.307493618572965310e-03,3.771838869362498237e-03,4.935504159724213302e-03,-1.100000000000000977e-02,-1.099999999999989875e-02,-1.000000000000011990e-02,-9.000000000000007994e-03,-4.999999999999893419e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,1.200000000000001066e-02,1.199999999999989964e-02,1.100000000000000977e-02,1.600000000000001421e-02,1.200000000000001066e-02,9.000000000000007994e-03,5.000000000000004441e-03,3.000000000000002665e-03,3.897294128521355816e-03,5.290486416443029860e-03,7.364679410618468758e-03,7.769230569214413684e-03,9.000000000000063505e-03,1.199999999999995515e-02,1.100000000000000977e-02,1.000000000000000888e-02,1.200000000000001066e-02,1.099999999999989875e-02,1.200000000000012168e-02,1.100000000000000977e-02,1.200000000000001066e-02,1.099999999999989875e-02,1.100000000000000977e-02,9.000000000000007994e-03,6.000000000000005329e-03,7.000000000000006217e-03,5.000000000000004441e-03,4.000000000000003553e-03,6.361562535105558247e-03,7.729095227562710058e-03,9.912650376011855613e-03,1.196235622851549163e-02,0.000000000000000000e+00,9.999999999998898659e-04,2.000000000000112799e-03,6.000000000000005329e-03,1.100000000000000977e-02,1.400000000000001243e-02,1.799999999999990496e-02,1.500000000000001332e-02,1.600000000000001421e-02,1.400000000000001243e-02,1.000000000000000888e-02,1.000000000000000888e-02,4.000000000000003553e-03,2.999999999999891642e-03,4.000000000000114575e-03,7.000000000000006217e-03,7.693970999471777539e-03,1.218679575775438728e-02,1.575098896315996200e-02,1.798900649196399915e-02
-5.000000000000004441e-03,-2.000000000000112799e-03,1.000000000000111910e-03,6.000000000000005329e-03,1.000000000000000888e-02,8.900000000000019007e-03,5.899999999999905320e-03,1.800000000000023803e-03,4.000000000000669687e-04,2.999999999999669598e-04,-9.999999999998898659e-05,3.999999999999559464e-04,1.299999999999967848e-03,-3.599999999999936584e-03,6.800000000000028244e-03,7.799999999999918110e-03,4.500000000000059508e-03,4.921452147404803412e-03,5.496441711695942978e-03,3.223573575879212783e-03,-8.000000000000229150e-04,-9.000000000000119016e-04,-8.999999999999008793e-04,-9.000000000000119016e-04,-6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,8.000000000000229150e-04,1.199999999999978861e-03,8.000000000000229150e-04,1.000000000000000888e-03,1.800000000000023803e-03,1.000000000000000888e-03,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,-4.475451491514625957e-05,-1.628984545359868363e-04,-1.384843804280722068e-04,6.099999999999994316e-03,7.600000000000051159e-03,6.199999999999983302e-03,5.399999999999960387e-03,5.500000000000060396e-03,4.599999999999937472e-03,4.199999999999981526e-03,3.600000000000047606e-03,3.599999999999936584e-03,3.300000000000080647e-03,2.599999999999935696e-03,1.900000000000012790e-03,1.199999999999978861e-03,1.099999999999989875e-03,7.000000000000339284e-04,5.000000000000559552e-04,4.999999999999449329e-04,1.770923200795970764e-03,2.637217549421033702e-03,3.830176658505601850e-03,5.999999999999339195e-04,1.000000000000000888e-03,1.400000000000067857e-03,2.499999999999946709e-03,3.500000000000058620e-03,3.499999999999947597e-03,3.800000000000025580e-03,3.199999999999980638e-03,4.099999999999992539e-03,4.000000000000003553e-03,3.400000000000069633e-03,2.499999999999946709e-03,9.000000000000119016e-04,5.999999999999339195e-04,5.000000000000559552e-04,7.000000000000339284e-04,3.999999999999559464e-04,5.555198091832247442e-04,2.459660774903893454e-04,3.809576178279705516e-04
-3.605595305916975413e-03,3.574562725816576858e-07,3.572455113953765249e-07,3.570391271523476462e-07,-5.395476434994050940e-03,5.396189910523374600e-03,3.564385764320832095e-07,3.562363843911953154e-07,3.560322880957755842e-07,-3.397258617772291878e-03,3.397970060424637673e-03,3.554020509000110906e-07,3.551809442114972626e-07,3.549539258074219106e-07,1.600964402654447838e-03,1.999999999999890754e-03,-1.036524079628842188e-03,-2.031744477201113952e-04,-5.829456092817375534e-04,-7.827368353453545424e-04,4.326470315336727879e-04,1.511889163964497129e-03,1.536382874292030465e-03,1.571778196534978633e-03,1.947302733674938224e-03,1.346610219933985775e-03,1.747308478456943703e-03,1.833051679739128303e-03,1.933068300672857731e-03,-1.860038678803022094e-03,6.076667476992980710e-03,2.272156579408601829e-03,2.349365166196548671e-03,2.400895820528603508e-03,2.900914956873390516e-03,3.999999999999892530e-03,1.882120733417202985e-03,2.829366381248199502e-03,2.743322858447028167e-03,2.613316500461593250e-03,5.573831620656610752e-03,5.690662771854704260e-03,5.744429422236407845e-03,5.804900699757808979e-03,4.186175485494492143e-03,7.606041168606192393e-03,5.845733266397701300e-03,5.623028526059670185e-03,5.252004543621069388e-03,7.673192495315395156e-03,1.169372782657829291e-03,3.564103722112688111e-03,3.140163717318955605e-03,2.838079948048743972e-03,1.288279829861682657e-03,4.000000000000003553e-03,5.066344245464260432e-03,6.195468739978227113e-03,7.235637900098623732e-03,7.668815302185438831e-03,4.149132377191722121e-03,4.032579131404645523e-03,4.025117613082329626e-03,4.005099405191003825e-03,2.788071473130204758e-03,5.091357949314923026e-03,3.726364041255925130e-03,3.410401835935994441e-03,2.958994207432397161e-03,4.812881966060778005e-03,-7.489136337003321486e-04,1.086969574402019134e-03,5.995513737674373900e-04,2.295696333475261142e-04,-1.671769478166496015e-04,-1.000000000000000888e-03,1.859863703151942715e-03,2.525260101186144190e-03,3.889903074168699071e-03,5.072198101540359438e-03
6.770714206292750836e-02,8.010354275455638939e-02,3.003268742117637391e-02,-4.683599728072851409e-02,-7.503901896083042811e-02,-2.218682407074959451e-02,5.890028480760658991e-02,9.023100733045158472e-02,5.830448336076832216e-02,1.664464499666001851e-02,2.247883531832323145e-02,-3.930000000000000160e-02,2.499999999999996669e-02,-4.899999999999998801e-02,9.299999999999974953e-03,9.800000000000030909e-03,1.270999999999999908e-01,3.780000000000000027e-02,-4.839999999999999858e-02,-3.911288918379574042e-02,-1.057626792694882356e-02,1.184481963793954096e-02,-1.339774609428573404e-02,-1.434816152502660369e-02,1.174181092905191015e-02,2.254173954112476119e-02,1.199999999999989964e-02,1.419999999999999041e-02,-1.279999999999992255e-02,-5.660000000000003917e-02,2.789999999999998037e-02,2.030000000000009575e-02,-1.473000000000000975e-01,1.167000000000000259e-01,5.900000000000016342e-03,-1.169999999999998819e-02,-2.560000000000001164e-02,3.700000000000008837e-02,-8.477316527215994491e-02,-2.300313757812866289e-03,-9.351502677681478026e-03,-9.338012726687217047e-02,-5.245807328691265425e-02,1.950264256926259598e-02,-6.996171544289964128e-02,-6.905560589084891454e-02,-6.987214335853919600e-03,-5.494845062958431114e-02,-6.678363955771793314e-02,-2.334483292706801549e-03,-3.504261598805713529e-02,-1.228999999999999537e-01,-4.230000000000000426e-02,-1.420000000000010143e-02,-9.595314848314850931e-02,-5.333926199435740090e-02,-3.019440629141056931e-02,-9.238718561485484426e-02,-5.536251208303556021e-02,-3.582256863753818799e-02,4.534682026837005830e-02,-5.575725161586186918e-02,2.265308656278547383e-02,5.905596211958863417e-02,-9.265540297543956028e-02,5.734183771556805587e-02,3.530000000000010907e-02,-5.610000000000009424e-02,2.550000000000007816e-02,-1.400000000000123368e-03,1.490000000000002434e-02,1.419999999999999041e-02,-7.519999999999998908e-02,1.110000000000000986e-01,-5.470000000000008189e-02,3.799999999999970068e-03,8.000000000000007105e-03,1.800000000000001599e-02,-3.700000000000036593e-03,-5.137657025481046080e-02
4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,4.000000000000669687e-04,3.999999999999559464e-04,4.000000000000669687e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.583999097673157053e-05,1.404811397119898331e-04,-8.099999999999996092e-03,-8.000000000000007105e-03,-7.399999999999962164e-03,-6.300000000000083311e-03,-4.899999999999904432e-03,-3.100000000000102673e-03,-1.399999999999956835e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.900000000000012790e-03,2.600000000000046718e-03,3.000000000000002665e-03,4.299999999999970512e-03,2.900000000000013678e-03,6.099999999999994316e-03,1.410000000000000142e-02,5.099999999999993427e-03,4.699999999999926459e-03,-3.359902724852315004e-03,-7.346784132837402836e-03,-1.100000000000100897e-03,-1.199999999999978861e-03,-1.399999999999956835e-03,-1.600000000000045830e-03,-1.800000000000023803e-03,-8.999999999999008793e-04,-2.000000000000889955e-04,-2.999999999999669598e-04,-2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,2.999999999999669598e-04,4.000000000000669687e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,2.999999999999669598e-04,4.000000000000669687e-04,-9.616604547413309945e-05,-3.577512389807413484e-04,-4.800000000000026468e-03,-3.499999999999947597e-03,-7.599999999999940137e-03,-2.400000000000068745e-03,4.000000000000669687e-04,-1.600000000000045830e-03,2.800000000000024691e-03,5.399999999999960387e-03,-1.999999999999779732e-04,3.499999999999947597e-03,2.500000000000057732e-03,3.499999999999947597e-03,2.800000000000024691e-03,2.000000000000001776e-03,4.299999999999970512e-03,3.199999999999980638e-03,2.900000000000013678e-03,2.700000000000035705e-03,2.716128161751596437e-03,2.435451543865152502e-03
-6.811767163644733003e-04,-2.126928670349581552e-03,-4.079023422936756127e-03,-3.818167130620331307e-05,-3.470965670967274264e-03,-2.929153454868105300e-03,-2.306206883041506117e-04,-4.360160403824253628e-03,-1.553317034248768991e-03,-1.177439657273682272e-03,-4.468695986131199227e-03,-4.671086747465302835e-04,-2.512696560008409463e-03,-4.472678675309205154e-03,-8.273738419006804179e-05,-4.444583940500734798e-03,-2.581362123041608392e-03,-5.031104384642937077e-04,-4.472415545414443194e-03,-1.260879109426071842e-03,-1.059658710774402657e-03,-1.935847423071179740e-03,-3.383430026324574236e-03,-4.596243420948997738e-04,-2.945807983752324333e-03,-2.620844625137008777e-03,-4.493515918287949162e-04,-3.759936778436223648e-03,-1.511557120838502577e-03,-1.124059810090227707e-03,-3.988047100840885761e-03,-4.995779803850242118e-04,-2.271655161837360382e-03,-3.991492171043997672e-03,-4.033417468463085243e-05,-3.968173654271489603e-03,-2.265272567167020412e-03,-3.450580280478510176e-04,-3.990939319531983109e-03,-1.042195771471576826e-03,1.071848135161479476e-02,1.052896365451794214e-02,1.136001616798421043e-02,1.041144358076928622e-02,1.087927111930953039e-02,1.118737436658256978e-02,1.029749011644687240e-02,1.120801287821160397e-02,1.085113910534574178e-02,1.042915128692245563e-02,1.136401127581909698e-02,1.050581006065076650e-02,1.074349623649051289e-02,1.136861715093029357e-02,1.040755581171026734e-02,1.122382703735946841e-02,1.102412043014844301e-02,1.037499339254865927e-02,1.135754939655930773e-02,1.064193728339235534e-02,3.794049167516466703e-03,4.151050497061659073e-03,4.468314447515830956e-03,3.676828068496229562e-03,4.402634629485424611e-03,4.248194571085606164e-03,3.715847361932200776e-03,4.575504425390897190e-03,3.974875950617740017e-03,3.909192415204487681e-03,4.590752446174684032e-03,3.760551184225802146e-03,4.179389080298356873e-03,4.594495741290227642e-03,3.827448442379477456e-03,4.578055816330195427e-03,4.255998169488184324e-03,3.862214381190498536e-03,4.593133976143470854e-03,4.013715248282756498e-03
7.299999999999973177e-03,6.900000000000017231e-03,6.600000000000050271e-03,5.900000000000016342e-03,5.199999999999982414e-03,4.499999999999948486e-03,3.900000000000014566e-03,3.299999999999969624e-03,2.800000000000024691e-03,2.600000000000046718e-03,2.199999999999979750e-03,2.199999999999979750e-03,1.900000000000012790e-03,1.899999999999901767e-03,1.800000000000134825e-03,1.900000000000012790e-03,2.099999999999990763e-03,2.399999999999957723e-03,2.834008376535579465e-03,3.358376364678838932e-03,-1.800000000000023803e-03,-1.700000000000034817e-03,-1.699999999999923794e-03,-3.000000000000779821e-04,9.000000000000119016e-04,2.500000000000057732e-03,5.000000000000004441e-03,6.199999999999983302e-03,6.799999999999917222e-03,5.500000000000060396e-03,5.800000000000027356e-03,3.399999999999958611e-03,2.099999999999990763e-03,1.700000000000034817e-03,1.800000000000023803e-03,1.099999999999989875e-03,1.299999999999967848e-03,1.499999999999945821e-03,1.328804536179228890e-03,1.119721493538006207e-03,6.000000000000005329e-03,7.099999999999995204e-03,7.799999999999918110e-03,8.600000000000052047e-03,9.399999999999963940e-03,9.500000000000063949e-03,9.599999999999941913e-03,9.400000000000074962e-03,9.299999999999974953e-03,8.499999999999952038e-03,8.000000000000007105e-03,7.600000000000051159e-03,6.499999999999950262e-03,5.500000000000060396e-03,4.800000000000026468e-03,4.099999999999992539e-03,3.599999999999936584e-03,3.199999999999980638e-03,3.132875019346892387e-03,3.307104139894323502e-03,4.900000000000015454e-03,5.199999999999982414e-03,5.299999999999971401e-03,5.500000000000060396e-03,5.699999999999927347e-03,5.300000000000082423e-03,4.899999999999904432e-03,5.200000000000093436e-03,4.299999999999970512e-03,3.099999999999991651e-03,2.399999999999957723e-03,1.900000000000012790e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.399999999999956835e-03,1.900000000000012790e-03,2.315411486863871993e-03,2.482228494810945207e-03
3.473818386028698635e-03,7.095834776542575550e-03,7.839600844889160758e-03,8.890599114273811665e-03,2.700146878265752282e-03,1.934409400648037791e-02,1.304756936986706251e-02,1.388639363957364092e-02,1.431182570664901732e-02,1.941011727742991688e-02,8.917805738009265681e-03,1.367605590986192832e-02,1.342131235641369491e-02,1.323964111985276304e-02,1.074518487586234583e-02,1.544307360607516388e-02,1.455692639392480725e-02,1.407646808625490076e-02,1.336680322965622114e-02,1.244249903271127389e-02,1.281436861464330113e-02,1.524891579690290655e-02,1.575930634173522416e-02,1.636592398729419529e-02,9.811485259424379546e-03,2.507231728407988136e-02,1.838830535309909919e-02,1.873572870026407600e-02,1.885720805402968381e-02,1.894644060852723744e-02,1.823012204593854602e-02,1.787589173933668008e-02,1.711028413673432169e-02,1.612667392021194246e-02,3.065702815777848755e-02,-2.111725594775126780e-03,2.111725594775126780e-03,2.056384114550691145e-02,1.136291425595037374e-02,1.020929021316452356e-02,3.757722488691994656e-03,1.030237762123675793e-02,1.059131957759973375e-02,1.093486924863643073e-02,-1.558628893616492705e-02,3.866858095681835472e-02,1.203575389896377468e-02,1.215594270993131110e-02,1.210978558765418711e-02,3.502993684663235907e-02,-1.158262905333484749e-02,1.119477258108503293e-02,1.086308672591945745e-02,1.055490872370506983e-02,8.969861022625313929e-03,1.130734273943795332e-02,8.692657260562064447e-03,6.362560316166887553e-03,9.579918881008619991e-04,-1.561386624188698669e-04,1.336817220978986365e-02,1.439942662855742128e-02,1.572029540081842924e-02,1.750949951617286615e-02,1.900260624466143522e-02,2.293578266072471283e-02,2.340540324059503519e-02,2.314692271809803970e-02,2.139448331278259730e-02,1.911740806779960167e-02,1.284666591403293978e-02,1.006530427945051542e-02,7.303939765229472414e-03,5.531190572014565987e-03,4.252899469272541921e-03,5.228877853560298661e-03,4.771122146439710221e-03,6.929446621433799081e-03,9.181262796365996515e-03,1.231439031327885569e-02
2.000000000000001776e-02,2.000000000000001776e-02,1.999999999999996225e-02,2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,5.999999999999994227e-02,-1.999999999999990674e-02,-2.000000000000001776e-02,4.999999999999993339e-02,4.000000000000003553e-02,-5.000000000000004441e-02,-6.999999999999995115e-02,-5.999999999999999778e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996694791228957877e-02,4.141764608089404387e-02,-3.000000000000002665e-02,-3.999999999999992450e-02,-3.000000000000002665e-02,1.000000000000000888e-02,1.000000000000000888e-02,4.999999999999993339e-02,-9.999999999999897859e-03,4.999999999999993339e-02,4.000000000000003553e-02,-5.000000000000004441e-02,3.000000000000002665e-02,-4.000000000000003553e-02,7.000000000000006217e-02,5.999999999999994227e-02,1.000000000000000888e-02,-8.999999999999996891e-02,-6.000000000000005329e-02,0.000000000000000000e+00,1.122333632518768276e-02,3.774224481242660634e-02,7.000000000000000666e-02,1.000000000000000888e-02,-5.000000000000001665e-02,-2.999999999999999889e-02,-4.000000000000000777e-02,-6.999999999999999278e-02,3.499999999999999778e-01,-2.000000000000001776e-02,-6.999999999999995115e-02,1.799999999999999933e-01,-5.999999999999999778e-02,5.999999999999999778e-02,2.000000000000001776e-02,1.000000000000000888e-02,-4.000000000000003553e-02,-5.999999999999999778e-02,-3.000000000000002665e-02,8.000000000000001554e-02,-5.379066592328707319e-02,1.560567770705845181e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-6.000000000000005329e-02,1.000000000000000888e-02,-4.000000000000003553e-02,8.000000000000007105e-02,3.000000000000002665e-02,7.999999999999996003e-02,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,6.000000000000005329e-02,-6.000000000000005329e-02,5.000000000000004441e-02,-3.000000000000002665e-02,0.000000000000000000e+00,-7.000000000000006217e-02,7.000000000000006217e-02,-2.391507417654814560e-03,5.430018222180033050e-04
3.160000000000012799e-02,6.998999999999988564e-02,3.077000000000007507e-02,2.700999999999986745e-02,1.543000000000005478e-02,1.642999999999994465e-02,1.718000000000008409e-02,-5.879999999999996341e-03,1.197999999999999066e-02,1.797000000000004150e-02,3.791999999999995374e-02,5.839999999999956337e-03,1.051999999999997382e-02,2.797000000000016140e-02,-4.530372420020301050e-03,-4.339627579979743466e-03,5.174408256457208033e-03,6.609566185581838837e-03,1.532416565451955037e-02,2.482762858627796110e-02,9.069999999999911466e-03,7.250000000000089706e-03,1.544000000000000927e-02,-6.000000000001559641e-04,-4.169999999999896012e-03,-1.328358744329038998e-02,-2.036293936171773566e-04,-2.039817500474327971e-04,-2.042901281313902473e-04,-2.045545280680016731e-04,-2.047749499780593396e-04,-2.049513941457803412e-04,-2.050838603439020247e-04,-2.051723490693602159e-04,-2.798997420330850971e-02,2.757953283065051053e-02,-9.995328306504625004e-04,-6.390095780828164429e-03,-5.500596972410898289e-04,-4.712001861476577957e-04,6.574441777254524943e-03,1.121344727008366515e-02,9.119448946487640484e-03,9.295036599217709750e-03,9.041568494367324682e-03,8.496071783934966426e-03,1.084337416871739013e-02,1.570701684686526267e-02,-7.209999999999938680e-03,1.149000000000000021e-02,2.221999999999990649e-02,-1.297778558420503714e-03,9.447136529521893422e-03,1.445174954537720158e-02,9.315708139626233120e-03,8.037776541262364738e-03,7.392866614081006205e-03,8.064168444542829661e-03,9.155152212270034617e-03,9.606777195003579628e-03,1.114999999999999325e-02,-5.270000000000008011e-02,1.110400000000001386e-01,-1.666000000000011916e-02,5.990000000000050839e-03,-8.960000000000079012e-03,9.829000000000009951e-02,-3.767000000000009230e-02,1.191000000000008718e-02,1.592119211898501696e-02,1.298192514935614383e-02,1.131688273165887271e-02,-3.284826950889796482e-02,1.109836826791316122e-01,-5.147070368572659316e-02,1.866691500924699820e-02,7.036360161204524566e-02,-6.877855916234021372e-02,6.780935768594043012e-02,5.980386986246566394e-02
1.081999999999999629e-02,2.756902773569261389e-02,1.227097226430740040e-02,4.858999999999999431e-02,1.678999999999999937e-02,1.680999999999999162e-02,5.654000000000003467e-02,6.281619931007953461e-03,3.101838006899204636e-02,1.353999999999999648e-02,-4.326000000000002066e-02,4.787000000000002364e-02,4.799999999999970957e-03,-8.629999999999971028e-03,3.210829807659387747e-02,2.761226889615059354e-02,3.000631767711481324e-02,2.894300850567527172e-02,2.576896216336249656e-02,2.215127753291351587e-02,6.655513727055917261e-02,1.065348627294407935e-01,-1.239699999999999136e-01,-2.548000000000005816e-02,4.291523123022233932e-02,2.290315315178759192e-08,2.266833298847359401e-08,2.243341334917658969e-08,2.219839245753973955e-08,2.196328807713143760e-08,2.172806823352857464e-08,2.149274891394270526e-08,2.125733367108750826e-08,2.102181007046510786e-08,2.078621541556913144e-08,2.399455031702135699e-02,1.602807592601773745e-02,-7.936782395326469342e-03,-5.173435180949037537e-03,6.583445493584139108e-03,1.234859567678681103e-02,1.292197773581753306e-02,8.355081059060895377e-03,1.405499623689862587e-02,1.495626073769856790e-02,4.109432915639782413e-03,1.620493893285337994e-02,1.592516272697169777e-02,2.929999999999960414e-03,1.648522371243471563e-02,1.424477628756531944e-02,6.507022048012373050e-03,1.443823129700641528e-02,1.236813544254730668e-02,1.015341841500908004e-02,1.251489438362890505e-02,1.190319468551198634e-02,1.133607473920794639e-02,1.183494674605312102e-02,1.211214498491064440e-02,2.210915924183243231e-02,7.460729454467740496e-03,2.210937390046785467e-02,7.460530693671030278e-03,2.210955676278580917e-02,7.460363730427244100e-03,2.210970782640475640e-02,7.460228566921522919e-03,2.210982708936048979e-02,7.460125204911127739e-03,2.210991455008903817e-02,7.460053645742314998e-03,2.210997020746152675e-02,7.460009926836930205e-03,2.210999999999996302e-02,7.460000000000133191e-03,2.210999007314995435e-02,7.460029792538680482e-03,2.210994635424445853e-02,7.460085449911058042e-03
-1.977242944089740995e-03,6.653261274466304442e-04,6.663532517022785484e-04,6.674152128952060004e-04,1.133814835204560723e-02,-9.999970073280906036e-03,6.709684261493875645e-04,6.724411084704784436e-04,6.740843153636433271e-04,-2.086752377670259007e-02,-1.281999999999999806e-02,2.563999999999999613e-02,0.000000000000000000e+00,2.565000000000000613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.881873839803322568e-04,-7.987468916814677300e-04,2.793073861786843359e-03,1.237051539987987780e-03,1.237984072389397561e-03,1.238567761788655908e-03,-5.796677235952785168e-03,8.273904165054690729e-03,1.236375756548002691e-03,1.232392616657418394e-03,1.226474885129391623e-03,-3.889147423389527347e-03,1.632000000000000117e-02,-8.680000000000021032e-03,9.900000000000019895e-03,3.799999999999359446e-04,-8.859999999999867981e-03,4.599999999999049294e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.630461659042836686e-02,8.895239375246388747e-03,-3.871032644116256805e-03,7.200399909600418979e-04,-9.130554735773066533e-03,9.079445240262051797e-04,-5.111032570436324640e-03,-1.627550827974832970e-03,-6.162146693260872610e-03,3.046032040343593650e-05,-5.251618991266915337e-03,-3.860397961233941189e-03,6.540054991361898828e-04,-9.456843639166545579e-03,9.269513764039727377e-04,-1.695325115323664811e-03,-1.030999999999993033e-02,5.889999999999950830e-03,-9.919999999999928875e-03,0.000000000000000000e+00,-4.784707478806882186e-03,-2.499896436475412820e-03,1.161555817371440202e-02,1.302939247335643813e-02,1.433446039625607682e-02,1.618129801808265711e-02,1.555929093859054202e-02,2.410554439132506221e-02,2.209139837283657926e-02,2.115255589360742761e-02,1.827559705412795665e-02,1.844490428810285909e-02,0.000000000000000000e+00,1.134000000000001673e-02,-1.407999999999998142e-02,1.147000000000009123e-02,-1.429000000000002490e-02,1.429000000000002490e-02,1.669999999999993712e-02,2.339999999999897717e-03,2.410504434683724551e-02,2.222492421287303177e-02
7.000000000000006217e-03,6.999999999999978462e-03,8.000000000000007105e-03,7.000000000000006217e-03,9.000000000000007994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,-2.000000000000001776e-03,1.299999999999998379e-02,1.299999999999998379e-02,1.200000000000001066e-02,1.300000000000001155e-02,1.100000000000000977e-02,2.833329398390288523e-03,-1.482415160965561141e-03,-5.345064370009783294e-03,7.999999999999896083e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.608346494890390943e-03,5.160405106171661593e-03,3.657126902189111739e-03,8.000000000000007105e-03,1.000000000000000888e-02,1.099999999999998201e-02,1.200000000000001066e-02,1.200000000000001066e-02,1.199999999999998290e-02,1.199999999999998290e-02,1.300000000000001155e-02,7.000000000000006217e-03,6.000000000000005329e-03,6.000000000000005329e-03,7.000000000000006217e-03,5.000000000000004441e-03,5.999999999999977573e-03,5.000000000000004441e-03,1.100000000000000977e-02,1.200000000000001066e-02,1.299827385975388383e-02,1.090481550150901313e-02,8.453201315074265754e-03,6.000000000000060840e-03,3.999999999999948042e-03,4.000000000000003553e-03,1.800000000000001599e-02,1.800000000000001599e-02,1.700000000000001510e-02,1.500000000000001332e-02,1.400000000000001243e-02,3.200000000000002842e-02,2.999999999999991562e-02,2.900000000000002576e-02,2.700000000000002398e-02,2.500000000000002220e-02,2.500000000000002220e-02,2.700000000000002398e-02,6.999999999999895195e-03,5.000000000000004441e-03,6.916673422143859717e-03,8.305091720817836531e-03,1.483273854117039825e-02
4.099999999999104361e-04,2.110000000000056275e-03,1.659999999999994813e-03,2.710000000000101217e-03,3.379999999999938609e-03,1.399999999999956835e-03,3.790000000000071090e-03,3.559999999999896581e-03,1.890000000000058300e-03,4.380000000000050520e-03,3.659999999999996589e-03,4.700000000000037481e-03,4.559999999999897469e-03,4.760000000000097486e-03,4.730000000000011973e-03,5.379999999999940385e-03,5.859999999999976339e-03,1.950000000000007283e-03,1.900000000000012790e-03,1.938153590081981292e-04,9.600000000000163958e-03,-6.759999999999988241e-03,-1.261000000000001009e-02,-2.142000000000010562e-02,1.280000000000003357e-02,1.445999999999991736e-02,-1.045999999999991381e-02,-8.399999999999963052e-03,-2.940000000000053682e-03,-4.560000000000008491e-03,1.546000000000002927e-02,-2.560000000000006715e-03,1.443000000000005389e-02,1.269999999999882334e-03,3.740000000000187619e-03,-1.930000000000209326e-03,1.038000000000016687e-02,-7.100000000000994405e-04,-7.899999999999574030e-04,-1.707914620240114090e-02,-1.100000000000544986e-04,-6.599999999999939249e-04,8.399999999999518963e-04,1.510000000000011333e-03,2.219999999999999751e-03,6.599999999999939249e-04,1.340000000000007851e-03,9.099999999999663913e-04,-9.999999999954489738e-06,3.799999999999359446e-04,-5.899999999998684075e-04,2.499999999998614442e-04,9.600000000000719069e-04,1.179999999999958860e-03,1.340000000000007851e-03,7.399999999999629097e-04,1.250000000000084377e-03,5.999999999999339195e-04,6.499999999999284128e-04,6.485738209445202074e-04,-1.354000000000010751e-02,-1.428999999999991388e-02,-1.497999999999999332e-02,-1.551999999999986724e-02,-1.581000000000021277e-02,2.870000000000039186e-03,1.689999999999969305e-03,-9.999999999843467435e-06,1.500000000000056843e-03,4.039999999999932534e-03,4.509999999999902975e-03,5.930000000000101856e-03,7.339999999999902158e-03,7.429999999999936655e-03,7.310000000000038689e-03,7.820000000000049134e-03,7.059999999999955200e-03,2.500000000000834888e-04,2.699999999999924682e-04,1.072926948488928112e-03
