1.109999999999999876e-03,1.969999999999999529e-03,1.920000000000005036e-03,1.860000000000000542e-03,1.799999999999996048e-03,1.740000000000102576e-03,1.669999999999893792e-03,1.619999999999982565e-03,1.550000000000051337e-03,1.479999999999981330e-03,1.409999999999966835e-03,1.350000000000017852e-03,1.290000000000013358e-03,1.230000000000008864e-03,1.149999999999984368e-03,1.080000000000025384e-03,2.839999999999953673e-03,9.258256347468574177e-04,1.604949663085886158e-03,1.609794446259527056e-03,1.046000000000002483e-02,1.056000000000012484e-02,1.052999999999992831e-02,1.045000000000007034e-02,1.036999999999999034e-02,1.027999999999995584e-02,1.019999999999998685e-02,1.012000000000001787e-02,1.001999999999991786e-02,9.920000000000039897e-03,9.839999999999959890e-03,9.730000000000016414e-03,9.630000000000138449e-03,9.539999999999881908e-03,9.429999999999938431e-03,9.330000000000171489e-03,9.219999999999894946e-03,9.151765115440690934e-03,9.164708280349764813e-03,9.315590940293327904e-03,1.478999999999999065e-02,1.484000000000000596e-02,1.509000000000000619e-02,1.495999999999998720e-02,1.496000000000000107e-02,1.499000000000001720e-02,1.499999999999998557e-02,1.502999999999998781e-02,1.503999999999999782e-02,1.507000000000002782e-02,1.509000000000007558e-02,1.511999999999991129e-02,1.514999999999999680e-02,1.517000000000001680e-02,1.517999999999997129e-02,1.521000000000000130e-02,1.523000000000002130e-02,1.509050462169136964e-02,1.516649208860171294e-02,1.522594568389595837e-02,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03
-3.654089291316164889e-05,4.872119055077117622e-05,-4.872119054977197550e-06,-4.019498220457773385e-04,-7.308178582854374383e-06,-6.553000129111419270e-04,2.801468456683497976e-04,-8.769814299158795734e-05,3.288680362192319961e-04,-1.778323455111641138e-04,2.192453574795250049e-04,-1.705241669280876948e-05,4.628513102322706629e-05,-1.737932065868363907e-04,-2.878235969019371510e-04,-3.255285610895830573e-04,-2.269029302380820567e-04,-4.089550961516863481e-05,1.109800581031716860e-04,1.370395019626435840e-04,1.561514157159993310e-03,-1.948847622046390171e-05,-1.118151323145522014e-03,-1.926923086292831044e-03,-2.216814170069580925e-04,-1.478688133223271528e-03,-1.632159883457884320e-04,6.553000129110309047e-04,1.895254312434424548e-03,-1.571258395270280772e-03,-3.093795599987680944e-04,2.923271433059593249e-04,2.338617146446786421e-04,-6.195647646618507309e-04,-8.060645915183295429e-04,-1.046340218068042560e-03,-7.864549963094713547e-04,-2.442533503889121604e-04,1.654852048064148207e-04,2.066084987167871034e-04,-1.242390359051936954e-04,5.602936913362555060e-05,-2.046290003141493230e-04,-2.387338336998778843e-04,-7.064572629900123246e-05,-2.265535360621573346e-04,-3.678449886601597996e-04,-3.629728696050715797e-04,1.364193335428032228e-04,-1.973208217315169932e-04,-1.607799288184663666e-04,1.366629394956020427e-03,4.384907149601602327e-05,1.953452240107678151e-04,8.385389787624042413e-05,-1.669856738316655154e-04,-4.075108626425683056e-04,-5.806362990024016568e-04,-6.463958714243434045e-04,-5.919079013168015990e-04,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04
5.479999999999873861e-03,6.819999999999937224e-03,6.730000000000013749e-03,6.620000000000070273e-03,6.510000000000015774e-03,6.419999999999981277e-03,6.310000000000037801e-03,6.220000000000003304e-03,6.099999999999994316e-03,6.009999999999959819e-03,5.909999999999970832e-03,5.830000000000001847e-03,5.760000000000098375e-03,5.669999999999952855e-03,5.600000000000049383e-03,5.510000000000014886e-03,7.249999999999867661e-03,5.687626781740728887e-03,6.318649234670736803e-03,6.412287583973164118e-03,5.349999999999965894e-03,5.429999999999934879e-03,5.390000000000005898e-03,5.310000000000036913e-03,5.199999999999982414e-03,5.100000000000104450e-03,5.019999999999913420e-03,4.919999999999924434e-03,4.820000000000157492e-03,4.729999999999900950e-03,4.630000000000022986e-03,4.550000000000054001e-03,4.439999999999999503e-03,4.360000000000030518e-03,4.269999999999884999e-03,4.170000000000007034e-03,4.090000000000038050e-03,3.912355066010397842e-03,4.408168545064206079e-03,5.427938028792600456e-03,1.417999999999997041e-02,1.419000000000003592e-02,1.508999999999999231e-02,1.695999999999997510e-02,1.712000000000002409e-02,1.729999999999998206e-02,1.744999999999996554e-02,1.762000000000002453e-02,1.775999999999999801e-02,1.793000000000011251e-02,1.805999999999990946e-02,1.821999999999995845e-02,1.835000000000003295e-02,1.847000000000004194e-02,1.857999999999992990e-02,1.868999999999998440e-02,1.878000000000001890e-02,1.812843622418824907e-02,1.842473083836859704e-02,1.876663024115954315e-02,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03
1.099999999999989875e-03,1.900000000000012790e-03,1.599999999999990319e-03,1.200000000000006617e-03,1.499999999999973577e-03,1.900000000000012790e-03,1.599999999999990319e-03,1.700000000000007061e-03,1.799999999999996048e-03,4.000000000000114575e-04,2.400000000000013234e-03,1.899999999999985034e-03,8.999999999999841460e-04,2.400000000000013234e-03,7.999999999999951594e-04,1.200000000000006617e-03,2.350244237948467818e-03,1.140551292128783034e-03,1.403933576113847170e-03,2.168641523700498563e-03,2.380000000000004334e-02,2.199999999999990852e-02,2.280000000000004245e-02,2.309999999999989839e-02,1.930000000000009486e-02,2.049999999999996270e-02,1.880000000000014992e-02,1.889999999999991687e-02,1.690000000000002611e-02,1.610000000000000320e-02,1.560000000000005826e-02,1.439999999999996838e-02,1.349999999999995648e-02,1.359999999999994547e-02,1.280000000000003357e-02,1.109999999999999876e-02,1.416804888318889954e-02,1.515728111293423996e-02,1.748463595158256112e-02,2.020190920591791173e-02,2.000000000000005246e-04,5.000000000000004441e-04,4.999999999999987094e-04,8.000000000000003636e-04,7.000000000000009687e-04,9.999999999999766020e-05,8.000000000000003636e-04,8.999999999999997585e-04,1.000000000000011297e-04,1.199999999999999678e-03,7.999999999999986289e-04,1.100000000000003753e-03,7.999999999999986289e-04,6.999999999999992339e-04,1.499999999999997863e-03,1.000000000000028644e-04,8.549673974270026455e-04,6.731000772352072059e-04,6.241853879907499625e-04,5.876887502032288046e-04,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03
-8.922198429694994104e-05,-5.576374018567697988e-05,-1.003747323339299058e-04,4.461099214825292592e-05,-8.922198429672789644e-05,4.014989293362747347e-04,7.137758743753774837e-04,-2.230549607423748526e-04,0.000000000000000000e+00,2.230549607440401871e-05,-1.784439685940109044e-04,-5.353319057815886239e-04,5.576374018556595757e-05,-6.691648822276796693e-05,-4.238044254102346642e-04,-6.803176302642155449e-04,-1.193344039971400150e-03,-7.121603900437367685e-04,-3.867803592628726861e-04,9.690514220961343739e-05,-1.996341898644060642e-03,4.461099214858599282e-05,5.576374018545493527e-05,-5.130264097071846052e-04,1.784439685937888598e-04,4.907209136330026311e-04,-5.576374018545493527e-05,-1.840203426124120689e-03,3.457351891503757102e-04,-3.345824411116193886e-05,8.141506067095294341e-04,-1.081816559600379257e-03,-6.580121341898115261e-04,-7.249286224125794931e-04,7.249286224125794931e-04,3.234296930761937361e-04,1.115274803720200936e-05,-5.428594042939938191e-04,-7.500035910695812547e-04,-4.752073190239514133e-04,5.799428979300635945e-04,-1.126427551748854228e-03,-1.516773733047593886e-03,-3.970378301213606242e-03,1.327177016416825062e-03,-1.728675945752988774e-03,3.870003568879454292e-03,3.568879371875777196e-04,1.539079229121997905e-03,-1.003747323340409281e-03,-3.133922198429672790e-03,-1.806745182012736706e-03,-9.033725910063683529e-04,1.472162740899118916e-03,-8.476088508208023953e-04,4.516862955032063809e-03,-5.241791577443866146e-04,-1.194943414121629743e-03,-2.069275149274796277e-03,-2.057731915335425654e-03,4.171127765881799121e-03,1.159885795860127189e-03,3.200838686652440757e-03,-9.145253390435703622e-04,-4.907209136332246757e-04,-6.468593861528315614e-04,5.687901498930836297e-04,-1.014900071377833335e-03,-2.342077087794214307e-03,3.903461812989617030e-04,5.241791577446086592e-04,2.230549607423193414e-03,-1.338329764453916049e-03,-2.074411134903808573e-03,8.810670949324084233e-04,-1.226802284082895156e-03,3.568879371877997642e-04,5.932293169600422189e-04,-9.148327551697921223e-04,-1.883242050031763704e-03
3.239000000000002988e-02,-2.538999999999999591e-02,1.099999999999998201e-02,1.800000000000001599e-02,2.268000000000000571e-02,6.059999999999982068e-03,-4.674000000000000377e-02,5.893000000000001015e-02,6.399999999999989031e-03,-3.032999999999999585e-02,4.440000000000002278e-02,7.719999999999949125e-03,8.770000000000055529e-03,-1.890000000000002789e-03,3.199999999999997291e-02,4.116999999999998439e-02,5.083000000000004182e-02,7.326764965787102568e-03,1.902137598657605011e-02,1.000927355046654643e-02,-1.523999999999992028e-02,6.900000000000006128e-02,1.699999999999979305e-02,2.100000000000012967e-02,0.000000000000000000e+00,-2.000000000000001776e-03,1.299999999999990052e-02,-9.999999999998898659e-04,8.000000000000007105e-03,2.000000000000001776e-03,1.799999999999990496e-02,6.000000000000005329e-03,1.000000000000111910e-03,5.999999999999894307e-03,-5.000000000000004441e-03,-1.299999999999990052e-02,2.000000000000001776e-03,-2.931120227507300058e-02,-2.093611267000372589e-02,5.415522165596486914e-03,7.559999999999997278e-03,7.420000000000009921e-03,1.499999999999973577e-04,3.000000000000002665e-03,1.778000000000000413e-02,6.569999999999992513e-03,6.550000000000000266e-03,-2.989999999999999603e-02,-2.999999999999961031e-03,3.599999999999997646e-02,-6.000000000000005329e-03,1.099999999999998201e-02,1.099999999999998201e-02,7.100000000000000755e-02,3.074000000000004507e-02,6.225999999999992651e-02,1.300000000000745004e-04,-1.858645660227631335e-02,-1.778623077408608699e-02,-6.626507518078916803e-03,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02
1.782078203044670794e-02,1.850140957367349404e-02,2.001199470151487914e-02,2.151861719868357337e-02,2.219005303396918982e-02,2.157810110869018416e-02,1.985876239580480762e-02,1.787159472466784416e-02,1.682492312967584502e-02,1.762219616266405553e-02,1.978149468653001009e-02,4.895664399149024515e-02,4.852552346825333984e-02,4.531783254025645302e-02,3.875889942411314681e-02,3.370712019183574881e-02,2.971398038405104192e-02,3.712125756950501732e-02,4.454229207073523433e-02,4.891670874532560997e-02,7.482270400339202654e-02,7.056179281602587006e-02,1.805419481485320832e-02,-2.625946947430018996e-02,-1.768521099924591500e-02,3.111112758343520523e-02,6.649708039435048290e-02,5.246408227369203647e-02,7.701462722336405164e-03,-1.741715286660527884e-02,-1.177255610046035184e-02,7.463210427995836671e-02,1.724231832824330013e-02,7.484557739179842351e-02,-4.222370341913150860e-02,1.491879708599574972e-02,1.631490633313570360e-02,6.285636227905411211e-02,5.078852554179325018e-02,6.001760663262190043e-03,2.352551434417013074e-02,2.554206079490905015e-02,2.484110181150432639e-02,2.094793354348228887e-02,1.471954026309840735e-02,8.250725796141278323e-03,4.104470562101669717e-03,4.150230548397554342e-03,8.580609086250440276e-03,1.566458304149831449e-02,2.221300282577032270e-02,8.117006073625929186e-02,6.430367986752200116e-02,7.973625939621875602e-02,2.010578881851726729e-02,3.195402536448410657e-02,1.767018581699869584e-02,1.707050562898199120e-02,3.585229966099778842e-02,5.649618222189800587e-02,7.320228861107229423e-02,7.871677385599203103e-02,7.216110024551972146e-02,5.486083657100945810e-02,3.200552689216495938e-02,1.104356524446120646e-02,-9.344445282056246249e-04,1.335715612689192255e-04,1.361913258879854371e-02,3.427852837575251499e-02,5.413537082077612972e-02,1.177148445329018744e-01,1.147067189844368507e-01,9.072843648266126770e-02,5.082499254979988557e-02,1.877885123106892706e-02,-5.038437808687623587e-04,7.486078576412702468e-03,3.900658842611703925e-02,8.454384217255539458e-02
2.000000000002000178e-05,2.000000000002000178e-05,-9.999999999954489738e-06,1.999999999990897948e-05,-3.099999999999214495e-04,-1.100000000000544986e-04,7.000000000001449507e-05,-4.000000000004000356e-05,1.300000000000745004e-04,-6.000000000006000533e-05,-9.365935640914813121e-05,-8.264312157801878556e-05,-6.989731127682308198e-05,-4.052148277722267267e-05,-2.102057668951218261e-05,-2.668970264241288248e-05,-4.061298168778204598e-05,-4.519683040249411476e-05,-4.225854630979242188e-05,-3.989471108478692685e-05,3.200000000000979838e-04,-1.000000000006551204e-05,-2.799999999999469580e-04,7.999999999996898481e-05,-8.299999999999974065e-04,-2.100000000000434852e-04,-2.999999999997449152e-05,3.600000000000269651e-04,6.499999999999284128e-04,-2.899999999999014477e-04,-3.074322392844219820e-04,-3.464677917204284086e-04,-4.706718714797553105e-05,-3.413663447582315769e-06,-2.010315607122725723e-04,-1.714327070961862987e-04,9.977584851961207590e-05,1.570121107500321855e-04,-6.275511071962558418e-05,-2.037488295866252130e-04,2.000000000002000178e-05,4.999999999999449329e-05,9.999999999954489738e-06,2.000000000002000178e-05,-2.299999999999524647e-04,4.999999999999449329e-05,-7.000000000001449507e-05,-7.000000000001449507e-05,4.999999999999449329e-05,-4.000000000004000356e-05,-8.317367629961935904e-06,-3.863662477077145496e-05,-2.762434335557006904e-05,-1.754137019605028769e-05,-2.031863120921517663e-05,-3.336345308113664032e-05,-4.438221748603865535e-05,-4.429604410083332056e-05,-3.469277864021069746e-05,-2.437092896612202964e-05,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05
-5.850000000000021849e-03,-6.920000000000037232e-03,-6.290000000000017799e-03,-5.440000000000000391e-03,-5.199999999999982414e-03,3.047000000000010811e-02,2.669999999999994600e-02,2.252999999999993896e-02,-2.576000000000000512e-02,-2.683999999999997499e-02,2.847000000000010633e-02,2.492999999999989669e-02,-7.680000000000020144e-03,-7.220000000000004192e-03,-7.649999999999934630e-03,-7.770000000000054641e-03,-7.440000000000002167e-03,1.260000000000038867e-03,7.500000000000284217e-04,1.255417285079263312e-02,-6.670000000000064766e-03,-2.576999999999995961e-02,1.016999999999990134e-02,2.880000000000004778e-02,3.229999999999955129e-03,7.639999999999980140e-03,1.823000000000007947e-02,4.232999999999997875e-02,-1.105000000000000426e-02,-1.154999999999994920e-02,3.999999999999559464e-04,-7.899999999999574030e-04,1.630000000000020322e-03,-3.290000000000015135e-03,-2.580000000000026716e-03,-1.395000000000001794e-02,-5.199999999999982414e-03,1.510000000000011333e-03,-1.261000000000001009e-02,2.182115321375976968e-02,7.700000000000484235e-04,-1.340000000000007851e-03,-1.010000000000066400e-03,-5.600000000000049383e-04,-3.999999999999559464e-04,2.600000000000379785e-04,3.969999999999918039e-03,3.060000000000062670e-03,9.599999999999608846e-04,-4.859999999999975451e-03,-4.839999999999955449e-03,2.769999999999939178e-03,2.630000000000021210e-03,8.050000000000001599e-03,2.199999999999979750e-04,2.600000000000379785e-04,4.399999999999959499e-04,4.299999999999304379e-04,9.999999999998898659e-05,-7.711959619921548992e-04,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04
1.999999999999999825e-04,1.000000000000000454e-04,-2.000000000000000367e-04,0.000000000000000000e+00,9.999999999999999124e-05,1.000000000000000454e-04,0.000000000000000000e+00,9.999999999999993703e-05,-9.999999999999993703e-05,9.999999999999993703e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000454e-04,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,1.000000000000000454e-04,0.000000000000000000e+00,-8.251315987606593245e-05,3.065866335385061293e-05,2.999999999999999195e-04,5.999999999999981043e-04,-4.999999999999987094e-04,1.100000000000000283e-03,5.999999999999998390e-04,9.999999999999991535e-04,2.999999999999999195e-04,5.999999999999998390e-04,1.400000000000000203e-03,7.000000000000009687e-04,1.100000000000000283e-03,1.299999999999999073e-03,9.000000000000014932e-04,8.999999999999980238e-04,8.000000000000020983e-04,1.599999999999997258e-03,1.100000000000000283e-03,0.000000000000000000e+00,2.325038703244533544e-04,2.733910992851612543e-04,-9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,9.999999999999993703e-05,1.000000000000000454e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.000000000000001539e-04,-1.000000000000001539e-04,0.000000000000000000e+00,2.999999999999998111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659375184293501747e-05,9.667968428567924079e-05,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05
4.200000000000000174e-04,2.450000000000000355e-03,5.019999999999999289e-03,1.034000000000000197e-02,8.379999999999998561e-03,1.307999999999999788e-02,7.100000000000002143e-03,6.800000000000000488e-03,7.600000000000002587e-03,3.690000000000000224e-02,1.499999999999999944e-02,1.967999999999998917e-02,1.932000000000000384e-02,3.600000000000000422e-02,1.999999999999999001e-02,4.507000000000002671e-02,2.345999999999998087e-02,-1.355299999999999838e-01,3.298211528340644350e-03,1.354217290885961766e-01,9.979999999999995819e-03,3.629999999999994342e-03,2.979999999999996541e-03,1.417000000000001592e-02,-9.360000000000007203e-03,1.180000000000000493e-03,4.580000000000000737e-03,3.650000000000000466e-03,1.570000000000000562e-02,1.399999999999999856e-01,9.970000000000001084e-02,7.029999999999997362e-02,5.500000000000004885e-02,2.499999999999996669e-02,2.918999999999993822e-02,2.081000000000010619e-02,2.166999999999996707e-02,-4.446700196673925021e-03,-4.019917114491422527e-02,-4.552256954750266704e-02,5.400000000000001153e-04,5.100000000000000366e-04,4.550000000000000225e-03,2.009999999999998767e-03,2.220000000000001486e-03,2.000000000000000042e-03,2.999999999999999195e-03,3.000000000000002665e-03,4.999999999999997502e-03,4.999999999999997502e-03,3.000000000000002665e-03,7.499999999999999722e-03,4.500000000000003997e-03,2.600000000000000228e-02,1.300000000000000044e-01,-7.000000000000000666e-02,1.199999999999999956e-01,9.892586096663325002e-03,2.370167937035128070e-02,1.086546851720349149e-02,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02
1.467810057645388758e-02,1.453016705423306604e-02,1.511962656433293167e-02,1.583825335238871201e-02,1.285166750071733976e-02,1.034329478399091673e-02,1.795359765472215319e-02,4.164462029202986582e-02,2.676427866698144475e-02,7.459782451517904533e-03,4.040306345602889815e-02,1.460651412925878523e-02,1.427055768911250633e-02,5.021986472559980541e-02,-2.406042577119649195e-02,1.206042577119648129e-02,1.057748719384171698e-02,-5.774871938417081019e-04,4.324859030483213518e-02,-5.017571193945991048e-02,-1.371672516116695384e-03,-4.283406292980740382e-03,-8.508913735247980448e-03,1.646515463598063889e-02,3.370227537989878286e-03,-6.729585494677359225e-02,1.388314484520736247e-02,7.967924487038879899e-02,-3.737213345883516613e-02,-3.275515445990218044e-02,1.377086580226027923e-02,7.972913419773974830e-02,-7.972915921282131002e-02,-6.777084078717865445e-02,6.777081502961723736e-02,7.622918497038277952e-02,-7.622921146951799898e-02,-7.102078853048199303e-02,7.965531774176592972e-02,-6.029318142334461061e-02,2.137657122411823832e-02,2.134341007723855252e-02,3.878959724435021572e-02,4.682397315288125417e-02,9.523772234208971454e-03,-7.301045096632846620e-03,2.212981527918356228e-02,3.362414804824351289e-02,2.944013299054065724e-02,3.280883665456998943e-02,4.567449927029723633e-02,5.682550072970282695e-02,-6.058048513853553363e-03,-1.594195148614652169e-02,6.714537192877223504e-02,5.660462807122784712e-02,1.595562008381828933e-02,2.949594757920498411e-02,2.403258501934341096e-02,1.240224869587591705e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02
9.061057148699471321e-04,9.042179684864139156e-04,9.069114054480898607e-04,9.182021030546211673e-04,8.840243251710781791e-04,8.667654596351079960e-04,1.040820286686988845e-03,9.118394056463023645e-04,5.265606734160101568e-04,1.195085043958101292e-03,1.348288928619774396e-03,2.319733031142176549e-04,9.103947403765657448e-04,1.327529216682041269e-03,5.950119904166162321e-04,1.803300000000000389e-02,1.431799999999999740e-02,1.079799999999999510e-02,1.544936479090168457e-02,1.291339837468474805e-02,4.320768912543890283e-03,3.518030088417618828e-03,2.922763109919358435e-03,4.659555587733173881e-03,4.413024634799095000e-03,1.963674213786813227e-03,3.979781873455566499e-03,5.944536206812574275e-03,2.023870871500632607e-03,2.287880354038034081e-03,6.583657789339003585e-03,3.384813854366355845e-03,1.272287100610572375e-03,5.736920055576119615e-03,4.396504148205568341e-03,3.175000000000011147e-03,9.001999999999975299e-03,7.876000000000007994e-03,4.370801408998592485e-03,8.653164352579928442e-03,-2.501167242921660538e-05,-2.589375604403719444e-05,-2.838239592531377475e-05,-1.843282549790492553e-05,-2.600521844032220586e-05,-5.266125018141276648e-05,1.855775108251279948e-05,-1.301776429287263004e-05,-1.496898394303149138e-04,1.053774029278562591e-04,3.312741930411831903e-05,-2.749499936961947999e-04,1.660045804404170627e-04,5.758495280902900526e-06,-1.927727616796489490e-04,2.310000000000003023e-04,-2.750000000000009381e-04,1.500000000000112355e-05,1.660236535709347372e-04,-2.749147075518949129e-04,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03
3.003352413106108809e-05,1.996150628679877107e-05,3.000000000000000415e-05,1.399999999999999877e-04,2.999999999999999737e-05,4.264705380248869863e-04,2.949340682790709336e-07,2.103234527906834399e-03,1.293835042349372397e-03,-2.402372255147998924e-04,-1.178571136145217715e-03,-2.545224281453447798e-04,7.902565702500273515e-04,5.935245685825254677e-04,2.669904180649801395e-04,5.801201770776450231e-04,7.652668996470319077e-04,4.465606220001973672e-04,1.067080106311743895e-04,9.991596730407267812e-05,-3.629491370095022651e-04,8.267060060365705176e-04,-3.767060060365706384e-04,5.200000000000004965e-04,5.000000000000004441e-04,3.499999999999996170e-04,-1.500000000000008271e-04,4.999999999999969746e-05,-5.199999999999996292e-04,-9.899999999999978262e-04,-2.000000000000178718e-05,-9.999999999999592548e-06,-9.000000000000153710e-05,4.600000000000012065e-04,2.700000000000011419e-04,2.199999999999997097e-04,-2.137437187459817478e-05,-1.790371106222595626e-04,-2.308868441260273491e-04,-1.778945838712339689e-04,9.591720138716263930e-05,-9.353681566485333443e-05,4.904692678550492263e-04,9.925476324158105657e-05,2.455768007940386730e-04,4.050151100935140552e-04,-2.097304833881871028e-04,7.629794634872043464e-04,1.699960137102607405e-07,-3.631494595009144254e-04,3.634894541573430692e-04,1.699947631541784410e-07,1.126340551079503191e-03,5.612623167611024630e-04,-8.924979894205818318e-04,3.221071441860019757e-05,7.233270635902721082e-04,2.639188669289471711e-04,5.479331392930966022e-05,1.730626775186452221e-04,5.637848917307620479e-04,5.100505044353790575e-04,4.107668004456116115e-04,6.169876300051680904e-04,7.513491694175642929e-04,8.631925931849209269e-05,6.104232885931390983e-04,2.154874518670521662e-03,1.939167191284535408e-07,2.154931564610348613e-03,1.075923828712663927e-03,9.682894237608968141e-04,2.153662462045024401e-03,3.648781201080805031e-04,9.259700476686952980e-04,1.840890602504577020e-03,1.264596731171938743e-03,1.131533075485011142e-03,1.298659965080373874e-03,1.317501143273901859e-03
