1.042633477791876651e-03,1.169308573223393211e-04,3.313040957469981507e-04,3.045074409437908969e-04,-2.436059527549661041e-04,-8.672371918080346020e-04,2.265535360620463123e-04,-5.943985247224281565e-04,2.382466217944578801e-03,2.192453574796360272e-04,-6.114509414152369260e-04,-2.436059527555212156e-05,6.333754771659094729e-05,-3.811017417321149736e-05,4.905327347104471158e-05,1.757601908357608878e-04,3.487774393131637396e-04,1.783751764036223264e-04,-1.532442744556217207e-04,-1.191287197107593343e-04,6.382475962180000906e-04,8.769814299203204655e-05,-7.064572629889021016e-05,0.000000000000000000e+00,7.308178582643432009e-05,-1.412914525980024649e-04,-5.115725007853733075e-05,-9.500632157444233172e-05,5.383691555885805613e-04,-1.193669168499944533e-04,-2.777107861408056877e-04,-7.064572629877918786e-05,4.384907149579397867e-05,1.559729705937762390e-04,1.234222089073755413e-04,-1.297724739013350614e-05,-1.302107985799993983e-04,-4.705502536705985506e-05,3.557225148820286620e-05,3.406884124779185896e-05,1.188797049444745291e-03,-1.656520478733325419e-04,2.095011193691265206e-04,4.677234292898013734e-04,-1.193669168499944533e-04,-9.476271562169902296e-04,3.605368100770833806e-04,-1.193669168498834310e-04,1.985388514954000705e-03,-6.869687867693263783e-04,-6.845327272418932907e-04,-3.507925719671289855e-04,1.193669168499944533e-04,5.399983066209923521e-04,5.032786585965620674e-04,3.948343592408143365e-04,8.969504431877162176e-05,-2.650649381797931525e-04,-3.495147153174116283e-04,-9.257767874371047867e-05,-2.070650598418044552e-04,3.556646910225502722e-04,-1.266750954327378054e-04,3.239959171641437763e-04,-2.679665480306292480e-04,-9.476271562171012519e-04,-2.557862503929086984e-04,-2.436059527555212156e-05,4.409267744868161643e-04,-6.163230604704361681e-04,-1.169308573224170367e-03,-5.627297508642437052e-04,8.526208346426589202e-05,3.419112590585804412e-04,-1.442951956456273166e-04,-5.433057129723417589e-04,-4.420499934963961763e-04,-9.050076438021914527e-05,4.556649748699292957e-05,-1.439380905073894823e-04
1.589999999999980318e-03,1.530000000000031335e-03,1.519999999999965823e-03,-1.829999999999998295e-03,-3.319999999999989626e-03,-3.590000000000093117e-03,-3.609999999999891074e-03,-3.619999999999956586e-03,-3.630000000000022098e-03,-3.639999999999976588e-03,-3.650000000000042100e-03,-3.639999999999976588e-03,-3.640000000000087610e-03,1.490000000000102354e-03,1.489999999999991331e-03,1.499999999999945821e-03,2.999999999999669598e-04,-8.707748805321102736e-04,-2.679824679228004491e-03,-3.646725517203353029e-03,6.289999999999906777e-03,6.480000000000152305e-03,6.299999999999861267e-03,6.230000000000068816e-03,6.160000000000054321e-03,6.099999999999994316e-03,6.020000000000025331e-03,5.950000000000010836e-03,5.879999999999885318e-03,5.820000000000047358e-03,5.739999999999967351e-03,5.669999999999952855e-03,5.600000000000049383e-03,5.530000000000034888e-03,5.560000000000009379e-03,5.489999999999994884e-03,5.409999999999914877e-03,5.373928252652815374e-03,5.333346155656060184e-03,5.369323755771149287e-03,5.030000000000089955e-03,4.819999999999935447e-03,4.599999999999937472e-03,4.390000000000005009e-03,4.170000000000007034e-03,3.980000000000094573e-03,3.759999999999874554e-03,3.580000000000138627e-03,3.369999999999984119e-03,3.189999999999915126e-03,3.009999999999957154e-03,2.820000000000155715e-03,2.649999999999930189e-03,2.489999999999992220e-03,2.340000000000008740e-03,1.709999999999989306e-03,2.000000000002000178e-05,1.141490045257764763e-04,-4.257655190261777634e-04,-2.459571640620605848e-04,4.340000000000010516e-03,4.280000000000061533e-03,4.190000000000027036e-03,4.120000000000012541e-03,4.049999999999998046e-03,3.969999999999918039e-03,3.890000000000060076e-03,3.820000000000045581e-03,3.749999999999920064e-03,3.680000000000016591e-03,3.610000000000002096e-03,3.539999999999987601e-03,3.480000000000038618e-03,3.399999999999958611e-03,3.349999999999964118e-03,2.810000000000090203e-03,3.379999999999938609e-03,3.128027633290009213e-03,3.412604581652822766e-03,3.706366118911619267e-03
1.719999999999999307e-02,1.600000000000012523e-02,1.329999999999997851e-02,1.549999999999995826e-02,1.210000000000011067e-02,1.149999999999995470e-02,1.269999999999993356e-02,9.800000000000030909e-03,1.109999999999999876e-02,9.199999999999985967e-03,9.399999999999963940e-03,7.300000000000084199e-03,7.600000000000051159e-03,7.899999999999907097e-03,6.700000000000039257e-03,6.099999999999994316e-03,6.561484058031141764e-03,7.352387935723680989e-03,8.628208521768709893e-03,1.032541652700125212e-02,1.729999999999998206e-02,1.779999999999998250e-02,1.790000000000013802e-02,1.699999999999990408e-02,1.499999999999995781e-02,1.610000000000000320e-02,1.420000000000004592e-02,1.439999999999996838e-02,1.380000000000003446e-02,1.310000000000000053e-02,1.299999999999995604e-02,1.419999999999999041e-02,1.200000000000001066e-02,1.170000000000004370e-02,1.190000000000002167e-02,1.229999999999997762e-02,1.182302781108779399e-02,1.292164205340295968e-02,1.408245465475288505e-02,1.546101005171163223e-02,5.400000000000071410e-03,4.199999999999981526e-03,5.499999999999949374e-03,3.400000000000069633e-03,4.199999999999981526e-03,4.799999999999915445e-03,2.499999999999946709e-03,4.000000000000114575e-03,3.099999999999991651e-03,3.800000000000025580e-03,2.399999999999957723e-03,4.000000000000003553e-03,1.599999999999934808e-03,2.200000000000090772e-03,2.900000000000013678e-03,2.499999999999946709e-03,3.502195002674790558e-03,3.791936917899363380e-03,4.181639882259058361e-03,4.367042123107567342e-03,1.280000000000003357e-02,1.019999999999998685e-02,1.109999999999999876e-02,8.700000000000041034e-03,9.699999999999930900e-03,8.600000000000052047e-03,6.099999999999994316e-03,9.399999999999963940e-03,6.500000000000061284e-03,5.999999999999894307e-03,5.600000000000049383e-03,5.700000000000038369e-03,5.000000000000004441e-03,7.499999999999951150e-03,4.200000000000092548e-03,5.000000000000004441e-03,6.405599225607128133e-03,7.131019572303221032e-03,8.196170145336800772e-03,9.175765868806418091e-03
7.806923625996997629e-05,4.349571734474366735e-04,-1.115274803697996475e-05,2.230549607421528080e-04,4.238044254105677311e-04,-2.208244111349122463e-03,-4.784528907922802610e-03,-3.234296930763824740e-03,6.780870806566530185e-03,9.033725910064793752e-04,-5.353319057815886239e-04,-8.141506067094184118e-04,-1.282566024268128047e-03,1.193344039971067083e-03,3.903461812992947699e-04,-3.457351891508197994e-04,1.650606709493129820e-03,-1.622614315984871602e-03,-2.196386831793684102e-03,-1.492035599694241377e-03,-1.628301213419058868e-03,-2.119022127053948878e-04,-4.461099214836394822e-05,-8.364561027836003859e-04,1.962883654532343591e-03,2.386688079942800300e-03,-2.520521056388114189e-03,9.479835831549543457e-04,8.476088508208023953e-04,6.580121341900335707e-04,-4.461099214848607275e-04,-4.238044254103456865e-04,-1.449857244826269209e-04,1.840203426124231711e-03,-6.245538900784275427e-04,3.680406852247797289e-04,2.565132048536478138e-04,-2.519475790844438734e-03,1.206648274698740586e-03,2.850923511588110415e-04,-6.357066381157405743e-04,4.126516773733657217e-04,-6.245538900784275427e-04,7.026231263382864967e-04,0.000000000000000000e+00,-3.234296930764157807e-04,-5.687901498928615851e-04,3.791934332618707160e-04,2.453604568165568267e-04,-5.576374018556595757e-05,-1.449857244824048763e-04,2.565132048535367915e-04,-3.122769450392137713e-04,-4.461099214836394822e-05,8.253033547463983766e-04,-5.241791577443866146e-04,2.007494646681928785e-04,-5.112819173791471883e-04,2.918305566605994272e-04,1.350740070436007301e-04,-3.345824411149500577e-05,1.059511063526086261e-03,6.134011420415586002e-04,7.918451106352364377e-04,-2.230549607423748526e-04,7.695396145611654859e-04,6.691648822254592233e-05,-1.115274803697996475e-05,-5.018736616704266851e-04,2.119022127052838655e-04,-6.022483940040235240e-04,2.676659528904057339e-04,3.011241970024558512e-04,-9.033725910064793752e-04,1.115274803711652218e-03,-1.684064953604846870e-03,1.639453961456371900e-03,-1.683764341922744379e-03,-3.669851884224861749e-04,-2.983281642663371258e-04
3.180000000000005045e-02,-1.026999999999989033e-02,4.059999999999952536e-03,8.109999999999839559e-03,7.850000000000245670e-03,7.699999999999818101e-03,7.680000000000131166e-03,1.778999999999997250e-02,-1.950000000000007283e-03,8.440000000000003055e-03,-1.549000000000000377e-02,2.000000000000001776e-02,2.347999999999983434e-02,9.970000000000145413e-03,1.013999999999992685e-02,1.023000000000007237e-02,1.024000000000002686e-02,1.440422425198373269e-03,1.768593034804921693e-03,1.729281508521474109e-03,-3.185999999999988841e-02,-1.058999999999998831e-02,1.949000000000000732e-02,2.024000000000003574e-02,1.788999999999996149e-02,2.363000000000003986e-02,2.281999999999995143e-02,2.848999999999990429e-02,1.873000000000002441e-02,2.715000000000000746e-02,1.210000000000011067e-02,1.412999999999986489e-02,3.577000000000007951e-02,1.468999999999998085e-02,1.328000000000006953e-02,1.617999999999997218e-02,-5.100000000000004530e-02,-1.888000566221337273e-02,-1.225339361000865601e-02,2.828368019751026363e-02,-1.091112610614786149e-03,2.589999999999981206e-03,1.869999999999927276e-03,2.590000000000092228e-03,9.799999999999808864e-04,9.499999999998953726e-04,7.000000000000339284e-04,4.600000000000159517e-04,1.460000000000016840e-03,-4.140000000000032543e-03,2.360000000000028741e-03,2.709999999999990195e-03,6.099999999999994316e-04,-2.049999999999996270e-03,5.100000000000104450e-04,9.000000000000119016e-04,1.000000000000000888e-03,8.582755142816367311e-06,-4.414953141318456176e-05,3.770427653122521150e-04,-1.002000000000002888e-02,3.099999999999880629e-03,2.910000000000079190e-03,2.670000000000061213e-03,1.733999999999991104e-02,-1.268000000000002458e-02,2.230000000000065263e-03,1.051999999999997382e-02,-7.499999999999951150e-03,7.319999999999993179e-03,-9.500000000000063949e-04,3.379999999999938609e-03,7.469999999999976659e-03,1.200000000000089884e-04,3.960000000000074571e-03,2.130000000000076277e-03,1.194999999999990514e-02,-1.733654877273516082e-02,3.552317484047939899e-03,4.018355338506029995e-03
2.491983579840134633e-02,2.487916175707388655e-02,2.488737218404279972e-02,2.492497461154785654e-02,2.490627416589674681e-02,2.491544044958993176e-02,2.489360656904437974e-02,2.487608437406740869e-02,2.502331835191151654e-02,2.483554012793198762e-02,2.466699871273225764e-02,2.523821776421575347e-02,2.507650880738587773e-02,2.434527342839831743e-02,2.484535816385091689e-02,2.522892829434619788e-02,2.438716901869297793e-02,2.451641806387860889e-02,2.506418451655856305e-02,2.470842862133615370e-02,1.258930683909456789e-02,1.283089712007143453e-02,1.495892770269321645e-02,1.825896585864572597e-02,2.160788420037496049e-02,2.387863684828434030e-02,2.435191039704623361e-02,2.297552481163298022e-02,2.036899695862895432e-02,1.757035743258675287e-02,1.565760599822871302e-02,3.335629364656689244e-02,3.634858406040927803e-02,4.003512229302386149e-02,4.501158917393804915e-02,4.695374985658423705e-02,4.660466096947779580e-02,4.318542718218598697e-02,3.876820375457556977e-02,3.519740319367481440e-02,4.736988063225511247e-02,4.642835637856529418e-02,2.603213628731115836e-02,8.190219940317267078e-03,1.217457121869902625e-02,3.369924708342975084e-02,4.953165213408700085e-02,4.257370301943380619e-02,2.033054433280451212e-02,6.813518985946398487e-03,9.149735099568567787e-03,5.297051367958971468e-02,3.110282958033572243e-02,5.786665674007451798e-02,-3.172349302254851011e-03,2.249845397932315194e-02,1.352389532293185592e-02,4.759675718182798665e-02,4.901255438002449782e-02,3.202403023572497620e-02,2.649398596897344776e-02,2.880335987095151984e-02,2.927502184356456372e-02,2.778340989554371754e-02,2.491057322016096420e-02,2.173331845749548741e-02,1.941564404752119111e-02,1.876197101889329200e-02,1.990787281263831088e-02,2.227469587384167671e-02,2.475706668852151182e-02,2.928642952999138682e-02,2.868773427054271963e-02,2.773583619946590195e-02,2.421402471891648256e-02,2.257245835559562597e-02,2.081351692548788490e-02,2.214225623128668330e-02,2.476729614087036513e-02,2.827823930766304450e-02
2.699999999999924682e-04,-2.999999999997449152e-05,9.999999999998898659e-05,7.999999999996898481e-05,-5.899999999999794298e-04,1.499999999999834799e-04,1.299999999999634781e-04,-9.999999999954489738e-06,8.200000000000429168e-04,5.999999999994898303e-05,-5.591054431042241646e-05,-2.430864822073885989e-04,-2.143667391846237891e-04,-3.468927801641985553e-05,1.659370494866418966e-04,2.732799815570174928e-04,2.414086396446135652e-04,1.071144393149925378e-04,-3.434618433084679623e-05,-9.192105723976329301e-05,9.000000000003449685e-05,3.999999999992898125e-05,-1.499999999999834799e-04,2.000000000002000178e-05,-2.900000000000124700e-04,4.000000000004000356e-05,-7.000000000001449507e-05,-2.000000000002000178e-05,3.300000000000524736e-04,-7.000000000001449507e-05,-3.215445368069946852e-04,1.584707101878191082e-04,1.367846794197991045e-05,-1.500898193433908290e-04,-1.960427060687663925e-07,2.887059530998214996e-06,-4.191795415176002848e-05,-4.408326569238507631e-05,-3.093213013383167009e-05,-2.211871415513932959e-05,1.900000000000234834e-04,-1.400000000000289901e-04,-2.699999999999924682e-04,4.999999999999449329e-05,-6.399999999999739231e-04,-7.999999999996898481e-05,4.999999999999449329e-05,3.999999999992898125e-05,9.400000000000519051e-04,-1.900000000000234834e-04,-1.551421808896336074e-04,-4.136877711599096230e-04,-2.407656821068471231e-04,3.260012726702399277e-05,1.467388442657480141e-04,5.354380517619272695e-05,-9.851235089852750093e-05,-1.564559151084887745e-04,-1.002700929271238550e-04,-1.588034510446867387e-05,-2.999999999997449152e-05,2.000000000002000178e-05,-7.000000000001449507e-05,2.999999999997449152e-05,-2.199999999999979750e-04,-1.899999999999124611e-04,-8.000000000008000711e-05,-5.999999999994898303e-05,2.600000000000379785e-04,-1.200000000000089884e-04,-4.974884204800300580e-05,-1.474428805098293438e-04,-1.238104379746030048e-04,-7.054859523658585374e-05,-3.994538476126408000e-05,-4.576160541258644798e-05,-6.483098836118639241e-05,-6.930284771622385875e-05,-5.433082807970723849e-05,-3.755572452046607168e-05
6.089999999999928804e-03,7.389999999999896652e-03,2.451000000000014278e-02,2.999999999999891642e-03,1.770000000000160334e-03,9.379999999999832916e-03,5.800000000000027356e-03,-5.849999999999910827e-03,-1.032000000000010687e-02,-1.003999999999993786e-02,-3.340000000000009628e-03,-1.229999999999997762e-02,-1.321000000000005503e-02,1.511000000000006782e-02,2.289999999999903224e-03,3.190000000000026148e-03,1.558000000000003826e-02,2.529999999999998916e-02,1.102000000000002977e-02,6.451318868105571092e-03,-8.200000000000429168e-04,-1.999999999999779732e-04,-1.280000000000003357e-02,-6.899999999999906208e-03,1.080999999999998629e-02,1.334000000000001851e-02,3.639999999999976588e-03,5.499999999999394262e-04,-1.360000000000027853e-03,-8.269999999999888551e-03,-3.550000000000053113e-03,7.199999999999984190e-03,-3.419999999999978613e-03,-1.392000000000004345e-02,-6.589999999999984759e-03,-5.800000000000027356e-03,1.199000000000005617e-02,-1.199999999999978861e-03,2.619999999999955698e-03,-1.070324613828976812e-02,-8.330000000000059579e-03,-4.189999999999916014e-03,-2.240000000000019753e-03,1.669999999999949303e-03,-1.800000000000023803e-03,8.310000000000039577e-03,1.249999999999995559e-02,-2.909999999999968168e-03,-2.932000000000001272e-02,5.419999999999980389e-03,-2.967999999999992866e-02,3.549999999999942091e-03,1.016000000000005787e-02,-2.909999999999968168e-03,5.999999999999339195e-04,4.010000000000069065e-03,4.559999999999897469e-03,-1.489999999999991331e-02,-2.222000000000001751e-02,-1.288412895859902818e-03,5.480000000000007088e-02,-5.929999999999990834e-03,1.444000000000000838e-02,4.719999999999835438e-03,1.847000000000009745e-02,3.439999999999998614e-03,3.220000000000111662e-03,-6.899999999999684164e-04,-7.930000000000103633e-03,1.082000000000005180e-02,8.729999999999904503e-03,3.709999999999991083e-03,6.879999999999997229e-03,4.800000000000026468e-03,2.730000000000010196e-03,-3.929999999999989058e-03,-1.800000000000023803e-03,-2.390000000000003233e-03,-5.959999999999965326e-03,-4.626386899226675453e-03
1.599999999999999860e-03,-1.000000000000002623e-04,-2.999999999999990521e-04,7.999999999999994962e-04,-8.999999999999997585e-04,1.000000000000002623e-04,1.099999999999999416e-03,1.400000000000000203e-03,-3.000000000000016542e-04,-8.999999999999980238e-04,7.000000000000009687e-04,1.999999999999970551e-04,-2.999999999999981848e-04,1.999999999999979225e-04,-1.999999999999998307e-03,1.999999999999996572e-04,2.000000000000005246e-04,-1.000000000000002623e-04,4.731071142969646426e-05,1.924270088960525205e-04,-1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,-1.000000000000000183e-04,1.000000000000000183e-04,-1.000000000000000183e-04,1.000000000000000183e-04,0.000000000000000000e+00,9.999999999999999124e-05,9.999999999999999124e-05,0.000000000000000000e+00,-4.598852316350731479e-05,-5.332046656430166308e-05,1.100000000000000717e-03,-2.000000000000005246e-04,-2.999999999999999195e-04,1.500000000000000465e-03,-1.000000000000002623e-04,0.000000000000000000e+00,1.000000000000002623e-04,3.999999999999993144e-04,0.000000000000000000e+00,1.000000000000002623e-04,0.000000000000000000e+00,8.999999999999997585e-04,-7.999999999999994962e-04,1.799999999999999517e-03,-1.000000000000002623e-04,4.000000000000010492e-04,2.099999999999999437e-03,9.999999999999939493e-05,-2.099784991641573048e-03,5.821607746986263987e-04,0.000000000000000000e+00,3.999999999999997481e-04,0.000000000000000000e+00,3.000000000000001363e-04,2.999999999999999195e-04,9.000000000000001922e-04,4.000000000000006155e-04,1.799999999999999517e-03,7.000000000000001013e-04,9.000000000000006259e-04,7.999999999999986289e-04,1.200000000000001413e-03,8.999999999999997585e-04,1.099999999999998548e-03,4.000000000000010492e-04,1.700000000000000122e-03,5.999999999999998390e-04,8.000000000000003636e-04,1.102010283351511147e-03,1.056469953135630302e-03
7.469999999999990536e-03,2.237000000000001487e-02,1.699999999999998734e-02,2.200000000000000566e-02,2.799999999999999711e-02,3.599999999999997646e-02,4.700000000000004174e-02,2.499999999999999445e-02,6.999999999999978462e-03,3.370000000000000773e-02,9.768999999999999906e-02,-3.649000000000002242e-02,3.310000000000001830e-02,3.303000000000000380e-02,1.818000000000002947e-02,2.146000000000009011e-02,1.070499999999998675e-01,-1.145497393416883281e-02,-4.336763877855143168e-02,8.845393816112834262e-02,2.109999999999999029e-03,1.182000000000000065e-02,2.203000000000000097e-02,8.000000000000020983e-03,8.999999999999980238e-03,1.299999999999999767e-02,1.600000000000000033e-02,2.000000000000001776e-03,2.000000000000001776e-03,1.289999999999999480e-02,4.810000000000000386e-02,2.219999999999999751e-02,-3.199999999999980638e-03,1.280000000000003357e-02,8.019999999999996576e-02,2.399999999999996581e-02,2.200000000000001954e-02,2.480214625487847657e-02,2.462266171373495016e-02,2.002120803947804450e-02,3.758999999999999841e-02,1.033599999999999935e-01,4.390000000000005009e-03,4.580000000000000737e-03,1.278000000000001357e-02,3.029999999999999361e-02,3.300000000000002931e-02,3.889999999999999014e-02,2.039999999999997371e-02,2.169999999999999707e-02,2.712000000000003297e-02,8.287999999999995371e-02,-1.539999999999996927e-02,7.040000000000001812e-02,6.762999999999996792e-02,6.116999999999994664e-02,5.511000000000010335e-02,2.695999999999998398e-02,7.360195614187092783e-02,5.455869032036431143e-02,6.459999999999996995e-03,1.746000000000000676e-02,2.788999999999999119e-02,1.729999999999999594e-02,1.888000000000000789e-02,4.334999999999999964e-02,6.457999999999999852e-02,3.800000000000000600e-02,4.399999999999998357e-02,6.500000000000000222e-02,3.850999999999998868e-02,8.629000000000003334e-02,2.720000000000000195e-02,8.700000000000041034e-03,3.334999999999999076e-02,2.230999999999994099e-02,4.123999999999994337e-02,1.866000000000012093e-02,-6.245514604704038852e-02,4.042877496182739616e-02
4.389500072337071401e-03,-2.947964360487387303e-04,-5.565008941323723590e-03,-4.746674995908195527e-03,7.569730396622842417e-03,2.493151321867748127e-02,2.844995052223253662e-02,5.634756930002982056e-03,-2.843022269982847794e-02,-8.611525781076517783e-02,6.879138255481664910e-02,-1.929138255481666064e-02,1.929140936866735601e-02,1.239585906313326324e-01,-1.239585642229353857e-01,-2.854143577706458323e-02,2.854146177915573013e-02,-5.541461779155765210e-03,8.174872024932167136e-02,1.722179719146899046e-02,4.406454180797159115e-03,1.059324717827481166e-02,-1.240895595025398590e-02,-5.082700898917102972e-03,5.758825558201674522e-03,1.777613277334166852e-02,1.285018721368536010e-02,-5.767177908841097933e-02,4.181016457061925706e-03,4.132968767274530775e-02,-7.252392991102640796e-03,1.675239299110270474e-02,-1.675239035504599849e-02,-1.024760964495402549e-02,1.024761189829809238e-02,-6.074761189829808172e-02,6.074761377072041002e-02,4.750238622927960286e-02,-6.069455579744376106e-02,2.683062666177693512e-02,-1.531722273322211336e-03,-3.942977248937051815e-03,-5.628989147688945316e-03,-1.166585077972159823e-02,4.427971505700400989e-03,1.087394945336861429e-02,-3.235000258171460974e-02,-7.603916974132318707e-03,3.638035073740703007e-02,-2.005211928624878182e-02,-1.406998576300055870e-02,2.406998576300056758e-02,-2.792090008738912221e-02,-1.407909991261091509e-02,1.021166393471573119e-02,-3.871166393471570100e-02,3.487388150433490264e-02,9.126118495665191954e-03,-3.867472578155212171e-02,1.209973494375982117e-02,7.334805946906941543e-04,-8.503848032409999647e-03,3.845526468867932479e-03,2.944544243529967353e-03,-1.303592398071395930e-02,6.903939506335499132e-03,5.773688221266670695e-03,-2.271356027842863501e-02,1.909182647690971235e-02,-9.306038910305680645e-03,-5.536111807042110033e-03,3.853611180704213934e-02,-3.853615180501324122e-02,-3.221384819498679386e-02,3.221380772714793617e-02,-3.546380772714780027e-02,3.546376679346291416e-02,2.403623320653708317e-02,-3.850431579521956804e-02,3.000593597342082752e-02
-1.591941504329355550e-03,1.692695859490389587e-04,-1.048048225737160943e-03,-2.507742670130791440e-03,1.330549924117144234e-03,-1.401906364196028876e-03,-2.880416179429502732e-03,1.687658463583679991e-03,-2.016743127780863676e-03,-1.103872568043604008e-03,-4.342647218236600493e-04,-2.081174700681996670e-03,2.035082127340520630e-03,-4.282250781301177867e-03,-2.713967174082163036e-04,2.616999999999994331e-03,-6.337000000000002353e-03,2.839000000000001245e-03,-7.340339356064970455e-04,-4.776764720866480407e-03,1.411506131449991172e-03,3.446317192862624699e-04,1.092948814500490761e-03,1.783509264679562518e-03,5.812860778497755398e-04,6.834420465536995143e-04,1.616837912810364930e-03,1.007750809177431622e-03,8.096878031909979928e-04,1.140285849564742771e-03,9.886802134754322374e-04,1.280985623436240242e-03,9.905878297387510356e-04,6.946177397205693244e-04,1.492502706095187245e-03,4.935999999999999416e-03,3.179000000000001269e-03,8.080000000000000376e-03,3.801924277559119714e-03,2.636246556218420356e-03,3.364173736619402444e-04,1.090333318873870638e-04,-9.198177801502255280e-04,8.442726148484014370e-04,-5.934805511485924390e-04,-4.519162084305333726e-04,9.601219242869746262e-04,-1.292919311332837995e-03,4.429892984848804449e-04,5.944517416522077102e-04,-2.644552731292104664e-03,3.839492811170394648e-03,-1.183153768747682855e-03,-6.386452890484270450e-03,1.096327410470608610e-02,-1.178899999999999393e-02,8.246000000000003327e-03,4.419999999999979501e-04,-4.799508694678822351e-03,4.622866553256194111e-04,3.007813114806231602e-03,2.992985851170452353e-03,2.636331172241967655e-03,3.082262203349055152e-03,2.900989568101757995e-03,2.651547470696393946e-03,3.202977183954840157e-03,2.768924733070238925e-03,2.482215915504300263e-03,3.678554696341269914e-03,2.678708616082318972e-03,1.746015214772411728e-03,4.417513662458419366e-03,2.628758607891544530e-03,1.786444412748992849e-03,4.632999999999998231e-03,1.618999999999995443e-03,3.364000000000005874e-03,4.497631767485382737e-03,1.485273011742553606e-03
1.198800000000456965e-04,1.199999999999999895e-04,1.198800000000735605e-04,1.198799999999721876e-04,1.198800000000735605e-04,1.198799999999722960e-04,1.198800000000732353e-04,1.198799999999721876e-04,1.198800000000734521e-04,1.198800000000001600e-04,1.198800000000459134e-04,1.198800000000001600e-04,1.198800000000443955e-04,1.198800000000008106e-04,1.198800000000461302e-04,1.198800000000001600e-04,1.198800000000448292e-04,1.198800000000001600e-04,1.198800000000730184e-04,1.198799999999724045e-04,-7.000000000000002097e-05,4.000000000000005071e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.674001927354085560e-05,-8.729207756630330550e-08,-8.729331568707457759e-08,-8.729410438940285108e-08,-8.729442590999078253e-08,-8.729429445969308712e-08,-8.729367984022665464e-08,-8.729263356599403778e-08,-8.729108813548954945e-08,-8.728911637945202528e-08,-2.224743459905255481e-04,-1.243545019205956033e-04,7.949915990285201929e-05,-1.682669746967942821e-06,-6.863945342891257203e-05,-3.473393659800085085e-05,4.529253975853143530e-04,9.560459375279606320e-07,-9.538814435228423240e-04,1.199999999999998811e-04,8.367497538836216747e-04,-2.967497538836219931e-04,-7.099999999999996939e-04,3.000000000000003532e-04,1.319999999999999559e-03,-3.499999999999996170e-04,-1.700000000000000122e-04,8.800000000000005734e-04,0.000000000000000000e+00,1.599999999999995523e-04,-8.600000000000005210e-04,-2.799999999999998671e-04,7.827980305622293106e-04,8.430741863180244572e-05,-2.760444102737156374e-04,6.565314419162970871e-05,2.000000000000005246e-05,7.000000000000018360e-05,1.699999999999997954e-04,-2.000000000000005246e-05,-3.999999999999988808e-05,-1.000000000000002623e-05,3.400000000000000244e-04,1.700000000000000122e-04,-5.000000000000013115e-05,0.000000000000000000e+00,1.100000000000002885e-04,2.899999999999998933e-04,3.700000000000001031e-04,3.600000000000000769e-04,-1.600000000000004197e-04,-2.199999999999997097e-04,-2.600000000000002483e-04,1.177586332810629313e-04,3.686356386535137239e-04,3.698575479266432049e-04
-7.699999999999374012e-04,-7.800000000001139355e-04,-7.699999999999374012e-04,-7.800000000000029132e-04,-7.699999999999374012e-04,-7.800000000001139355e-04,-7.699999999999374012e-04,-7.800000000000029132e-04,-7.800000000000029132e-04,-7.700000000000484235e-04,-7.800000000000029132e-04,-7.700000000000484235e-04,-7.799999999998918909e-04,-7.700000000000484235e-04,-7.800000000000029132e-04,-7.700000000000484235e-04,0.000000000000000000e+00,-7.796495267599068413e-04,2.621873741751601372e-04,2.903205133796271653e-04,1.829999999999998295e-03,1.819999999999932783e-03,1.829999999999998295e-03,1.820000000000043805e-03,1.829999999999998295e-03,1.829999999999998295e-03,1.820000000000043805e-03,1.829999999999887272e-03,1.820000000000043805e-03,1.829999999999998295e-03,1.820000000000043805e-03,1.829999999999998295e-03,1.829999999999887272e-03,1.820000000000043805e-03,1.829999999999998295e-03,1.820000000000043805e-03,1.829999999999998295e-03,-1.829611709073253323e-03,-2.579281842103320344e-04,-1.860958515408350777e-04,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.559999999999894804e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.229999999999953353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293382250062592220e-05,-1.558467784939732148e-03,-1.225631131152038478e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.509879443367447394e-04,-3.525949061119471040e-04,-3.526872502070954596e-04
