4.999999999999449329e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,3.999999999999559464e-04,4.000000000000669687e-04,3.999999999999559464e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.802293677277688744e-04,2.115317860251764159e-04,2.699999999999924682e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.400000000000067857e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.200000000000089884e-03,1.099999999999989875e-03,9.000000000000119016e-04,1.000000000000000888e-03,7.999999999999118927e-04,9.000000000000119016e-04,7.000000000000339284e-04,9.013087577479650392e-04,1.106723493173200623e-03,2.000000000000001776e-03,1.800000000000023803e-03,1.499999999999945821e-03,1.400000000000067857e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,2.172705511104267018e-04,4.382673791823998855e-04,3.600000000000047606e-03,3.499999999999947597e-03,3.400000000000069633e-03,3.399999999999958611e-03,3.299999999999969624e-03,3.299999999999969624e-03,3.200000000000091660e-03,3.299999999999969624e-03,3.199999999999980638e-03,3.199999999999980638e-03,3.099999999999991651e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.800000000000024691e-03,2.700000000000035705e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.994320643004532378e-03,1.934873577733031702e-03
3.360154183500752012e-02,3.303454368207781044e-02,3.130539353967520810e-02,2.809336000602513650e-02,2.396516093721434704e-02,1.708791584561619725e-02,1.268958984638146603e-02,8.937009354184510812e-03,6.396305797579993069e-03,4.889179156237766222e-03,4.976437090312257894e-03,5.047128661104238745e-03,5.663705536981922251e-03,6.651157000142404740e-03,7.661571711459203016e-03,9.813997140589947321e-03,1.018600285941007044e-02,1.273489822160422946e-02,1.562940314151106680e-02,1.920766881859148345e-02,-2.446086065929220510e-04,9.732675424679260168e-03,1.001428080163080381e-02,1.036660606214923064e-02,-1.986895368186636368e-02,4.190639581254429480e-02,1.159683738420358434e-02,1.180115007628412815e-02,1.186069859881655475e-02,3.283491812815142463e-02,-9.489223275088387588e-03,1.134363131839322136e-02,1.112042112404765248e-02,1.090052362327753599e-02,6.124647209370004397e-03,1.502435496992260422e-02,1.497564503007742243e-02,7.736284860631381655e-03,1.126759753848793899e-02,1.126751974149298174e-02,3.907465329169501622e-02,3.849024092022540477e-02,3.600215440648213416e-02,3.136163772579436682e-02,2.507131365580306248e-02,1.585066816160207726e-02,9.838869958180396225e-03,5.755825321408281070e-03,4.104998145592730907e-03,4.449638413216550070e-03,7.868972781775451786e-03,9.139006531540871947e-03,9.340442267671278387e-03,8.039483639862510245e-03,5.612094779149812140e-03,1.112172581289927464e-03,-1.112172581289927464e-03,1.868062037932993746e-04,5.102234470496180840e-03,1.326351287275295832e-02,5.306023134240833716e-03,6.494661779413490876e-03,7.762102225832734348e-03,9.614616740726944499e-03,1.082259611978597658e-02,1.607219312878671591e-02,1.703761731958758352e-02,1.840492216359740363e-02,1.894429983772744075e-02,1.954096755030088062e-02,1.682463627051822286e-02,1.678463509045957647e-02,1.605041574978116614e-02,1.550667691923030000e-02,1.483363597001075007e-02,1.524795280559088084e-02,1.475204719440914580e-02,1.590232152407100585e-02,1.730413832341004543e-02,1.953982821597377573e-02
1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-1.613082548923938653e-02,-1.141450643256991526e-03,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-4.999999999999993339e-02,2.999999999999991562e-02,1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999991562e-02,2.999999999999991562e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,2.999999999999991562e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.282211673762156945e-02,-6.808417564387547749e-03,-2.999999999999991562e-02,1.999999999999990674e-02,-3.999999999999992450e-02,4.999999999999993339e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,4.000000000000003553e-02,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-3.265548906075999014e-03,-2.826502708971001532e-03,9.999999999999897859e-03,-9.999999999999897859e-03,3.999999999999992450e-02,3.000000000000002665e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,5.999999999999994227e-02,4.000000000000003553e-02,5.000000000000004441e-02,2.999999999999991562e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.622154014825195389e-02,2.943310842753543710e-02
-2.759999999999995790e-02,8.500000000000174083e-04,-7.160000000000055209e-03,-7.839999999999958114e-03,-2.491999999999994220e-02,1.400999999999985590e-02,2.498319716447161554e-02,1.485654022946647501e-03,1.496647893436175991e-03,1.507037313610015694e-03,-3.230253639446445391e-02,9.710000000000107434e-03,1.064999999999993729e-02,2.037999999999995371e-02,2.156000000000013461e-02,-1.910000000000078302e-03,1.013999999999992685e-02,-5.639999999999978364e-03,-5.705373532844726370e-03,-5.168903117473644393e-03,7.249999999999978684e-03,9.199999999999985967e-03,1.209000000000004515e-02,1.160999999999989818e-02,-1.532999999999984375e-02,-8.860000000000201048e-03,4.163000000000005585e-02,4.086799995228096449e-03,7.403200004771903764e-03,2.389000000000007784e-02,-2.433000000000007379e-02,5.023000000000010790e-02,-1.957331669335049540e-02,1.447331669335039095e-02,-7.366529886747907874e-03,1.656529886747915015e-03,-4.310000000000036025e-03,8.000000000008000711e-05,1.658279156652275876e-02,1.260524267026519318e-02,1.849999999999996092e-02,1.248000000000004661e-02,-4.700000000000037481e-03,-2.269999999999994245e-03,1.105000000000000426e-02,-1.441999999999998838e-02,-1.170999999999999819e-02,1.950000000000007283e-03,1.209999999999999964e-02,6.220000000000003304e-03,6.699999999999928235e-03,-1.347999999999993648e-02,3.269999999999995133e-03,-1.108259848890980059e-02,3.693817608081739756e-03,1.118385370249985744e-02,8.912620407604210371e-03,-4.754627143022105429e-04,-7.616064301990577157e-03,-6.095757942311652577e-03,-1.319999999999987850e-03,-3.780000000000005578e-03,4.575999999999991186e-02,1.593879614226656471e-02,2.262541787018790274e-02,1.858731924021128634e-02,1.835846674733432327e-02,-2.519999999999966711e-03,-2.190000000000025260e-03,3.009999999999957154e-03,-5.830000000000001847e-03,1.200000000000001066e-02,6.850000000000022737e-03,1.518866662380591315e-02,1.539886275113744318e-02,1.458711638998744231e-02,1.206279348441396948e-02,8.660049072897080258e-03,5.939945134796120740e-03,5.530280998066183784e-03
-1.142000000000009674e-02,2.013000000000009226e-02,1.199999999998979661e-04,1.913000000000009138e-02,-2.783999999999997588e-02,1.090000000000002078e-02,-2.632638706290046926e-03,1.179263870628999289e-02,-7.719999999999949125e-03,-2.414000000000005031e-02,1.999999999999779732e-04,-3.405999999999997918e-02,3.998000000000001553e-02,3.290999999999999481e-02,2.859000000000000430e-02,-1.461999999999996636e-02,-2.510000000000001119e-02,-9.180000000000076987e-03,-3.587399054060358417e-03,2.533298962050567482e-03,-7.790711879538725348e-03,-7.917172439588893162e-03,-4.125999999999996337e-02,-2.131999999999989459e-02,-2.141533214453328338e-02,-1.809667714174167941e-02,-1.310495242159959162e-02,-7.408911620942149057e-03,-5.654126671183368202e-03,1.035659461597915332e-02,1.098443405842874920e-02,1.442477865867897169e-02,2.474419266691318953e-02,-4.719999999999946461e-03,3.082002128600047630e-02,3.253997871399949560e-02,-1.146000000000002572e-02,2.180999999999999606e-02,7.433346220323877596e-03,2.567515557783783819e-03,7.181230108570413329e-03,5.230945328777991676e-03,-3.511340155149422770e-03,-1.939256395790844856e-02,-1.277000000000005908e-02,-2.035000000000009024e-02,4.801790834215979853e-02,-3.287908342159640007e-03,8.705999999999991523e-02,-6.524999999999991918e-02,-1.519053302452011422e-02,8.269301490991809445e-04,-2.527639712457907528e-02,1.896999999999993136e-02,-1.154999999999994920e-02,2.113965655664917787e-02,4.420343443350849277e-03,4.051999999999988944e-02,2.740240027461526839e-02,2.111429239508511024e-02,3.983793985314976194e-02,3.993323427181605378e-02,3.196000000000009944e-02,1.782607731115604111e-02,2.248291223961018659e-02,2.072101044923380098e-02,2.806374679456047350e-02,2.739625320543948028e-02,2.698722985402812746e-02,2.797055436849404941e-02,2.682221577747778696e-02,2.886643597447235976e-02,1.624356402552762368e-02,4.718999999999995421e-02,-6.999999999999229061e-04,4.220000000000112550e-03,-8.570000000000188578e-03,4.442899718546611254e-03,2.502540988801971178e-02,4.650890382843420046e-02
3.373825775724981213e-03,-1.061481821921006485e-03,-1.067503639035072283e-03,-1.074365231375384866e-03,-1.704750833935175791e-04,-2.002170907132949651e-03,-1.099789586419430698e-03,-1.109668837898425409e-03,-1.120217156710401341e-03,5.331846488161207098e-03,0.000000000000000000e+00,-1.136000000000003674e-02,2.499999999999724665e-04,2.400000000000179767e-04,1.087000000000004629e-02,-2.105000000000001315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072221535432438255e-02,-3.828745826197632596e-04,1.077411152674667694e-02,1.083036556843808285e-02,1.084898655813049118e-02,1.077963326372355368e-02,1.111690308296120477e-02,1.003177148452349954e-02,1.109252989067499584e-02,1.247064786946339154e-02,1.466171126969584293e-02,1.536333948564216900e-02,2.597000000000015962e-02,1.631999999999989015e-02,2.563999999999999613e-02,2.563999999999999613e-02,1.526000000000005130e-02,1.265000000000005009e-02,0.000000000000000000e+00,1.471999999999995534e-02,9.104499576849556242e-03,1.513622558729643686e-02,1.272272246910866045e-02,1.236896601614045910e-02,1.249228837400540026e-02,1.259978570971043155e-02,9.926237431035045411e-03,1.551616168962854925e-02,1.271250387873124055e-02,1.255976556842597347e-02,1.229269300307578305e-02,2.050887586013838693e-02,6.580000000000030269e-03,-3.249999999999975131e-03,1.282000000000005357e-02,2.563999999999999613e-02,1.281999999999994255e-02,2.600000000000046718e-03,1.266000000000000458e-02,0.000000000000000000e+00,1.419934372042530590e-02,2.461892162997181277e-02,-1.959077999709846196e-02,-1.905721747412769673e-02,-1.704209790243993439e-02,-1.314583113395428882e-02,-7.904073492379593002e-03,4.168467102262929380e-04,6.767806525388664340e-03,1.288479563364575142e-02,1.823679731984390040e-02,2.230375381089538811e-02,2.702999999999999847e-02,2.560000000000006715e-02,2.428999999999992276e-02,2.307999999999998941e-02,-1.463000000000003187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.219999999999998863e-02,4.523064618279226679e-03,1.362300156877860324e-02
9.000000000000007994e-03,9.000000000000007994e-03,7.000000000000006217e-03,1.000000000000000888e-02,7.000000000000006217e-03,7.999999999999896083e-03,5.000000000000004441e-03,9.000000000000119016e-03,5.000000000000004441e-03,5.999999999999894307e-03,5.000000000000004441e-03,7.000000000000006217e-03,6.000000000000005329e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000004441e-03,4.055770448712747722e-03,4.201759374849678430e-03,4.711668445926631144e-03,7.000000000000006217e-03,7.000000000000006217e-03,5.999999999999894307e-03,2.000000000000112799e-03,9.999999999998898659e-04,3.000000000000113687e-03,3.000000000000002665e-03,3.999999999999892530e-03,1.000000000000111910e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,5.237275077029868164e-03,5.799806587686084924e-03,5.949115657161052617e-03,-5.999999999999894307e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,6.000000000000005329e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000004441e-03,4.957305602496742125e-03,3.584536155727735540e-03,2.056392448028243614e-03,2.999999999999891642e-03,2.000000000000112799e-03,2.000000000000001776e-03,8.000000000000007105e-03,7.999999999999896083e-03,5.000000000000004441e-03,2.000000000000001776e-03,2.000000000000112799e-03,4.000000000000003553e-03,3.999999999999892530e-03,4.000000000000114575e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,2.999999999999891642e-03,4.000000000000114575e-03,3.999999999999892530e-03,4.140836817419724092e-03,4.842476329105394051e-03,4.768358770434022453e-03
1.192999999999999616e-02,1.076000000000010282e-02,9.909999999999863363e-03,9.200000000000041478e-03,8.889999999999953495e-03,9.770000000000056417e-03,9.479999999999988436e-03,9.519999999999972928e-03,9.780000000000121929e-03,1.028999999999991033e-02,-4.489999999999993996e-03,1.140000000000085389e-03,1.569999999999904805e-03,1.959999999999961773e-03,2.510000000000012221e-03,2.699999999999924682e-03,2.850000000000019185e-03,6.900000000000794387e-04,4.399999999999959499e-04,1.108485841650308501e-02,7.180000000000019700e-03,-1.805000000000001048e-02,3.929999999999989058e-03,4.610000000000002984e-03,5.459999999999964881e-03,6.529999999999980265e-03,2.582000000000006512e-02,-2.085000000000003517e-02,1.530999999999999028e-02,-5.029999999999978932e-03,-8.460000000000023057e-03,4.480000000000039506e-03,1.067000000000001281e-02,4.909999999999969944e-03,-6.129999999999968807e-03,7.179999999999964189e-03,-1.079999999999969873e-03,1.249999999999973355e-03,1.429999999999986837e-03,1.020256725956797395e-02,2.909999999999968168e-03,3.300000000000025135e-03,3.719999999999945572e-03,4.100000000000048050e-03,4.519999999999968487e-03,1.204000000000005066e-02,1.299999999999634781e-04,1.439999999999996838e-03,-4.099999999999992539e-03,-2.439999999999997726e-03,-3.329999999999999627e-03,8.200000000000040590e-03,2.149999999999929745e-03,-2.789999999999959179e-03,-3.159999999999996145e-03,-3.599999999999992095e-03,-2.810000000000034692e-03,-1.170000000000004370e-03,-1.310000000000033360e-03,3.390023756293270019e-03,3.950000000000009059e-03,3.969999999999973550e-03,3.970000000000029061e-03,4.019999999999968043e-03,4.070000000000129070e-03,-1.394000000000011896e-02,-1.355999999999996097e-02,-1.319000000000003503e-02,-1.285000000000002807e-02,-1.249999999999995559e-02,-1.610000000000000320e-02,-1.542999999999999927e-02,2.640000000000031211e-03,2.709999999999990195e-03,2.679999999999960192e-03,3.049999999999997158e-03,2.910000000000023679e-03,-2.219999999999999751e-03,-2.250000000000029754e-03,-7.717939704499798825e-03
-1.691848438342857808e-03,-1.186765229825692547e-03,1.647997570670517442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999995559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000006661e-02,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-9.000000000000007994e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089999999999999858e-01,-1.069999999999999840e-01,0.000000000000000000e+00,6.008879389515753289e-02,1.226241929512639217e-02,1.266154834324595413e-02,4.398723846647012437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,1.699999999999923794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999993161e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999992983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639999999999999680e-02,-1.105999999999999206e-01,-1.999999999999890754e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000115463e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,6.000000000000005329e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,2.590000000000003411e-02,-3.000000000000779821e-04
1.399999999999179678e-04,1.300000000000745004e-04,1.400000000000289901e-04,1.299999999999634781e-04,1.400000000000289901e-04,1.400000000000289901e-04,1.299999999999634781e-04,1.399999999999179678e-04,1.300000000000745004e-04,1.400000000000289901e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,2.157607426056529221e-12,3.156808148219170107e-12,4.684030940893535444e-12,1.189999999999913349e-03,1.179999999999958860e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.189999999999913349e-03,1.170000000000115392e-03,1.159999999999938858e-03,1.149999999999984368e-03,1.159999999999938858e-03,1.150000000000095390e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.149999999999984368e-03,1.146444691915493586e-03,1.158173958636155021e-03,1.166849914465806215e-03,7.039999999999935199e-03,9.539999999999881908e-03,9.510000000000129461e-03,9.410000000000029452e-03,9.109999999999951470e-03,9.110000000000062492e-03,9.099999999999996980e-03,9.089999999999931468e-03,9.089999999999931468e-03,9.080000000000088001e-03,9.069999999999911466e-03,9.050000000000002487e-03,9.030000000000093507e-03,9.020000000000027995e-03,5.919999999999925322e-03,5.840000000000067359e-03,4.100000000000214584e-04,-6.970814667752733840e-04,5.171578571598556273e-03,9.539863635133816189e-03,2.412000000000000255e-02,2.487000000000000322e-02,2.495999999999998220e-02,2.505000000000004445e-02,2.512999999999998568e-02,2.521000000000001018e-02,2.529999999999998916e-02,2.537999999999995815e-02,2.545000000000013918e-02,2.551999999999998714e-02,2.558999999999989061e-02,2.567999999999998062e-02,2.576000000000000512e-02,2.584000000000008512e-02,2.589999999999992308e-02,2.597000000000004860e-02,2.600999999999997758e-02,2.545503363047274537e-02,2.580879996749596561e-02,2.599357222628329023e-02
2.141296324716823740e-03,-2.889166599674863889e-03,-2.148604503299789137e-03,-1.060416712342782120e-02,-2.730822730384385721e-03,-3.581007505496502930e-04,2.962248385501409231e-03,-8.231445143593529856e-03,2.166874949756247837e-02,-3.556646910223504321e-03,-2.630944289754855170e-03,-4.652873697621462412e-04,7.137654415722005652e-04,-7.608814834328181398e-03,-3.575286437851210586e-03,-2.130109592576978628e-03,-1.832688699584528180e-04,1.583019344936653638e-03,2.507319649294181829e-03,2.253346509081599613e-03,1.559078097633781468e-04,1.632159883457884320e-04,1.607799288184663666e-04,-4.238743577940073948e-04,-3.605368100771944029e-04,-5.578576318092665076e-04,-2.630944289755410281e-04,-4.945200840926755603e-04,3.848974053530795914e-04,6.577360724380199031e-05,2.436059527544109926e-06,-6.820966677134610023e-05,9.744238110198644165e-05,-2.811188476009585102e-04,-2.576146420062430664e-04,-3.377198277504378510e-04,-3.772257657548294674e-04,-3.369762900753414669e-04,-2.156553387846482650e-04,-6.272119712513735124e-05,-1.227774001885451050e-03,1.096226787398180136e-04,-2.696717896998768182e-03,1.778323455116082030e-04,1.371501514010775580e-03,-1.266750954326378853e-03,-1.010964703933470155e-03,-1.359321216373388097e-03,2.772235742352857635e-03,-1.459199657002807626e-03,-3.264319766920209531e-04,5.383691555888026059e-04,1.461635716529796625e-04,-2.503690466672980897e-03,-5.119650636772332675e-04,7.912282955264693385e-04,1.778669099794516484e-05,-4.760350792193390745e-04,-7.440686645786565023e-04,-4.998550789824252050e-04,-4.409267744865941197e-04,8.526208346437691432e-05,-1.152256156531583642e-03,-7.478702749580401488e-04,9.257026204678719949e-05,-1.120587382671400789e-04,-2.679665480306292480e-04,-1.388553930703473327e-04,2.314256551173565768e-04,-5.188806793684497265e-04,-5.895264056671178921e-04,5.359330960585939607e-05,8.282602393694382670e-05,-6.497526675568465748e-04,-4.140366983551579949e-04,-4.042227214335891716e-04,-3.129711850736738299e-04,-2.136983013103499474e-04,-1.640761355372610808e-04,-1.747048613921498017e-04
9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,1.099999999999434763e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,1.574296248918471974e-13,2.385425190709611343e-12,7.455036588055463653e-12,7.400000000000739320e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.399999999999629097e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.300000000000084199e-04,7.300000000000084199e-04,-7.393571731044712436e-04,1.577696923924509775e-04,4.418928300555791111e-04,4.370000000000096030e-03,4.319999999999990514e-03,4.279999999999950511e-03,4.190000000000027036e-03,3.959999999999963549e-03,3.929999999999989058e-03,3.900000000000014566e-03,3.859999999999974563e-03,5.059999999999953424e-03,7.740000000000080149e-03,7.700000000000040146e-03,7.679999999999909122e-03,7.639999999999980140e-03,6.940000000000057234e-03,2.700000000000035705e-03,2.649999999999930189e-03,2.630000000000021210e-03,7.689894110918249481e-05,-7.734059880590837821e-03,4.045251317809417380e-03,5.120000000000124452e-03,8.239999999999914060e-03,8.240000000000025082e-03,8.239999999999914060e-03,8.240000000000136104e-03,8.229999999999959570e-03,8.230000000000070592e-03,8.229999999999959570e-03,8.210000000000050591e-03,8.219999999999894058e-03,8.199999999999985079e-03,8.210000000000050591e-03,8.199999999999985079e-03,8.190000000000030589e-03,8.179999999999965077e-03,8.170000000000010587e-03,8.159999999999945075e-03,5.892660281366479680e-03,6.927406543949188311e-03,8.236497782444396343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959999999999995079e-02,2.470000000000016627e-02,1.139999999999996572e-02,1.429999999999997939e-02,1.699999999999990408e-02,1.160000000000005471e-02,8.599999999999941025e-03,6.000000000000005329e-03,7.400000000000073186e-03,6.499999999999950262e-03,2.800000000000024691e-03,2.099999999999990763e-03,3.700000000000036593e-03,2.599999999999935696e-03,2.000000000000001776e-03,3.099999999999991651e-03,1.755124453614143043e-03,-1.892589509318476360e-03,-3.593526194942464613e-03,2.467954291155649571e-02,1.000000000000000888e-02,7.500000000000062172e-03,7.099999999999995204e-03,5.800000000000027356e-03,5.099999999999993427e-03,3.900000000000014566e-03,3.199999999999980638e-03,3.199999999999980638e-03,2.199999999999979750e-03,2.400000000000068745e-03,1.799999999999912781e-03,1.600000000000045830e-03,1.199999999999978861e-03,1.399999999999956835e-03,9.000000000000119016e-04,7.000000000000339284e-04,9.022173108446107648e-04,9.103605688292049081e-04,9.829745108730358893e-04,1.041209081872995768e-03,1.699999999999990408e-02,1.159999999999999920e-02,9.199999999999985967e-03,1.480000000000003535e-02,9.299999999999974953e-03,1.400000000000001243e-02,1.209999999999999964e-02,1.109999999999999876e-02,7.599999999999995648e-03,1.579999999999998073e-02,1.020000000000004237e-02,1.219999999999998863e-02,1.170000000000009921e-02,9.900000000000019895e-03,1.079999999999986526e-02,1.159999999999999920e-02,1.196436852963139730e-02,1.156869918697989164e-02,1.252448366812874969e-02,1.076589289134849414e-02
3.011241970022338066e-04,-1.003747323340409281e-04,-1.672912205568088950e-04,4.684154175588206570e-04,4.684154175588206570e-04,-1.115274803697996475e-05,1.226802284081118799e-04,-3.122769450392137713e-04,-6.691648822276796693e-05,1.449857244826269209e-04,2.565132048537588361e-04,-3.345824411138398347e-05,-4.461099214846386829e-04,2.230549607418197411e-05,4.014989293362747347e-04,1.895967166307688245e-04,2.342077087795768620e-04,3.526264922948385561e-05,-2.283278052661597002e-05,1.277626778422025211e-04,-7.137758743757105506e-04,7.806923625984785176e-04,4.014989293361637124e-04,-3.791934332619817383e-04,-7.806923625981454506e-04,1.895967166309908691e-04,1.338329764454249116e-04,3.345824411116193886e-05,5.464846538187906333e-04,6.245538900784275427e-04,4.795681655961336887e-04,1.338329764454249116e-04,2.788187009278297879e-04,2.342077087793548174e-04,4.014989293362747347e-04,-2.899714489650317972e-04,1.226802284083339245e-04,1.579656171460941394e-04,-4.568527317283521683e-05,-6.714468483082214334e-05,4.795681655959116441e-04,7.026231263383975190e-04,1.037205567451793264e-03,2.453604568165568267e-04,5.353319057815886239e-04,-1.895967166309908691e-04,-1.182191291934309163e-03,7.249286224125794931e-04,9.479835831547323011e-04,-9.368308351175302917e-04,1.204496788008380115e-03,5.799428979301746168e-04,1.449857244827379432e-04,-1.784439685941219267e-04,5.576374018556595757e-05,3.568879371876887419e-04,0.000000000000000000e+00,7.865571893070910647e-04,4.038278943928608200e-04,2.113259199375550068e-04,3.457351891508197994e-04,3.345824411116193886e-05,7.249286224124684708e-04,-4.238044254102346642e-04,-4.461099214858599282e-05,1.226802284084449468e-04,-5.241791577444976369e-04,-4.572626695218406923e-04,-7.695396145609434413e-04,7.806923625963690938e-05,7.918451106355695046e-04,-6.134011420415586002e-04,5.799428979299525722e-04,-3.345824411116193886e-05,9.925945753032072716e-04,7.695396145611654859e-04,2.230549607418197411e-05,2.152026821666819245e-05,-5.605445049827739723e-05,-2.103551949765858353e-04
