1.067886130608264317e-03,1.010444205519434036e-03,1.011683222316150932e-03,1.012898624765057320e-03,8.970878167910978362e-04,1.132252820885470967e-03,1.016344575788252769e-03,1.017365103280098992e-03,1.018311807513327949e-03,-1.842743074671471248e-04,2.223356660816078190e-03,1.020106387414898563e-03,1.019724773073105162e-03,1.018752819646695507e-03,7.180593590492279077e-04,2.999999999999891642e-03,5.107352991189362257e-04,1.205092936745422172e-03,1.069948363362049903e-03,9.314550439545321581e-04,4.149132377191722121e-03,4.032579131404645523e-03,4.025117613082329626e-03,4.005099405191003825e-03,2.788071473130204758e-03,5.091357949314923026e-03,3.726364041255925130e-03,3.410401835935994441e-03,2.958994207432397161e-03,4.812881966060778005e-03,-7.489136337003321486e-04,1.086969574402019134e-03,5.995513737674373900e-04,2.295696333475261142e-04,-1.671769478166496015e-04,-1.000000000000000888e-03,1.859863703151942715e-03,2.525260101186144190e-03,3.889903074168699071e-03,5.072198101540359438e-03,1.025531454463324277e-02,1.838431124951966922e-03,1.833432520513156305e-03,1.823861324254494320e-03,8.248960485647272023e-03,-4.647658030409784757e-03,1.771800760252517648e-03,1.750948778706629128e-03,1.729028887780259538e-03,8.395879603670275415e-03,-5.007247087492894266e-03,1.661108672834643585e-03,1.642198882606749066e-03,1.625862080771867113e-03,7.807745127963450216e-05,0.000000000000000000e+00,1.242278973601074199e-04,7.773453154812370869e-04,1.692715470795524979e-03,2.770196756013199035e-03,5.573831620656610752e-03,5.690662771854704260e-03,5.744429422236407845e-03,5.804900699757808979e-03,4.186175485494492143e-03,7.606041168606192393e-03,5.845733266397701300e-03,5.623028526059670185e-03,5.252004543621069388e-03,7.673192495315395156e-03,1.169372782657829291e-03,3.564103722112688111e-03,3.140163717318955605e-03,2.838079948048743972e-03,1.288279829861682657e-03,4.000000000000003553e-03,5.066344245464260432e-03,6.195468739978227113e-03,7.235637900098623732e-03,7.668815302185438831e-03
2.000000000000889955e-04,1.999999999999779732e-04,-1.260000000000005560e-02,4.200000000000092548e-03,4.799999999999915445e-03,3.800000000000025580e-03,-2.900000000000013678e-03,4.000000000000003553e-03,6.000000000000449418e-04,4.999999999999449329e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,1.600000000000045830e-03,2.499999999999946709e-03,1.700000000000034817e-03,-6.000000000000449418e-04,9.000000000000119016e-04,1.000000000000000888e-03,-2.192169682114775142e-03,-8.607816600244566629e-04,-4.800000000000026468e-03,-3.499999999999947597e-03,-7.599999999999940137e-03,-2.400000000000068745e-03,4.000000000000669687e-04,-1.600000000000045830e-03,2.800000000000024691e-03,5.399999999999960387e-03,-1.999999999999779732e-04,3.499999999999947597e-03,2.500000000000057732e-03,3.499999999999947597e-03,2.800000000000024691e-03,2.000000000000001776e-03,4.299999999999970512e-03,3.199999999999980638e-03,2.900000000000013678e-03,2.700000000000035705e-03,2.716128161751596437e-03,2.435451543865152502e-03,-2.999999999999669598e-04,-2.999999999999669598e-04,-1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000449418e-04,1.199999999999978861e-03,1.800000000000023803e-03,2.199999999999979750e-03,2.600000000000046718e-03,2.499999999999946709e-03,2.300000000000079758e-03,4.199999999999981526e-03,9.000000000000119016e-04,2.099999999999990763e-03,1.900000000000012790e-03,1.799999999999912781e-03,1.600000000000045830e-03,1.463525686157596262e-03,1.501616700513630498e-03,-1.100000000000100897e-03,-1.199999999999978861e-03,-1.399999999999956835e-03,-1.600000000000045830e-03,-1.800000000000023803e-03,-8.999999999999008793e-04,-2.000000000000889955e-04,-2.999999999999669598e-04,-2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,2.999999999999669598e-04,4.000000000000669687e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,2.999999999999669598e-04,4.000000000000669687e-04,-9.616604547413309945e-05,-3.577512389807413484e-04
-2.877478892735818583e-03,-4.355755161073227022e-03,-3.138971973669080207e-03,-2.643739278827661465e-03,-4.664605911274155581e-03,-3.023428615699930155e-03,-2.379598988422881867e-03,-5.249798252577542179e-03,-2.426286773153929488e-03,-2.577401125987033303e-03,-5.724773866668919631e-03,-1.377966150197806883e-03,-3.651220996693682608e-03,-5.727932771719346228e-03,-5.868717037600390540e-04,-5.685195524520625376e-03,-3.326887624219843076e-03,-6.925340009095171112e-04,-5.727454205154525191e-03,-1.511408651132972736e-03,3.794049167516466703e-03,4.151050497061659073e-03,4.468314447515830956e-03,3.676828068496229562e-03,4.402634629485424611e-03,4.248194571085606164e-03,3.715847361932200776e-03,4.575504425390897190e-03,3.974875950617740017e-03,3.909192415204487681e-03,4.590752446174684032e-03,3.760551184225802146e-03,4.179389080298356873e-03,4.594495741290227642e-03,3.827448442379477456e-03,4.578055816330195427e-03,4.255998169488184324e-03,3.862214381190498536e-03,4.593133976143470854e-03,4.013715248282756498e-03,1.215509227565036987e-02,1.235984423053471115e-02,1.244854591112309894e-02,1.213290122603682963e-02,1.240757324347996349e-02,1.241064178003414842e-02,1.212910026335933811e-02,1.245580352612762898e-02,1.235063630160304626e-02,1.215417530737439300e-02,1.249041066362954755e-02,1.227668858550634567e-02,1.221313267990020712e-02,1.249427996207985725e-02,1.220814024668814834e-02,1.229757979123202727e-02,1.245722775806490379e-02,1.216880188621893844e-02,1.238482848944211234e-02,1.238580026948077339e-02,1.071848135161479476e-02,1.052896365451794214e-02,1.136001616798421043e-02,1.041144358076928622e-02,1.087927111930953039e-02,1.118737436658256978e-02,1.029749011644687240e-02,1.120801287821160397e-02,1.085113910534574178e-02,1.042915128692245563e-02,1.136401127581909698e-02,1.050581006065076650e-02,1.074349623649051289e-02,1.136861715093029357e-02,1.040755581171026734e-02,1.122382703735946841e-02,1.102412043014844301e-02,1.037499339254865927e-02,1.135754939655930773e-02,1.064193728339235534e-02
4.199999999999981526e-03,3.800000000000025580e-03,3.600000000000047606e-03,3.199999999999980638e-03,2.900000000000013678e-03,2.900000000000013678e-03,2.599999999999935696e-03,2.500000000000057732e-03,2.199999999999979750e-03,2.199999999999979750e-03,2.000000000000001776e-03,1.800000000000023803e-03,1.800000000000023803e-03,1.699999999999923794e-03,1.500000000000056843e-03,1.699999999999923794e-03,1.500000000000056843e-03,1.499999999999945821e-03,1.616013339530653070e-03,1.845794700601421923e-03,4.900000000000015454e-03,5.199999999999982414e-03,5.299999999999971401e-03,5.500000000000060396e-03,5.699999999999927347e-03,5.300000000000082423e-03,4.899999999999904432e-03,5.200000000000093436e-03,4.299999999999970512e-03,3.099999999999991651e-03,2.399999999999957723e-03,1.900000000000012790e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.399999999999956835e-03,1.900000000000012790e-03,2.315411486863871993e-03,2.482228494810945207e-03,8.000000000000007105e-03,7.900000000000018119e-03,7.399999999999962164e-03,6.700000000000039257e-03,5.800000000000027356e-03,5.000000000000004441e-03,4.799999999999915445e-03,4.500000000000059508e-03,3.800000000000025580e-03,3.799999999999914557e-03,3.500000000000058620e-03,2.800000000000024691e-03,2.299999999999968736e-03,2.299999999999968736e-03,2.299999999999968736e-03,2.099999999999990763e-03,2.500000000000057732e-03,1.499999999999945821e-03,1.537239465456474719e-03,2.074908604400738099e-03,6.000000000000005329e-03,7.099999999999995204e-03,7.799999999999918110e-03,8.600000000000052047e-03,9.399999999999963940e-03,9.500000000000063949e-03,9.599999999999941913e-03,9.400000000000074962e-03,9.299999999999974953e-03,8.499999999999952038e-03,8.000000000000007105e-03,7.600000000000051159e-03,6.499999999999950262e-03,5.500000000000060396e-03,4.800000000000026468e-03,4.099999999999992539e-03,3.599999999999936584e-03,3.199999999999980638e-03,3.132875019346892387e-03,3.307104139894323502e-03
1.228746887094644968e-02,1.208213906247124214e-02,1.204981354536016624e-02,1.189190925714456171e-02,1.168866926407757800e-02,1.112468699035390474e-02,1.070464508245549951e-02,1.011309110288038937e-02,9.430176386786115472e-03,8.627400437524079813e-03,7.815970048022813366e-03,6.817423131423083760e-03,5.742925113850161356e-03,4.563892758000065442e-03,5.059788948703902722e-03,2.394752032682800902e-04,-2.394752032682800902e-04,-1.228261045191020306e-02,-6.128535285547076494e-03,2.105249059282332524e-03,1.336817220978986365e-02,1.439942662855742128e-02,1.572029540081842924e-02,1.750949951617286615e-02,1.900260624466143522e-02,2.293578266072471283e-02,2.340540324059503519e-02,2.314692271809803970e-02,2.139448331278259730e-02,1.911740806779960167e-02,1.284666591403293978e-02,1.006530427945051542e-02,7.303939765229472414e-03,5.531190572014565987e-03,4.252899469272541921e-03,5.228877853560298661e-03,4.771122146439710221e-03,6.929446621433799081e-03,9.181262796365996515e-03,1.231439031327885569e-02,7.731270593791084167e-03,1.155316801930436621e-02,1.190836018905372384e-02,1.233613880685879849e-02,-3.528937609007964937e-03,2.972201970419829919e-02,1.368250473375809406e-02,1.376136704455888093e-02,1.359308675278464440e-02,2.924102176470005920e-02,-3.496153967499193715e-03,1.197129284309988995e-02,1.144199560827274809e-02,1.097923114688376112e-02,9.103634369242774582e-03,1.172731791561093528e-02,8.272682084389082480e-03,1.945840242773039241e-02,1.489785549845779045e-02,1.331733384089472949e-02,3.757722488691994656e-03,1.030237762123675793e-02,1.059131957759973375e-02,1.093486924863643073e-02,-1.558628893616492705e-02,3.866858095681835472e-02,1.203575389896377468e-02,1.215594270993131110e-02,1.210978558765418711e-02,3.502993684663235907e-02,-1.158262905333484749e-02,1.119477258108503293e-02,1.086308672591945745e-02,1.055490872370506983e-02,8.969861022625313929e-03,1.130734273943795332e-02,8.692657260562064447e-03,6.362560316166887553e-03,9.579918881008619991e-04,-1.561386624188698669e-04
7.999999999999996003e-02,-1.000000000000000888e-02,9.000000000000007994e-02,3.999999999999992450e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.999999999999992450e-02,4.999999999999993339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537443518711883783e-03,7.379231735198610309e-03,-1.000000000000000888e-02,1.000000000000000888e-02,-6.000000000000005329e-02,1.000000000000000888e-02,-4.000000000000003553e-02,8.000000000000007105e-02,3.000000000000002665e-02,7.999999999999996003e-02,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,6.000000000000005329e-02,-6.000000000000005329e-02,5.000000000000004441e-02,-3.000000000000002665e-02,0.000000000000000000e+00,-7.000000000000006217e-02,7.000000000000006217e-02,-2.391507417654814560e-03,5.430018222180033050e-04,7.999999999999996003e-02,3.000000000000002665e-02,5.999999999999994227e-02,-1.000000000000000888e-02,-3.999999999999992450e-02,0.000000000000000000e+00,-7.000000000000006217e-02,3.000000000000002665e-02,-1.000000000000000888e-02,6.000000000000005329e-02,-1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,5.999999999999994227e-02,1.000000000000000888e-02,-7.999999999999996003e-02,6.999999999999995115e-02,1.000000000000000888e-02,-2.922040347985155329e-03,7.979981281613146571e-03,7.000000000000000666e-02,1.000000000000000888e-02,-5.000000000000001665e-02,-2.999999999999999889e-02,-4.000000000000000777e-02,-6.999999999999999278e-02,3.499999999999999778e-01,-2.000000000000001776e-02,-6.999999999999995115e-02,1.799999999999999933e-01,-5.999999999999999778e-02,5.999999999999999778e-02,2.000000000000001776e-02,1.000000000000000888e-02,-4.000000000000003553e-02,-5.999999999999999778e-02,-3.000000000000002665e-02,8.000000000000001554e-02,-5.379066592328707319e-02,1.560567770705845181e-02
3.117000000000003102e-02,8.304999999999995719e-02,8.149000000000006239e-02,5.532000000000003581e-02,4.493000000000002547e-02,1.249999999999984457e-02,-6.424999999999980727e-02,-4.806000000000021366e-02,-5.087999999999992529e-02,-4.619999999999990781e-02,3.005000000000002114e-02,1.932999999999984730e-02,-3.310999999999986176e-02,-1.150000000000006573e-02,-3.491999999999995108e-02,-4.504740402949092282e-02,-3.507259597050915723e-02,-2.970000000000028173e-03,4.782605301264952757e-03,1.476980758341639444e-02,1.114999999999999325e-02,-5.270000000000008011e-02,1.110400000000001386e-01,-1.666000000000011916e-02,5.990000000000050839e-03,-8.960000000000079012e-03,9.829000000000009951e-02,-3.767000000000009230e-02,1.191000000000008718e-02,1.592119211898501696e-02,1.298192514935614383e-02,1.131688273165887271e-02,-3.284826950889796482e-02,1.109836826791316122e-01,-5.147070368572659316e-02,1.866691500924699820e-02,7.036360161204524566e-02,-6.877855916234021372e-02,6.780935768594043012e-02,5.980386986246566394e-02,4.591999999999996085e-02,1.495800000000000463e-01,8.526999999999995694e-02,4.539000000000004142e-02,4.703999999999997073e-02,5.879000000000000892e-02,1.541299383614513907e-02,5.847006163854806537e-03,-2.835857027268007258e-02,-3.824142972731991996e-02,-2.460555003068665147e-02,-2.234444996931328475e-02,-3.549999999999997602e-02,-6.310000000000037801e-03,-9.823751188731133510e-05,1.948237511887218609e-03,7.500000000000284217e-04,-2.250999999999991896e-02,-5.896423518537252662e-03,-1.107214674469370053e-02,6.574441777254524943e-03,1.121344727008366515e-02,9.119448946487640484e-03,9.295036599217709750e-03,9.041568494367324682e-03,8.496071783934966426e-03,1.084337416871739013e-02,1.570701684686526267e-02,-7.209999999999938680e-03,1.149000000000000021e-02,2.221999999999990649e-02,-1.297778558420503714e-03,9.447136529521893422e-03,1.445174954537720158e-02,9.315708139626233120e-03,8.037776541262364738e-03,7.392866614081006205e-03,8.064168444542829661e-03,9.155152212270034617e-03,9.606777195003579628e-03
-1.921000000000000485e-02,4.509999999999997344e-02,-2.652999999999999803e-02,1.779000000000013904e-02,2.219341834007454439e-02,2.364658165992533645e-02,3.184999999999998943e-02,1.934000000000002384e-02,6.397999999999992582e-02,3.139999999999998348e-02,1.256900000000000794e-01,2.393300000000000427e-01,-1.389119325660403970e-02,-2.045775492523295158e-01,-2.052212574910664555e-01,-6.656814780462755321e-02,1.451814780462751253e-02,1.013981473557461488e-01,1.383288675207758889e-01,1.025885320375824472e-01,2.210915924183243231e-02,7.460729454467740496e-03,2.210937390046785467e-02,7.460530693671030278e-03,2.210955676278580917e-02,7.460363730427244100e-03,2.210970782640475640e-02,7.460228566921522919e-03,2.210982708936048979e-02,7.460125204911127739e-03,2.210991455008903817e-02,7.460053645742314998e-03,2.210997020746152675e-02,7.460009926836930205e-03,2.210999999999996302e-02,7.460000000000133191e-03,2.210999007314995435e-02,7.460029792538680482e-03,2.210994635424445853e-02,7.460085449911058042e-03,-6.272175700809026755e-03,-6.930936930723760603e-03,7.780000000000009130e-03,3.220000000000000639e-03,1.614999999999999769e-02,7.542102132039277262e-03,1.042815649574892201e-02,3.295974137221180378e-02,6.992000000000000992e-02,9.064067239431625178e-02,7.640547777877237934e-02,2.511384982691133860e-02,-4.216999999999998527e-02,-3.275708365653756671e-02,-1.509852570548630979e-02,-6.344390637976093927e-03,-5.802460626721295256e-03,-6.527539373278712365e-03,2.477682799861485874e-02,6.381432417256499567e-02,1.234859567678681103e-02,1.292197773581753306e-02,8.355081059060895377e-03,1.405499623689862587e-02,1.495626073769856790e-02,4.109432915639782413e-03,1.620493893285337994e-02,1.592516272697169777e-02,2.929999999999960414e-03,1.648522371243471563e-02,1.424477628756531944e-02,6.507022048012373050e-03,1.443823129700641528e-02,1.236813544254730668e-02,1.015341841500908004e-02,1.251489438362890505e-02,1.190319468551198634e-02,1.133607473920794639e-02,1.183494674605312102e-02,1.211214498491064440e-02
1.100000000000000977e-02,1.100000000000000977e-02,2.000000000000001776e-03,1.000000000000056399e-03,0.000000000000000000e+00,1.999999999999946265e-03,9.999999999999731326e-04,0.000000000000000000e+00,1.000000000000028644e-03,0.000000000000000000e+00,1.199999999999998290e-02,1.200000000000001066e-02,1.200000000000001066e-02,1.200000000000001066e-02,1.199999999999998290e-02,1.200000000000001066e-02,1.300000000000001155e-02,3.777001631434795392e-03,-6.272674795268717851e-03,-1.299191750758227348e-02,6.000000000000060840e-03,3.999999999999948042e-03,4.000000000000003553e-03,1.800000000000001599e-02,1.800000000000001599e-02,1.700000000000001510e-02,1.500000000000001332e-02,1.400000000000001243e-02,3.200000000000002842e-02,2.999999999999991562e-02,2.900000000000002576e-02,2.700000000000002398e-02,2.500000000000002220e-02,2.500000000000002220e-02,2.700000000000002398e-02,6.999999999999895195e-03,5.000000000000004441e-03,6.916673422143859717e-03,8.305091720817836531e-03,1.483273854117039825e-02,9.000000000000007994e-03,9.000000000000007994e-03,8.999999999999952482e-03,8.000000000000062617e-03,8.999999999999952482e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.999999999999950706e-03,8.000000000000062617e-03,6.000000000000005329e-03,1.400000000000001243e-02,1.299999999999995604e-02,1.300000000000001155e-02,1.200000000000001066e-02,1.299999999999990052e-02,1.300000000000012257e-02,1.299999999999990052e-02,9.525821727361272195e-03,8.114961176406088050e-03,6.488890318757323250e-03,8.000000000000007105e-03,1.000000000000000888e-02,1.099999999999998201e-02,1.200000000000001066e-02,1.200000000000001066e-02,1.199999999999998290e-02,1.199999999999998290e-02,1.300000000000001155e-02,7.000000000000006217e-03,6.000000000000005329e-03,6.000000000000005329e-03,7.000000000000006217e-03,5.000000000000004441e-03,5.999999999999977573e-03,5.000000000000004441e-03,1.100000000000000977e-02,1.200000000000001066e-02,1.299827385975388383e-02,1.090481550150901313e-02,8.453201315074265754e-03
9.499999999999952927e-03,8.360000000000034071e-03,7.040000000000046221e-03,6.749999999999922728e-03,6.019999999999914309e-03,-7.399999999999629097e-04,-9.000000000000119016e-04,-2.829999999999888161e-03,-1.590000000000202363e-03,-2.049999999999996270e-03,-1.089999999999813340e-03,-1.230000000000064375e-03,-1.299999999999967848e-03,-1.010000000000066400e-03,-4.199999999998649258e-04,2.530000000000032223e-03,3.229999999999844107e-03,8.399999999999518963e-04,8.700000000001484324e-04,-1.027944944469894040e-03,-1.354000000000010751e-02,-1.428999999999991388e-02,-1.497999999999999332e-02,-1.551999999999986724e-02,-1.581000000000021277e-02,2.870000000000039186e-03,1.689999999999969305e-03,-9.999999999843467435e-06,1.500000000000056843e-03,4.039999999999932534e-03,4.509999999999902975e-03,5.930000000000101856e-03,7.339999999999902158e-03,7.429999999999936655e-03,7.310000000000038689e-03,7.820000000000049134e-03,7.059999999999955200e-03,2.500000000000834888e-04,2.699999999999924682e-04,1.072926948488928112e-03,1.999999999999779732e-04,5.819999999999936335e-03,5.520000000000080398e-03,5.239999999999911395e-03,4.960000000000075460e-03,4.419999999999979501e-03,-5.410000000000025899e-03,-5.909999999999970832e-03,-6.399999999999961275e-03,-6.950000000000011724e-03,-7.500000000000062172e-03,-8.239999999999914060e-03,-9.130000000000082494e-03,-1.019000000000003237e-02,1.030000000000086402e-03,9.799999999999808864e-04,1.149999999999984368e-03,-1.439999999999996838e-03,-1.380000000000047855e-03,4.988376705190589178e-04,-1.100000000000544986e-04,-6.599999999999939249e-04,8.399999999999518963e-04,1.510000000000011333e-03,2.219999999999999751e-03,6.599999999999939249e-04,1.340000000000007851e-03,9.099999999999663913e-04,-9.999999999954489738e-06,3.799999999999359446e-04,-5.899999999998684075e-04,2.499999999998614442e-04,9.600000000000719069e-04,1.179999999999958860e-03,1.340000000000007851e-03,7.399999999999629097e-04,1.250000000000084377e-03,5.999999999999339195e-04,6.499999999999284128e-04,6.485738209445202074e-04
0.000000000000000000e+00,7.299999999999995381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.510014661321841700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,-9.999999999998898659e-04,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999996714e-02,5.000000000000115463e-03,6.000000000000005329e-03,0.000000000000000000e+00,2.099999999999990763e-02,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,-8.873892887573009425e-03,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,8.999999999999996891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999891642e-03,2.730303559028124383e-02,2.569696440971880325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,-1.999999999999890754e-03,8.000000000000007105e-03,-3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229999999999999760e-01,1.299999999999990052e-02,0.000000000000000000e+00,-3.999999999999892530e-03,-4.100000000000003642e-02,0.000000000000000000e+00,2.700000000000013500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,-7.700000000000006839e-02,-4.999999999999893419e-03,0.000000000000000000e+00
3.549999999999997602e-03,3.460000000000004738e-03,3.360000000000001874e-03,3.249999999999989009e-03,3.150000000000000022e-03,3.019999999999994911e-03,2.910000000000009801e-03,2.790000000000000813e-03,1.879999999999992788e-03,1.799999999999996048e-03,1.720000000000013185e-03,1.629999999999992566e-03,9.900000000000047651e-04,1.009999999999997011e-03,1.009999999999997011e-03,1.020000000000007012e-03,2.472217417214289670e-03,2.162137441700850982e-03,2.531829880042663072e-03,2.878286984983546848e-03,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03,1.478999999999999065e-02,1.484000000000000596e-02,1.509000000000000619e-02,1.495999999999998720e-02,1.496000000000000107e-02,1.499000000000001720e-02,1.499999999999998557e-02,1.502999999999998781e-02,1.503999999999999782e-02,1.507000000000002782e-02,1.509000000000007558e-02,1.511999999999991129e-02,1.514999999999999680e-02,1.517000000000001680e-02,1.517999999999997129e-02,1.521000000000000130e-02,1.523000000000002130e-02,1.509050462169136964e-02,1.516649208860171294e-02,1.522594568389595837e-02,1.431000000000004491e-02,1.432999999999995389e-02,1.434000000000001940e-02,1.433999999999996389e-02,1.433000000000006491e-02,1.267999999999996907e-02,1.267999999999996907e-02,1.269000000000003459e-02,1.266000000000000458e-02,1.266999999999995907e-02,1.266000000000000458e-02,1.264000000000004009e-02,1.264000000000009560e-02,1.261999999999990907e-02,1.257000000000008111e-02,1.253999999999999559e-02,1.249000000000000110e-02,1.247711152640723631e-02,1.227883618548153422e-02,1.212871426365258465e-02
-1.656520478734435642e-04,5.846542866139170513e-05,-1.948847622057492401e-05,2.679665480298520919e-05,1.461635716532017071e-04,1.144947977947952111e-04,1.510356907081789046e-04,6.333754771625788038e-05,-3.654089291327267119e-05,-1.705241669280876948e-05,-4.141301196836089105e-05,-7.308178582632329778e-06,7.308178582632329778e-06,1.161416047660290829e-04,1.059534959787500341e-04,9.644798468555482174e-05,6.578861689165993454e-05,2.990643341160836854e-05,4.210706242346873296e-06,-2.701367230795170826e-06,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04,-1.242390359051936954e-04,5.602936913362555060e-05,-2.046290003141493230e-04,-2.387338336998778843e-04,-7.064572629900123246e-05,-2.265535360621573346e-04,-3.678449886601597996e-04,-3.629728696050715797e-04,1.364193335428032228e-04,-1.973208217315169932e-04,-1.607799288184663666e-04,1.366629394956020427e-03,4.384907149601602327e-05,1.953452240107678151e-04,8.385389787624042413e-05,-1.669856738316655154e-04,-4.075108626425683056e-04,-5.806362990024016568e-04,-6.463958714243434045e-04,-5.919079013168015990e-04,-3.166877385816224688e-04,6.333754771636890268e-05,-1.412914525980024649e-04,-3.654089291316164889e-05,-2.777107861408056877e-04,8.526208346437691432e-05,-4.311825363766397246e-04,-5.651658103917878151e-04,-2.923271433052931911e-05,4.043858815733214485e-04,-1.827044645663633560e-04,1.705241669303081409e-05,9.013420251935411187e-05,-2.412551766224346750e-04,-5.649365752667945273e-04,-1.975460433315534559e-04,1.091931306208548946e-04,-1.740249216416467348e-04,-3.587109031863988662e-04,-8.496662895018936013e-05
3.060000000000007159e-03,3.210000000000101661e-03,3.339999999999898606e-03,3.479999999999983107e-03,3.610000000000002096e-03,3.750000000000031086e-03,3.879999999999994564e-03,4.019999999999968043e-03,1.610000000000000320e-03,1.670000000000115836e-03,1.739999999999908287e-03,1.780000000000003801e-03,3.759999999999985576e-03,3.790000000000071090e-03,3.809999999999980069e-03,3.849999999999909051e-03,3.257989506330494223e-03,3.053612996391952272e-03,2.940167964206485962e-03,2.891473909628738959e-03,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03,1.417999999999997041e-02,1.419000000000003592e-02,1.508999999999999231e-02,1.695999999999997510e-02,1.712000000000002409e-02,1.729999999999998206e-02,1.744999999999996554e-02,1.762000000000002453e-02,1.775999999999999801e-02,1.793000000000011251e-02,1.805999999999990946e-02,1.821999999999995845e-02,1.835000000000003295e-02,1.847000000000004194e-02,1.857999999999992990e-02,1.868999999999998440e-02,1.878000000000001890e-02,1.812843622418824907e-02,1.842473083836859704e-02,1.876663024115954315e-02,1.111000000000000876e-02,1.122000000000000774e-02,9.869999999999989893e-03,9.870000000000045404e-03,9.850000000000080913e-03,8.139999999999869562e-03,8.110000000000006093e-03,8.090000000000041602e-03,8.050000000000001599e-03,8.019999999999916085e-03,7.980000000000098126e-03,7.939999999999947100e-03,7.879999999999998117e-03,7.850000000000023626e-03,7.749999999999923617e-03,7.670000000000065654e-03,7.589999999999985647e-03,7.146089497095386989e-03,6.813973054509148142e-03,6.657323394892999957e-03
