4.000000000000114575e-03,0.000000000000000000e+00,5.000000000000004441e-03,5.000000000000004441e-03,9.999999999998898659e-04,5.000000000000004441e-03,2.000000000000112799e-03,5.000000000000004441e-03,6.000000000000005329e-03,1.999999999999890754e-03,1.000000000000111910e-03,0.000000000000000000e+00,3.000000000000002665e-03,9.999999999998898659e-04,-3.000000000000002665e-03,3.000000000000002665e-03,2.312566123398696050e-03,2.741914833942926677e-03,3.590613419697796793e-03,4.307802445659758561e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03,4.000000000000114575e-03,2.999999999999891642e-03,-9.999999999998898659e-04,8.000000000000007105e-03,-1.000000000000000888e-03,5.000000000000004441e-03,9.999999999998898659e-04,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,4.000000000000003553e-03,1.999999999999890754e-03,-3.999999999999892530e-03,3.999999999999892530e-03,1.291229092079126950e-03,1.632392967473195178e-03,1.857559831369148817e-03,2.089003849893744658e-03,2.000000000000001776e-03,1.000000000000000888e-03,2.999999999999891642e-03,5.000000000000004441e-03,2.000000000000112799e-03,4.000000000000003553e-03,5.000000000000004441e-03,1.000000000000000888e-03,2.999999999999891642e-03,0.000000000000000000e+00,3.000000000000002665e-03,0.000000000000000000e+00,3.000000000000113687e-03,3.000000000000002665e-03,-2.000000000000112799e-03,1.000000000000111910e-03,1.078706109633342791e-03,1.905616663909093234e-03,3.523298659546370004e-03,4.999417484123358513e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.906406040241837019e-05,-1.271954728432334036e-06,1.175789507978919346e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169014092694542484e-05,1.100278643362262443e-05,1.272486782666337746e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,5.950171540147763949e-06,4.006838449943650460e-05,4.842805324500876196e-05
4.150030543413230077e-03,4.318225922787632953e-03,4.366058967178787498e-03,4.427932138895585013e-03,2.737752427724782223e-03,6.329342091499601253e-03,4.483848671696932797e-03,4.235081769451198852e-03,3.816923059389409900e-03,6.134804407962768380e-03,-3.829029895703328634e-04,1.897706928303932727e-03,1.405002313560999028e-03,1.044408946000996430e-03,3.578480170440823116e-05,1.000000000000000888e-03,2.630090933112061435e-03,3.787494646580347180e-03,5.204915331433523917e-03,6.326764116230454427e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03,4.856246289103305358e-03,3.365067732758575403e-03,3.301912857949673707e-03,3.200552573787263100e-03,4.276220546401199307e-03,1.673247531997268389e-03,2.704187766255472525e-03,2.513370554510174770e-03,2.316026660522996217e-03,3.793167486714099645e-03,2.280236613982911109e-04,1.735934989511633830e-03,1.600133095408295958e-03,1.501631373841405548e-03,-6.572312015962200604e-05,3.000000000000002665e-03,-2.596500081770813928e-03,3.134749054185204109e-03,-4.032723816249639270e-03,4.853577878158210623e-03,5.679823935559658032e-03,3.957385721591211158e-03,3.893683392746649652e-03,3.788983105039278598e-03,5.680123845063222987e-03,1.427935270616798036e-03,3.286282208719626396e-03,3.115993305343067732e-03,2.953905524194055943e-03,3.215883691126464328e-03,2.240117810856645519e-03,2.528523558908091218e-03,2.419291752460139833e-03,2.328288842434744765e-03,2.483778035340389323e-03,1.000000000000000888e-03,3.753415749997435213e-03,3.582010396439905264e-03,4.090471904124481917e-03,4.324576902627774722e-03
1.174481443170838357e-02,1.025518556829152494e-02,2.385178571933321834e-03,6.148214280667918530e-04,1.130600798139513863e-02,9.693992018604769001e-03,8.639486239372384802e-04,7.136051376062768625e-03,1.341152010854385068e-03,6.588479891456167081e-04,5.497866384300831299e-03,2.146293226843454249e-03,1.535584038885573488e-02,-8.999999999999896971e-03,-3.912568020260964730e-03,-2.108743197973905747e-02,2.699999999999991296e-02,1.045242276503488554e-02,1.377251554037295378e-02,5.135342112416840799e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03,3.000000000000113687e-03,1.000000000000000888e-03,-2.000000000000001776e-03,6.728443088017677098e-03,1.227155691198233978e-02,-7.000000000000006217e-03,5.999999999999894307e-03,0.000000000000000000e+00,-8.999999999999896971e-03,2.000000000000001776e-03,6.000000000000005329e-03,4.000000000000003553e-03,9.999999999999897859e-03,1.400000000000001243e-02,-9.999999999998898659e-04,-2.000000000000001776e-03,9.999999999998898659e-04,1.403914909182124582e-03,1.951772262132167590e-03,3.221378025657251065e-03,3.200000000000013944e-02,1.200000000000001066e-02,8.999999999999896971e-03,1.300000000000001155e-02,2.000000000000001776e-03,0.000000000000000000e+00,2.100000000000001865e-02,-2.000000000000001776e-03,7.000000000000006217e-03,1.699999999999990408e-02,1.000000000000111910e-03,2.399999999999991029e-02,-1.000000000000000888e-03,-6.000000000000005329e-03,1.000000000000111910e-03,1.000000000000000888e-02,1.200000000000001066e-02,8.157708048493916841e-03,1.201423952768609915e-02,9.893899492006363872e-03
1.736184000505347491e-03,-7.293469182614975566e-03,-1.561783307568864743e-02,1.667388713454598381e-02,4.198419219599469621e-02,-3.702528189401255165e-02,-3.320000000000000728e-02,4.199999999999992628e-02,9.199999999999985967e-03,6.000000000000449418e-04,7.399999999999962164e-03,-3.220000000000000639e-02,2.100000000000001865e-02,8.000000000000007105e-03,-3.220000000000000639e-02,8.000000000000007105e-03,1.720000000000010409e-02,-4.039999999999999147e-02,2.218453709876100355e-02,-4.198741036312703123e-02,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02,-2.621598574127137482e-03,1.571343077218734230e-03,5.085670528173991123e-03,6.775250615350780770e-03,5.860599741856598044e-03,1.214929627358107833e-02,-2.800000000000002487e-02,2.059999999999995168e-02,-4.459999999999986198e-02,1.999999999999890754e-03,-2.969999999999994866e-02,-2.179999999999993054e-02,1.699999999999990408e-02,1.800000000000023803e-03,-1.790000000000002700e-02,1.070000000000004281e-02,2.439999999999997726e-02,3.180000000000005045e-02,-7.199999999999984190e-03,-6.194144757390662726e-03,-5.406603092882100725e-03,-6.514008756893008290e-03,1.578730835251751508e-02,-1.350180856615801339e-02,1.564306952097616055e-02,-1.544793003348488014e-02,-1.200000000000089884e-03,1.790000000000002700e-02,-1.582981945559536197e-02,2.929819455595339406e-03,6.199999999999983302e-03,-9.299999999999974953e-03,-6.399999999999961275e-03,-8.600000000000052047e-03,2.999999999999669598e-04,2.170000000000005258e-02,-8.199999999999985079e-03,3.999999999999559464e-04,-3.800000000000025580e-03,3.056352586187971454e-03
2.999999999997449152e-05,9.999999999998898659e-05,1.000000000006551204e-05,3.999999999992898125e-05,1.700000000000034817e-04,6.000000000006000533e-05,-7.999999999996898481e-05,1.399999999999179678e-04,-2.999999999997449152e-05,2.999999999997449152e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,2.999999999999669598e-04,-7.000000000001449507e-05,1.300000000000745004e-04,4.999999999999449329e-05,1.999999999990897948e-05,-6.999999999990347277e-05,3.163049468413170473e-05,6.146791610139867856e-05,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06,-1.600000000000489919e-04,8.000000000008000711e-05,-8.000000000008000711e-05,8.000000000008000711e-05,2.999999999997449152e-05,-4.999999999999449329e-05,2.699999999999924682e-04,-2.699999999999924682e-04,9.999999999954489738e-06,-7.999999999996898481e-05,2.199999999999979750e-04,7.000000000001449507e-05,9.999999999954489738e-06,-7.999999999996898481e-05,0.000000000000000000e+00,-6.000000000006000533e-05,-9.999999999954489738e-06,2.999999999997449152e-05,4.199382478087265724e-06,2.192801219669249235e-05,-9.999999999998898659e-05,2.999999999997449152e-05,4.000000000004000356e-05,0.000000000000000000e+00,1.400000000000289901e-04,8.999999999992347455e-05,4.999999999999449329e-05,-1.999999999990897948e-05,-1.100000000000544986e-04,7.000000000001449507e-05,4.000000000004000356e-05,3.999999999992898125e-05,6.000000000006000533e-05,1.999999999990897948e-05,-2.999999999997449152e-05,-9.999999999954489738e-06,7.000000000001449507e-05,-1.000000000006551204e-05,7.067297991680820957e-05,4.640341449002605145e-05
-4.606793451885637936e-04,-1.434084811676727966e-03,-2.707642389142228545e-03,-3.553477280304750963e-05,-2.322134968481770478e-03,-1.949344834400790205e-03,-1.574580648209256140e-04,-2.918627621778635550e-03,-1.032181469529325213e-03,-7.830401827743083132e-04,-3.002590128912796530e-03,-2.943029124605756053e-04,-1.680369482250254620e-03,-3.004354566031985918e-03,-8.482567665168971871e-06,-2.987162866302850439e-03,-1.709730809159593079e-03,-2.805945677252230652e-04,-3.003954869036706832e-03,-8.050943549784417286e-04,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04,1.513340708169774729e-03,1.451099667210575817e-03,1.553101277225632515e-03,1.479357717643625669e-03,1.475663396983351028e-03,1.554338252906406481e-03,1.453146797453452876e-03,1.509050996401972711e-03,1.534149120901995289e-03,1.496539443054389906e-03,1.567338206871604633e-03,7.402532254766613917e-04,1.928210743878500111e-03,2.492262057238403550e-03,3.745548752820404559e-06,2.503992394008780487e-03,1.945995388670795911e-03,6.971915722924215686e-04,1.534060267234238495e-03,1.595262818089415724e-03,-1.159530148700738117e-03,-1.197756048606390955e-03,-1.243517548587202981e-03,-1.144280943218833890e-03,-1.230838405388845480e-03,-1.214655187109392465e-03,-1.149692301186222565e-03,-1.252418374531716339e-03,-1.178994393107424266e-03,-1.195325727199381127e-03,-1.190196641491003682e-03,-1.186292050626036598e-03,-1.022923733275615810e-03,-2.004728543105183114e-03,-1.799691345949483434e-07,-1.995091487760225490e-03,-1.367272784681516917e-03,-5.550409398610289813e-04,-1.551809797607828223e-03,-1.126250431710773547e-03
2.999999999999669598e-04,2.000000000000889955e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.999999999999779732e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.295749386308608919e-04,1.236495727239272924e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04,3.000000000000779821e-04,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.429992255633782960e-04,1.480320387182709752e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.398787110638011200e-04,1.292256478958586641e-04
8.798079102370515159e-03,6.532461722144944360e-03,6.509947500035195844e-03,6.452886771654675613e-03,1.170662490379470455e-02,9.033928017458947579e-04,6.169794995926736192e-03,6.138062990359571813e-03,6.153543349626033887e-03,6.352058623417811134e-04,1.189294442005062180e-02,6.383657012563048738e-03,6.417237957407451177e-03,6.412657894955486881e-03,8.893502715023426930e-03,3.771858397231486748e-03,6.228141602768411111e-03,5.973121311083295915e-03,5.751136632832665185e-03,6.195824486441625645e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03,1.340639391913844847e-02,1.223946785698615258e-02,1.173898961437203070e-02,1.090208509729961861e-02,1.171306351220380293e-02,6.345480133006731194e-03,7.152384373796394357e-03,6.307330636900587706e-03,5.794626385537071656e-03,4.400178470759241733e-03,6.911641524042666518e-03,5.771894077028605352e-03,5.768636156943784954e-03,5.687865412880799276e-03,5.859962829104170545e-03,4.981872133444031903e-03,5.018127866555865957e-03,3.093056932109927715e-03,3.594479694942864789e-03,4.183316495840139204e-03,8.061905343760722431e-03,6.681235784895989127e-03,6.694234395411058358e-03,6.688134437567327950e-03,1.187449003836493766e-02,1.419046785586575155e-03,6.639010261849875860e-03,6.700128184291997968e-03,6.813958939190456476e-03,-1.572144170918887696e-03,1.573279877170530305e-02,7.334310626802564848e-03,7.423370507979254462e-03,7.447330109627614547e-03,1.206218998388519648e-02,2.654640398824903436e-03,7.345359601175105446e-03,5.225597611311361135e-04,3.651980827732770329e-03,5.430339055743749199e-03
-1.000000000000000888e-02,-2.000000000000001776e-02,3.000000000000002665e-02,1.999999999999990674e-02,-1.999999999999990674e-02,1.999999999999990674e-02,0.000000000000000000e+00,-1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,4.000000000000003553e-02,0.000000000000000000e+00,-1.418398044729662910e-02,1.681350382793045384e-03,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03,3.000000000000002665e-02,4.000000000000003553e-02,2.999999999999991562e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,-2.000000000000001776e-02,2.000000000000001776e-02,5.000000000000004441e-02,1.000000000000000888e-02,3.199048710877838708e-02,1.207819796277598279e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,-9.999999999999897859e-03,0.000000000000000000e+00,5.761293423151125914e-03,7.321076290979222634e-03
2.512999999999998568e-02,-2.974999999999994316e-02,3.105999999999997652e-02,-8.999999999992347455e-05,3.739999999999965574e-03,-1.610000000000000320e-03,-1.029999999999975380e-03,-4.140000000000032543e-03,-8.959999999999967990e-03,1.422999999999996490e-02,9.999999999954489738e-06,1.160000000000049880e-03,-8.000000000008000711e-05,-3.950000000000009059e-03,-4.999999999999449329e-05,2.090000000000036273e-03,-5.900000000000127365e-03,-2.352167121590476029e-03,-5.057354229501820342e-04,1.715138090375933899e-03,5.823000000000000398e-02,2.421999999999990827e-02,7.419999999999982165e-03,-3.094999999999992202e-02,1.460000000000016840e-03,5.284999999999995257e-02,-5.430000000000045901e-03,9.210000000000051479e-03,1.168000000000002370e-02,2.251999999999998447e-02,-7.060000000000066223e-03,-6.039999999999934310e-03,3.132000000000001450e-02,8.959999999999967990e-03,-1.520999999999994579e-02,1.620999999999994667e-02,-9.070000000000022489e-03,6.129890496007206480e-03,6.356009340900969917e-03,-1.737931853315943798e-03,-3.273999999999999133e-02,8.539999999999992042e-03,9.649999999999936406e-03,5.600000000000049383e-03,1.280000000000058868e-03,-7.700000000000484235e-04,2.970000000000028173e-03,2.639999999999975699e-03,-1.689999999999969305e-03,3.059999999999951648e-03,-7.140000000000035207e-03,-9.399999999999408828e-04,-7.269999999999998685e-03,6.500000000000394351e-04,-1.083000000000000629e-02,-8.500000000000063061e-03,-2.324000000000003840e-02,8.440799579006008635e-03,-3.773027247895521796e-03,-2.237331071731185617e-03,9.802834403791926832e-03,1.002765841740749231e-02,1.254297560863582017e-02,1.378475909637000285e-02,1.207357956328336535e-02,1.021221296794661004e-02,1.035825328859107941e-02,1.167371032748165671e-02,1.316171236159557889e-02,1.275796256164563047e-02,5.926355157667595464e-03,5.809999999999981846e-03,1.929754971590358359e-02,1.266075880667461018e-02,2.258169147742172811e-02,-3.809999999999980069e-03,5.720000000000058371e-03,1.116025879794757536e-03,9.882788386924579171e-04,5.335491406187609087e-04
-1.951435821652802716e-03,-1.977322516172219657e-03,-2.490101420777657282e-03,-3.216121833437113331e-03,-3.491818889088005307e-03,-2.839447930623406613e-03,-1.586871341986650918e-03,-7.943927049274268626e-04,-1.320996999018220208e-03,-2.857062696699053106e-03,-4.032237808770489096e-03,-3.972787162578539366e-03,-1.591113136052091370e-03,-2.224440334003818798e-03,4.822201367224998592e-04,-4.995564160400700615e-03,-2.281715236051695683e-03,-4.389387270214206715e-03,-1.332489057860875015e-03,-5.839767103971160722e-04,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03,-4.566768703354484593e-03,-3.267104378895435701e-03,-2.196170227266702746e-03,-2.605778883665088586e-03,-4.019324907588273099e-03,-4.786416190687203809e-03,-4.010067092276470291e-03,-2.595718945362479602e-03,-2.195093777180634476e-03,-3.276987905231343312e-03,-4.578629676690648687e-03,-4.888164244565396110e-03,-2.682706412339030955e-03,-3.291709310843771163e-03,-1.248917610150446222e-03,-5.491818708923457137e-03,-3.433574795337790420e-03,-4.962939829072143816e-03,-2.071630781089628393e-03,-2.190993459669221544e-03,-5.006997866044193835e-03,-4.747409169058802725e-03,-4.062142040197169734e-03,-3.449130977836056822e-03,-3.576327566351844567e-03,-4.609059019307304439e-03,-5.830727230516918880e-03,-6.120591427243748939e-03,-5.027074082760818463e-03,-3.386016111520118166e-03,-2.679603549051279288e-03,-3.173961240160338981e-03,-6.222819110245692009e-03,-4.511785001000134798e-03,-7.043729222087513619e-03,-1.786807473567186832e-03,-4.292842596512969067e-03,-3.365349929919769778e-03,-5.971604632137639257e-03,-6.313258226723239552e-03
-1.987874502304975977e-03,-1.969368184397191079e-03,1.183554430991273776e-04,3.023118298912441659e-03,4.578619952127827020e-03,4.048200013829772459e-03,3.711770968521821423e-03,3.680297781272767743e-03,3.631062694324782569e-03,6.786685420507865274e-04,5.809999999999981846e-03,-1.379999999999936833e-03,1.731999999999989104e-02,-3.809999999999869047e-03,-2.059999999999950759e-03,-5.800000000001359624e-04,-5.639999999999978364e-03,3.952818116735423715e-03,5.134803273134980195e-03,8.391949813086441168e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-9.720002580593245511e-13,-2.500444296060777560e-12,-1.071587263368201093e-12,3.044231533522179234e-13,-1.321165399303936283e-12,-1.320277220884236158e-12,-1.679767436257861846e-13,-6.550315845288423588e-13,-6.917799666439350403e-13,-7.142064717413632025e-13,-8.275602425555916852e-13,1.380007219609069580e-13,-1.936228954946273006e-13,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03,-3.470895493763448414e-04,1.642104282537415472e-03,2.168770573091949316e-03,1.314101225914354742e-04,-1.334666098297798698e-03,1.018052558669380048e-03,1.785595653432947572e-03,-1.456851613417797786e-03,1.567358339936708589e-04,9.963142571067784559e-04,1.120000000000009877e-03,5.399999999999849365e-04,-1.709999999999989306e-03,-9.700000000000263967e-04,3.920000000000034568e-03,1.099999999999434763e-04,-1.369999999999982343e-03,-4.463475869970201515e-04,-8.060853769853437711e-05,-5.915867993704360117e-04
7.876575003191943480e-03,4.668564025792854011e-03,-1.038209827070368796e-03,-3.066547410336850632e-03,1.080837512963617186e-03,4.048200013829772459e-03,3.711770968521821423e-03,3.680297781272767743e-03,3.631062694324782569e-03,6.786685420507865274e-04,5.809999999999981846e-03,-1.379999999999936833e-03,1.731999999999989104e-02,-3.809999999999869047e-03,-2.059999999999950759e-03,-5.800000000001359624e-04,-5.639999999999978364e-03,1.123671155718997117e-02,9.664991967358926850e-03,5.213944938504910809e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-6.641810946458104326e-03,-1.704962259660480761e-02,-7.311951005268157999e-03,2.079167642302870433e-03,-9.010983386698701025e-03,-9.009156892695324714e-03,-1.143115850684717216e-03,-4.467743852164307583e-03,-4.718514202123547108e-03,-4.877557409021404666e-03,-5.621425027103166272e-03,9.085902145271607111e-04,-1.305699158776096880e-03,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03,-3.470895493763448414e-04,1.642104282537415472e-03,2.168770573091949316e-03,1.314101225914354742e-04,-1.334666098297798698e-03,1.018052558669380048e-03,1.785595653432947572e-03,-1.456851613417797786e-03,1.567358339936708589e-04,9.963142571067784559e-04,1.120000000000009877e-03,5.399999999999849365e-04,-1.709999999999989306e-03,-9.700000000000263967e-04,3.920000000000034568e-03,1.099999999999434763e-04,-1.369999999999982343e-03,-4.463475869970201515e-04,-8.060853769853437711e-05,-5.915867993704360117e-04
