6.569625304040926927e-03,8.734089191149707609e-03,7.043948403847810624e-03,7.130853773287815223e-03,8.677654660984801538e-03,6.549509931135122365e-03,7.866224467721782965e-03,8.175669047561284764e-03,6.483545539287649540e-03,8.470617696895499371e-03,7.420058633341053422e-03,6.890714341762915751e-03,8.691719160307531666e-03,6.708137557313254007e-03,7.620069386720329518e-03,8.740463023894862182e-03,6.534884933117268702e-03,8.694652042987915941e-03,8.095655560451220367e-03,6.582455727625613484e-03,-1.411775298606143814e-03,-1.423233468682560954e-03,-1.413108680335173339e-03,-1.399258844659412304e-03,-1.466385573427375633e-03,-1.346570417059655966e-03,-1.438702552144843771e-03,-1.538091564019516966e-03,-1.111518987351622911e-03,-1.766110111119378878e-03,-1.336314028483442939e-03,-9.443768590288170728e-04,-2.358383311923395453e-03,-5.631063633482202846e-04,-1.482151717256297019e-03,-2.364625049344204477e-03,-7.412033936615713969e-07,-2.354633747262191434e-03,-1.525359269918924454e-03,-4.927433281914916918e-04,6.924811101527428292e-05,3.084344507889968945e-03,3.660254124904227524e-04,1.077971135580391149e-03,2.766158202423985024e-03,-1.864958328675614396e-04,2.124977903790403744e-03,1.902496581308366075e-03,-4.633328369785250089e-05,2.771733579887025734e-03,9.075426100502159699e-04,6.517513774758620926e-04,2.803166250060162845e-03,1.961149205997880784e-04,1.560128247442005289e-03,3.068955180041577080e-03,4.604570961186382760e-06,3.086440248997179836e-03,2.015559390048271560e-03,4.274147220085788845e-04,2.255195183388236657e-04,1.819087655991258323e-03,1.699288751697558553e-04,7.868774941985900995e-04,1.595483614731607602e-03,-8.622552078696443800e-05,1.347789663241338864e-03,1.102291312627068365e-03,1.708853654425190882e-05,1.695275851411159884e-03,5.399561617027703875e-04,4.217240041496372882e-04,1.710219251588318556e-03,1.240680517076153677e-04,9.574031206404098882e-04,1.810346786161987076e-03,1.633219992580592361e-07,1.819489891838776963e-03,1.188476131564364380e-03,2.471297665942451260e-04
6.800000000000028244e-03,2.467999999999997973e-02,6.530000000000035776e-03,9.939999999999948876e-03,5.460000000000020393e-03,8.879999999999999005e-03,-3.780000000000005578e-03,1.365000000000005098e-02,6.070000000000019824e-03,1.037999999999994483e-02,2.015000000000000124e-02,-1.659999999999994813e-03,-1.870000000000038298e-03,2.179999999999959748e-03,1.061000000000000831e-02,4.730000000000122995e-03,3.059999999999951648e-03,3.049999999999997158e-03,1.154559050467163228e-02,4.704829370859697768e-03,-4.587453130429741677e-03,-4.414531910014729554e-04,-2.341093678568884062e-03,2.379999999999993232e-03,-6.310000000000037801e-03,9.090000000000042490e-03,8.459999999999967546e-03,-1.007999999999997787e-02,1.098999999999999977e-02,-1.810000000000033804e-03,1.700000000000034817e-03,3.730000000000011084e-03,2.429999999999987725e-03,3.149999999999986144e-03,2.170000000000005258e-03,6.089999999999984315e-03,1.199999999999978861e-03,6.000000000000449418e-04,1.560416670493114388e-03,7.398859507331545515e-04,-1.435000000000002940e-02,-1.051999999999997382e-02,1.134000000000001673e-02,1.959999999999961773e-03,5.347999999999997200e-02,1.507000000000008333e-02,-3.700000000000924771e-04,1.364999999999999547e-02,8.980000000000154525e-03,1.364999999999988445e-02,9.180000000000021476e-03,1.151999999999997470e-02,3.599999999999992095e-03,-1.799999999999579714e-04,8.699999999999818989e-04,5.390000000000005898e-03,1.993000000000000327e-02,5.929999999999990834e-03,3.562460444544779392e-03,4.125699836882101845e-03,-7.310000000000038689e-03,6.970000000000003970e-03,1.232000000000002538e-02,1.250999999999999335e-02,1.991999999999999327e-02,1.286000000000001031e-02,2.668999999999999151e-02,3.132000000000001450e-02,2.809000000000000385e-02,3.068999999999999506e-02,4.080000000000028049e-03,3.617999999999998995e-02,1.975999999999999979e-02,-1.263000000000003009e-02,4.330000000000000515e-03,2.227000000000001201e-02,-4.879999999999995453e-03,4.000000000000114575e-04,9.769243147529749205e-03,1.010720491471289728e-02
3.116410194860752547e-03,2.437813617689243983e-03,1.832003971458218139e-03,1.007005564360952121e-03,1.966766651630869056e-03,-3.064878124942049809e-03,-1.091187628162626488e-03,1.122685519022725842e-04,2.550630469727144245e-03,2.393166731475271369e-03,8.979999999999987992e-03,2.520999999999995467e-02,8.199999999999985079e-03,7.929999999999992610e-03,0.000000000000000000e+00,1.587000000000005073e-02,0.000000000000000000e+00,-2.500000000000834888e-04,2.256822910589262321e-03,1.832016299645911062e-03,7.871602535400867851e-03,1.976443339970379576e-03,1.971764865515868159e-03,1.962786119065640378e-03,5.297403140047229897e-03,-1.415560909435065184e-03,1.912901697778801591e-03,1.891614075929970440e-03,1.868472166848045291e-03,3.802572968878203952e-03,8.199999999999985079e-03,-8.329999999999948557e-03,-8.059999999999956088e-03,1.638999999999990465e-02,8.199999999999985079e-03,-8.399999999999963052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912401576117719770e-03,4.970820225550065530e-03,3.569240170882448382e-03,3.167737109549761954e-03,3.016862628896888054e-03,2.797448193462059862e-03,3.968711897208931916e-03,7.454688929222630378e-04,2.090636320076555421e-03,2.219052178361602401e-03,2.589980259244617500e-03,4.862349394896270383e-06,8.199999999999985079e-03,0.000000000000000000e+00,8.199999999999985079e-03,8.190000000000141611e-03,0.000000000000000000e+00,-2.580000000000026716e-03,4.999999999999449329e-04,0.000000000000000000e+00,4.535795863136460326e-03,5.209462906517581260e-03,-2.354431793583522392e-03,1.219427036602382941e-03,1.224028495414586359e-03,1.230154233113012197e-03,-8.579177971546503301e-03,1.106326333770946135e-02,1.252794681477098493e-03,1.256647511468145240e-03,1.257839600270926894e-03,1.149454869074473251e-03,-3.299999999999414513e-04,8.129999999999748539e-03,-3.899999999998904343e-04,3.899999999998904343e-04,-3.899999999998904343e-04,0.000000000000000000e+00,-3.899999999998904343e-04,0.000000000000000000e+00,-3.667944003589163060e-04,-6.692146456239722596e-04
-7.000000000000006217e-03,-8.000000000000007105e-03,-7.000000000000006217e-03,-8.000000000000007105e-03,-1.000000000000111910e-03,-2.999999999999891642e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-7.000000000000006217e-03,-6.000000000000005329e-03,-3.199999999999991740e-02,1.000000000000000888e-02,8.999999999999896971e-03,-3.197412315524528204e-02,6.445979365711784759e-03,3.712390399353671100e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,1.000000000000000888e-02,9.000000000000007994e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,8.000000000000007105e-03,6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.854019453313986432e-04,5.186109582416831287e-04,1.743413080006805949e-03,1.099999999999989875e-02,9.000000000000119016e-03,8.999999999999896971e-03,8.000000000000007105e-03,8.000000000000118128e-03,2.999999999999891642e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.641846500926358310e-03,2.776143968150734942e-03,3.917815959441295348e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.999999999999894307e-03,4.000000000000114575e-03,2.000000000000001776e-03,3.999999999999892530e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,2.999999999999891642e-03,1.819655496241634474e-03,2.587995812698196119e-03,2.904287249686388073e-03
4.950000000000009948e-03,-1.349999999999962341e-03,4.159999999999941522e-03,3.759999999999985576e-03,3.450000000000064126e-03,2.939999999999942659e-03,-6.599999999999939249e-04,3.319999999999989626e-03,8.680000000000021032e-03,3.539999999999987601e-03,4.999999999999449329e-04,4.460000000000130527e-03,1.136999999999999122e-02,6.649999999999933742e-03,5.939999999999945324e-03,8.630000000000137561e-03,1.129999999999997673e-02,2.619999999999955698e-03,2.520000000000077733e-03,3.181047771350753450e-03,4.970000000000029949e-03,7.170000000000120721e-03,-2.090000000000147296e-03,6.770000000000053753e-03,7.940000000000169145e-03,2.069999999999905249e-03,3.739999999999965574e-03,-6.639999999999979252e-03,1.766000000000012005e-02,-1.297000000000003705e-02,-5.810000000000092868e-03,8.620000000000072049e-03,4.029999999999867022e-03,5.390000000000005898e-03,1.829999999999998295e-03,-7.129999999999858673e-03,-1.360000000000027853e-03,1.199999999999867839e-03,1.070000000000015383e-03,-4.920818347907696122e-04,5.929999999999990834e-03,2.620000000000066720e-03,-1.275000000000015010e-02,2.454000000000000625e-02,1.649000000000000465e-02,-1.617999999999997218e-02,-1.903000000000010239e-02,3.840000000000065583e-03,7.889999999999952607e-03,1.749999999999996003e-02,-2.079999999999859739e-03,-7.599999999999940137e-03,-7.100000000000994405e-04,-1.770999999999989249e-02,1.315999999999983849e-02,-5.179999999999851390e-03,1.789999999999847269e-03,1.330000000000164384e-03,1.499999999999945821e-03,4.482540168646464984e-03,2.127999999999996561e-02,-1.749999999999918288e-03,7.279999999999842153e-03,-1.118999999999992223e-02,-8.999999999992347455e-05,1.240000000000018865e-03,-4.340000000000010516e-03,2.168999999999987605e-02,2.291000000000009695e-02,1.485999999999998433e-02,-1.617000000000001769e-02,4.230000000000067040e-03,1.109999999999944365e-03,-1.201000000000007617e-02,9.200000000000319034e-04,1.710000000000011511e-02,-6.060000000000065334e-03,1.450000000000062350e-03,1.279999999999836824e-03,5.439871341323176956e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999890754e-03,0.000000000000000000e+00,1.899999999999990585e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000001688e-02,0.000000000000000000e+00,-5.000000000000004441e-03,-2.900000000000002576e-02,2.000000000000001776e-03,0.000000000000000000e+00,1.400000000000001243e-02,0.000000000000000000e+00,-2.000000000000001776e-03,8.000000000000007105e-03,9.999999999998898659e-05,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,3.500000000000003109e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,4.999999999999993339e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,-3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.800000000000001599e-02,4.800000000000004263e-02,0.000000000000000000e+00,2.900000000000002576e-02,0.000000000000000000e+00,2.999999999999991562e-02,-9.899999999999908873e-03,0.000000000000000000e+00,9.999999999999897859e-03,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.400000000000012346e-02,4.999999999999893419e-03,9.000000000000119016e-03,-1.700000000000001510e-02,-2.000000000000112799e-03,1.300000000000001155e-02,1.000000000000011990e-02,2.400000000000002132e-02,-4.000000000000003553e-03,1.299999999999990052e-02,9.000000000000007994e-03,-9.999999999998898659e-04,6.999999999999895195e-03,2.000000000000001776e-03,1.100000000000000977e-02,1.000000000000000888e-03,1.862587907205393023e-04,1.304445247082175463e-03,5.526613042965200506e-03,-8.000000000000007105e-03,8.000000000000007105e-03,3.000000000000002665e-03,1.000000000000111910e-03,1.099999999999989875e-02,-5.000000000000004441e-03,-2.000000000000001776e-02,2.000000000000001776e-03,1.500000000000001332e-02,8.000000000000007105e-03,3.000000000000113687e-03,-1.000000000000111910e-03,-1.500000000000001332e-02,6.000000000000116351e-03,1.500000000000001332e-02,1.599999999999990319e-02,-1.200000000000001066e-02,-4.352227663574126382e-03,-2.912338213473586457e-03,4.993738467547581550e-03,1.228008916237643966e-03,7.228500118055647405e-03,-2.706962401561707754e-02,-1.225092558509999208e-07,-1.227274779580511677e-07,-1.993013074764904413e-02,1.992988464359446432e-02,-1.233747752849012613e-07,-1.235893805073828844e-07,-9.296376794387661846e-04,9.293898583861981422e-04,-1.242310040394656312e-07,-1.244441812930929814e-07,-5.929141183200759002e-03,5.165415943635842666e-03,3.490438688746877460e-06,-3.012808236399044937e-03,-5.652873184330720058e-03,-6.183943791220447572e-03,-4.061001598281044345e-03,-2.488463073913682599e-02,-4.219676315917508802e-02,1.333995078338290341e-02,-4.317968205214128830e-08,-4.342874504459359741e-08,6.566013582504426349e-02,-6.566022343025623709e-02,-4.417607257778399799e-08,-4.442437173679536500e-08,-1.533968796929952028e-02,1.533959837779019786e-02,-4.516622453820673400e-08,-4.541270470781455515e-08,-3.533950779886096960e-02,3.279101970763853569e-02,9.486868843425644293e-03,8.820060858554135130e-03,-1.652739377542733479e-03,-1.167968531244711894e-02,-1.236756630882418495e-02
1.800000000000023803e-03,1.730000000000009308e-03,1.669999999999949303e-03,1.560000000000005826e-03,1.470000000000082352e-03,1.410000000000022347e-03,8.299999999998863842e-04,7.800000000000029132e-04,7.400000000000739320e-04,6.899999999999684164e-04,6.399999999999739231e-04,5.899999999999794298e-04,5.500000000000504485e-04,3.499999999999614531e-04,-3.100000000000324718e-04,-3.199999999998759392e-04,-4.100000000000214584e-04,-2.261979191520158139e-04,2.023185476000000094e-04,6.805465472723426501e-04,1.600000000000489919e-04,1.399999999999179678e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,1.200000000001200107e-04,1.199999999998979661e-04,1.200000000000089884e-04,1.299999999999634781e-04,1.200000000000089884e-04,1.200000000000089884e-04,1.300000000000745004e-04,1.293638997329482621e-04,3.468576763776543004e-05,1.024547173016365775e-04,-4.000000000015102586e-05,-5.999999999994898303e-05,-4.499999999999504396e-04,3.199999999998759392e-04,3.300000000000524736e-04,3.300000000000524736e-04,3.299999999999414513e-04,3.499999999999614531e-04,3.499999999999614531e-04,3.600000000000269651e-04,3.700000000000924771e-04,4.199999999999759481e-04,1.530000000000031335e-03,2.719999999999944684e-03,3.319999999999989626e-03,2.320000000000099760e-03,1.400000000000289901e-04,-2.263671510821740895e-03,-3.317941014341352357e-03,-2.100364241279017996e-03,-2.499999999998614442e-04,2.849999999999908162e-03,2.079999999999970761e-03,1.630000000000131344e-03,1.619999999999843787e-03,4.220000000000001528e-03,4.190000000000138058e-03,4.220000000000001528e-03,4.329999999999945004e-03,4.430000000000045013e-03,5.020000000000024443e-03,6.019999999999914309e-03,6.039999999999934310e-03,6.049999999999999822e-03,7.830000000000114646e-03,4.819999999999935447e-03,4.850000000000020961e-03,3.273405892937342188e-03,3.476686284592078735e-03,4.429640163468251401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999504396e-04,4.500000000000614619e-04,4.600000000000159517e-04,4.499999999999504396e-04,4.500000000000614619e-04,4.499999999999504396e-04,4.600000000000159517e-04,4.500000000000614619e-04,4.499999999999504396e-04,4.599999999999049294e-04,4.500000000000614619e-04,4.499999999999504396e-04,4.600000000000159517e-04,4.484563141814446041e-04,4.159697795207417670e-04,3.635862126418754059e-04,5.929999999999990834e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.919999999999925322e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999879812e-03,5.930000000000101856e-03,5.929999999999990834e-03,3.800000000000469669e-04,9.999999999954489738e-06,2.000000000002000178e-05,1.000000000006551204e-05,9.999999999843467435e-06,6.861594419940164613e-04,1.231767979613218600e-03,1.751607305049973640e-03,2.239999999999908731e-03,2.270000000000105267e-03,2.279999999999948734e-03,2.299999999999968736e-03,2.330000000000054250e-03,2.350000000000074252e-03,2.369999999999872209e-03,2.390000000000003233e-03,2.410000000000023235e-03,5.700000000000704503e-04,-2.750000000000030198e-03,-2.740000000000075708e-03,-2.729999999999899174e-03,-2.730000000000010196e-03,-3.160000000000051656e-03,-3.159999999999940634e-03,-3.160000000000051656e-03,6.573450895840382557e-04,1.143617136575958426e-03,2.311869341710459658e-03,-1.899999999999124611e-04,2.799999999998359357e-04,3.600000000000269651e-04,6.000000000000449418e-04,6.000000000000449418e-04,3.299999999999414513e-04,1.870000000000038298e-03,1.879999999999992788e-03,1.959999999999961773e-03,2.029999999999976268e-03,2.030000000000087290e-03,2.029999999999865246e-03,2.040000000000041780e-03,2.030000000000087290e-03,2.039999999999930758e-03,2.049999999999996270e-03,2.060000000000061782e-03,1.352791193878766229e-03,1.930261080019590736e-03,1.911491460191649949e-03
1.197323257791127471e-02,2.764927563770114283e-03,-7.527423940131283686e-04,-6.436069271788857904e-03,2.107191491331206201e-03,1.563950216687648442e-03,5.961037663916424201e-03,-3.595623862664876214e-03,1.366385789003143891e-02,-3.266755826445422173e-03,-3.378814564712784296e-03,4.555431316519698015e-04,8.769814299203204655e-05,7.839508397114336447e-03,1.131386188932048675e-03,-2.533185465534160130e-04,9.069866522780634099e-04,4.348003109891918072e-04,-2.272829376890328490e-04,1.926330869752579389e-03,-1.814864348025246876e-03,-2.143732384243257627e-04,-7.015851439346021401e-03,-3.848974053528575467e-04,-1.169308573224392411e-03,-6.043863687853145983e-03,4.555431316519698015e-04,-2.650432765974763960e-03,1.271866679334154870e-02,6.114509414152369260e-04,-6.991490844070469279e-04,8.209520607845854911e-04,3.532286314948951400e-04,-5.298982342994862371e-03,-3.504151962418822208e-03,-2.771440863964524937e-03,-1.321509602474235656e-03,3.070797651671952622e-04,1.572962753820017490e-03,2.112311995766780193e-03,1.500612668971168517e-03,-1.761271038419165436e-03,-6.051171866435778313e-03,-4.238743577938075546e-03,-3.563955088806580740e-03,-5.349586722501187275e-03,8.915977870835867236e-04,6.533511652890844346e-03,1.177834781570719080e-02,-3.227778874004605392e-03,-5.861159223286782627e-03,1.607799288183553443e-04,-1.461635716529796625e-04,-6.079017093099770008e-03,-1.291850596968235898e-03,3.036113509957361067e-03,-8.777716347133646124e-04,-8.778855956054210097e-04,-5.631023792681544293e-04,-5.334385029683863522e-04,-2.747875147077194491e-03,-1.510356907081233935e-03,-3.468948767232138408e-03,-3.693066243766640611e-03,-2.657740944557840379e-03,-8.326451465167972188e-03,-5.968345842499722664e-04,2.959812325973976144e-03,1.105483813602459175e-02,-2.146168443772022982e-03,-5.736920187381588931e-03,-3.386122743296304805e-04,-4.506710125967705594e-04,-5.986988050049601995e-03,-7.079297170216714008e-03,1.717378893440146825e-03,-7.516433932691635178e-04,-1.281124614769035830e-03,1.794185917372015382e-04,3.253091926087581243e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000013625e-02,1.269999999999993356e-02,9.800000000000030909e-03,1.540000000000008029e-02,8.499999999999952038e-03,1.000000000000000888e-02,9.399999999999963940e-03,7.999999999999896083e-03,8.800000000000141043e-03,7.800000000000029132e-03,4.999999999999893419e-03,6.400000000000072298e-03,4.699999999999926459e-03,4.900000000000015454e-03,4.700000000000037481e-03,2.799999999999913669e-03,4.611169309064466759e-03,5.320885028518351767e-03,6.950781066665578933e-03,9.023177899543433078e-03,1.119999999999987672e-02,9.500000000000063949e-03,9.500000000000063949e-03,9.499999999999952927e-03,5.900000000000016342e-03,7.299999999999973177e-03,6.499999999999950262e-03,6.200000000000094325e-03,3.799999999999914557e-03,5.000000000000004441e-03,4.600000000000048495e-03,3.099999999999991651e-03,3.599999999999936584e-03,3.500000000000058620e-03,2.000000000000001776e-03,2.299999999999968736e-03,2.521308659428012078e-03,2.253900587304791259e-03,2.506117533449980783e-03,3.149957558676863556e-03
-1.115274803713539598e-04,-2.007494646679708339e-04,-2.007494646679708339e-04,4.461099214846386829e-04,1.115274803711319151e-04,4.461099214846386829e-04,2.230549607440401871e-05,-1.449857244824048763e-04,2.342077087791327727e-04,1.561384725196068857e-04,-6.803176302639935003e-04,-1.360635260528209045e-03,6.468593861526095168e-04,7.806923626008099859e-05,1.561384725194958634e-04,5.576374018567697988e-05,8.922198429672789644e-05,1.563144930605275817e-05,-2.945152209119505926e-04,-4.077339297996473988e-04,-4.014989293359416678e-04,-3.345824411136177901e-04,-7.806923625985895399e-05,7.695396145610544636e-04,1.003747323340409281e-04,-3.791934332620927606e-04,1.784439685940109044e-04,8.253033547466204212e-04,-2.676659528906277785e-04,-2.788187009279408102e-04,3.345824411133957454e-04,5.799428979301746168e-04,-5.576374018578800218e-05,3.234296930764157807e-04,6.468593861526095168e-04,-4.461099214844166383e-04,3.011241970020117620e-04,2.328244366878173821e-04,1.726255306669921552e-04,-1.046749801504320843e-04,-6.803176302642155449e-04,8.253033547466204212e-04,8.587615988578933823e-04,8.922198429683891874e-05,-4.126516773731436771e-04,6.134011420413365556e-04,1.226802284082229022e-04,-1.081816559600379257e-03,2.230549607440401871e-05,2.877408993576024976e-03,7.806923625981454506e-04,3.345824411138398347e-05,-5.910956459670435592e-04,2.342077087792437950e-04,-6.468593861526095168e-04,2.174785867237627457e-03,3.903461812989617030e-04,7.149916327010563677e-04,-1.078107866592237229e-04,-4.099864097504291038e-04,-4.684154175588206570e-04,-1.494468236973633957e-03,-7.026231263383975190e-04,3.345824411134845633e-03,5.799428979301746168e-04,-1.226802284082784134e-03,-1.249107780156966108e-03,2.855103497501731979e-03,2.487062812277063273e-03,7.472341184867614672e-04,1.449857244824048763e-04,9.479835831548433234e-04,6.691648822276796693e-05,-2.219396859386213450e-03,8.476088508210244399e-04,2.119022127051950477e-03,2.063258386866384519e-03,-9.869852587539584832e-04,-1.634307725491779273e-03,1.531171037572054416e-05
7.611261696065435355e-18,5.589213879562491301e-18,7.632515537355496829e-18,1.087952038367899918e-18,4.955314654918905797e-18,2.972802467297401027e-18,5.721653714142829834e-18,8.366424823914088475e-18,4.028257825361425805e-19,5.841976157977291395e-18,7.636806192984872872e-18,3.283691182612204033e-18,4.813802675353826106e-18,4.586303958609724377e-18,6.503060026280570537e-18,7.675693312514312168e-18,9.197050069843872459e-18,9.768462286012980593e-19,7.275136777316351170e-18,2.159236153815059634e-18,7.159924907130511054e-19,4.244159398391666129e-18,5.200678959882412256e-18,6.667209078162134693e-18,9.995817281627193271e-18,7.477379792735576810e-18,8.451855155009085644e-18,4.660467732629070381e-20,1.179071863068537171e-18,9.614777926258039679e-18,9.263409683612255547e-18,6.157259613622139214e-18,9.962706738523552495e-18,4.422530366652184310e-18,5.738335461658369544e-18,8.122286229708115221e-18,2.884230066948662139e-18,8.740915649505929850e-18,1.596591058293424137e-18,8.079797744262007474e-18,1.223338328678436063e-18,2.153345281430672285e-18,4.595825313167468678e-18,1.102101994610412817e-18,6.231237003265466662e-18,6.389314823772363730e-20,8.563100488358869807e-18,6.632241629953506394e-18,4.383111385056568916e-18,3.618760366308717508e-18,3.608316105183973209e-20,6.582901408640328255e-18,1.210093429032343012e-18,7.080181018104906585e-18,8.332882408488578806e-18,7.722030005598681624e-18,2.432317530996364188e-18,4.680580620609098496e-18,3.322459055049168589e-18,7.041690928127622309e-18,9.905573079505835882e-19,7.234779173770721299e-18,4.649555996693357973e-18,5.592755573324710665e-18,6.794361368620333191e-18,9.756489846030280589e-19,2.589592160178438042e-18,7.760936510006768325e-18,9.325682876837504799e-19,6.907380809892019063e-18,2.519625629912216895e-18,8.241998147680633956e-18,8.442604876660421032e-18,6.364704285159188851e-18,6.381926002335131057e-18,6.005486547192018787e-18,5.128356635273824165e-18,7.698658026008179555e-18,4.233456090586041319e-19,4.937372960790661428e-18
-8.999999999999980238e-04,1.499999999999997863e-03,3.100000000000005529e-03,-6.000000000000033085e-04,-6.999999999999992339e-04,2.099999999999997702e-03,-7.999999999999951594e-04,2.999999999999947153e-04,1.199999999999999678e-03,1.700000000000000122e-03,3.200000000000001454e-03,-6.000000000000033085e-04,3.000000000000009603e-03,4.099999999999992539e-03,4.599999999999999922e-03,-6.999999999999922951e-04,4.399999999999994194e-03,3.900000000000000688e-03,9.576470324087205110e-04,1.762557997193089920e-03,-1.410000000000000142e-02,-2.500000000000002220e-03,-1.009999999999999787e-02,2.000000000000010103e-02,2.499999999999891198e-03,-2.900000000000013678e-03,2.700000000000063460e-03,2.329999999999993188e-02,-1.749999999999998779e-02,1.460000000000002962e-02,4.500000000000003997e-03,3.439999999999998614e-02,2.199999999999979750e-03,5.400000000000015898e-03,2.179999999999998606e-02,-8.500000000000007550e-03,2.220000000000005302e-02,2.999999999999669598e-04,7.898079601096896774e-03,1.021432592985227483e-02,1.000000000000000888e-03,6.600000000000008638e-03,-5.500000000000004885e-03,2.000000000000001776e-03,0.000000000000000000e+00,-8.499999999999993672e-03,1.299999999999995604e-03,1.199999999999999678e-02,2.959999999999998743e-02,3.000000000000030420e-03,-1.800000000000023803e-03,7.500000000000006661e-03,-1.629999999999998117e-02,8.799999999999974509e-03,1.739999999999999880e-02,-4.499999999999976241e-03,2.469999999999997198e-02,6.000000000000005329e-03,-7.736268563677400900e-03,-5.777768847003955655e-03,6.000000000000060840e-03,-6.300000000000027800e-03,-5.800000000000027356e-03,2.270000000000005347e-02,-1.300000000000023359e-03,-2.100000000000001865e-02,-1.169999999999998819e-02,7.000000000000006217e-03,5.549999999999999378e-02,-3.769999999999995577e-02,1.489999999999991331e-02,4.090000000000004743e-02,-2.700000000000035705e-03,5.000000000000004441e-04,-1.119999999999998774e-02,2.090000000000002967e-02,5.819999999999997398e-02,-3.930000000000000160e-02,1.791886992301777726e-02,-1.335132712103170860e-03
