-2.934147716760260316e-03,3.453027952602383266e-03,3.494557189185343304e-03,3.548512648563928451e-03,-4.561950073591392041e-03,1.186790930434011848e-02,3.766433146850545199e-03,3.838362039061848918e-03,3.906852183618525487e-03,-2.379556673870908412e-03,1.038293172767446038e-02,4.077323852754943800e-03,4.107415307061046406e-03,4.121744526159432098e-03,-2.689415413649975939e-03,2.599999999999991207e-02,-2.415018035218374770e-03,4.226716644214811858e-03,2.753458315801871059e-03,1.730674223951456092e-03,-8.826734969847649381e-03,5.138362901131898752e-03,5.305772010096632130e-03,5.537508538598245877e-03,-2.015490847997924995e-02,3.216256747669477001e-02,6.478956102682786877e-03,6.728304821855601858e-03,6.922134470606522427e-03,1.070803712816048581e-02,3.498538564838282738e-03,7.190313680393245477e-03,7.195878206680106359e-03,7.162804144979162402e-03,8.952465403109122200e-03,1.200000000000001066e-02,-9.633498472068069418e-04,6.754255267047426514e-03,5.399210398415399403e-03,4.037855388327349360e-03,-3.182632458706313727e-03,-2.476769161205538694e-03,-1.698575482890873900e-03,-4.237205481274486374e-04,7.816976509302797638e-04,4.072994580644806462e-03,5.604366330857257772e-03,7.531262526938919954e-03,9.287853535880685740e-03,1.050352302567825191e-02,1.259089671618829342e-02,1.302963191569961321e-02,1.323203309343068401e-02,1.282684131751921086e-02,1.332059695716225622e-02,8.000000000000007105e-03,7.739722965722228842e-03,4.932652523131131339e-03,3.244445737119905360e-03,2.523506695924604415e-03,1.686457554828768579e-03,3.075797495284859906e-03,3.108133533260115655e-03,3.150883720422825718e-03,-1.021272303796671999e-03,7.487608362760078684e-03,3.304233083383678604e-03,3.324544581630561879e-03,3.323222138476467080e-03,6.560391833749346091e-03,-3.297068125185376175e-07,3.218300242394889210e-03,3.179898011694604065e-03,3.144589090140814669e-03,3.457542362582111117e-03,2.000000000000001776e-03,3.039172518051191929e-03,3.166055167421633065e-03,3.251629689431601022e-03,3.367890921330496390e-03
-3.237976659798968981e-04,1.632224726250908198e-03,1.527048520291313105e-02,3.655391532978724545e-02,1.399181003283622715e-02,-5.224603505914171553e-02,-3.270000000000000684e-02,7.280000000000003135e-02,5.099999999999993427e-03,3.599999999999936584e-03,2.019999999999999574e-02,2.040000000000008473e-02,-2.400000000000002132e-02,1.610000000000000320e-02,1.000000000000000888e-02,-4.389999999999993907e-02,-2.520000000000000018e-02,3.559999999999996501e-02,1.209999999999999964e-02,2.797738059545495926e-02,1.325732718061711779e-02,1.941477396417623513e-02,-1.070436217937120738e-02,-4.478225864346752072e-02,-2.867505288436839050e-02,1.253585629603570784e-02,4.479999999999989546e-02,-8.000000000000007105e-03,-5.999999999999339195e-04,-1.080000000000003180e-02,2.499999999999946709e-03,-5.299999999999971401e-03,-3.189999999999998392e-02,-4.139999999999999236e-02,-3.320000000000000728e-02,6.399999999999961275e-03,2.820000000000000284e-02,3.510000000000002007e-02,4.000000000000003553e-03,-3.811552674170720634e-02,3.108484088020235792e-02,9.024972288532273623e-03,-1.407289235337572109e-02,-1.972720802264349427e-02,-7.671001710580438449e-03,1.906181440333154509e-02,-4.100000000000103562e-03,-1.539999999999996927e-02,1.009999999999999787e-02,-3.800000000000025580e-03,-3.009999999999990461e-02,5.240000000000000213e-02,1.269999999999993356e-02,-6.399999999999961275e-03,-9.299999999999974953e-03,-5.410000000000003695e-02,3.749999999999997780e-02,-3.190000000000003944e-02,5.869999999999997442e-02,-3.456593831704268815e-03,3.944976585335990826e-03,1.018984045611198708e-02,1.737658156976457091e-02,2.262120968369174534e-02,2.381773210336374236e-02,4.060336889743088040e-02,-9.823963789138800973e-03,5.102770854307492332e-03,-1.967880706516872413e-02,6.199999999999999956e-02,-3.449999999999997513e-02,3.470000000000000862e-02,-2.290000000000003144e-02,4.449999999999998401e-02,4.270000000000001572e-02,-2.699999999999980194e-03,2.590000000000003411e-02,1.999999999999779732e-04,-4.242720191302007393e-04,1.987740824500372483e-03
-1.900000000000012790e-03,-4.999999999999449329e-04,-1.500000000000056843e-03,-1.399999999999956835e-03,-9.000000000000119016e-04,3.999999999999559464e-04,3.000000000000779821e-04,1.000000000000000888e-03,0.000000000000000000e+00,8.999999999999008793e-04,-2.999999999999669598e-04,-4.999999999999449329e-04,-3.000000000000779821e-04,1.200000000000089884e-03,1.299999999999967848e-03,9.999999999998898659e-05,6.000000000000449418e-04,8.999999999999008793e-04,-5.508458970545637712e-04,-2.420313279145602792e-04,-5.000000000000559552e-04,-3.999999999999559464e-04,-2.999999999999669598e-04,-1.000000000001000089e-04,0.000000000000000000e+00,2.000000000000889955e-04,1.999999999999779732e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.999999999999449329e-04,2.000000000000889955e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.685857303827866360e-04,4.539926772513247499e-04,1.600000000000045830e-03,3.999999999999559464e-04,-1.099999999999989875e-03,6.000000000000449418e-04,1.999999999999779732e-04,9.999999999998898659e-05,-2.999999999999669598e-04,2.999999999999669598e-04,-1.999999999999779732e-04,1.999999999999779732e-04,6.000000000000449418e-04,-9.999999999998898659e-05,3.999999999999559464e-04,8.000000000000229150e-04,9.999999999998898659e-05,8.000000000000229150e-04,4.999999999999449329e-04,6.000000000000449418e-04,3.986209129132056717e-04,4.030785802472403034e-04,-9.000000000000119016e-04,8.000000000000229150e-04,9.999999999998898659e-05,2.999999999999669598e-04,-2.999999999999669598e-04,9.999999999998898659e-05,3.999999999999559464e-04,-1.999999999999779732e-04,5.000000000000559552e-04,2.999999999999669598e-04,3.999999999999559464e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.999999999999669598e-04,9.999999999998898659e-05,2.000000000000889955e-04,2.999999999999669598e-04,2.285109212396552181e-05,1.463612858032536934e-04
9.198996882527454844e-03,9.116446179178394615e-03,9.500879553047014703e-03,9.074590933715431795e-03,9.260995293748019996e-03,9.431502332553076684e-03,9.025047233515937073e-03,9.394106507631838632e-03,9.304135132656154994e-03,9.063392422768323797e-03,9.467531202489443132e-03,9.170032139821926442e-03,9.161571968881565553e-03,9.503958385778332740e-03,9.132749724024336047e-03,9.363291890197356082e-03,9.444655429895143506e-03,9.115567463987672703e-03,9.454945894801558559e-03,9.318262229028428933e-03,-7.827163716959129047e-03,-8.266420152482800709e-03,-8.349821914530819456e-03,-7.811154314817603250e-03,-8.439404354454782542e-03,-8.137046252924440282e-03,-7.923346407510356570e-03,-8.498639897251969444e-03,-7.949731240103230512e-03,-8.112700915052006856e-03,-8.431075639214635764e-03,-7.854936146089008808e-03,-8.311586534281545369e-03,-1.045070615921328550e-02,-9.938705365321709451e-03,-1.061058847546503259e-02,-1.014826638149268767e-02,-1.005386360551407954e-02,-1.060038849228006619e-02,-9.989139155099913125e-03,1.593513339564711639e-02,1.590392753880021104e-02,1.618374414725898269e-02,1.596838227976782321e-02,1.578139898650487982e-02,1.618213034651461157e-02,1.610733963884847242e-02,1.577952183855391155e-02,1.597776271431017303e-02,1.616576178445849887e-02,1.603373335098812191e-02,1.581097094316474827e-02,1.596181803542262578e-02,1.622975804233872665e-02,1.597479320746220122e-02,1.579544875019911476e-02,1.601871855191794314e-02,1.618812910474265454e-02,1.601177619533755703e-02,1.571415071795778662e-02,-4.263279019323773511e-03,-6.095874342250007238e-03,-6.807992603940160592e-03,-4.101614049875412782e-03,-6.895478574660773852e-03,-5.949180257850406051e-03,-4.423781555374817209e-03,-7.313466949691260766e-03,-5.112878105108409343e-03,-5.063305671161311139e-03,-7.344559684561491331e-03,-4.414306459267991478e-03,-5.944396179373923061e-03,-7.351013320422206121e-03,-4.301702984157773635e-03,-7.347283695420037120e-03,-5.817887246305497584e-03,-4.211482655100406980e-03,-7.346619718336167004e-03,-4.661330800111884720e-03
3.000000000000002665e-03,2.900000000000013678e-03,2.399999999999957723e-03,1.900000000000012790e-03,1.399999999999956835e-03,1.000000000000000888e-03,6.000000000000449418e-04,3.999999999999559464e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,4.244365761132407044e-04,6.954862437863473801e-04,8.000000000000229150e-04,8.999999999999008793e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,3.175007636668780719e-04,3.814437580526020000e-04,1.000000000000000888e-03,1.000000000000000888e-03,8.000000000000229150e-04,8.000000000000229150e-04,7.000000000000339284e-04,6.999999999999229061e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.999999999999669598e-04,3.000000000000779821e-04,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,2.822840745171362187e-04,3.646801556091983088e-04,6.999999999999229061e-04,9.000000000000119016e-04,8.000000000000229150e-04,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,5.895441589020000706e-04,4.139217500304104291e-04
-6.668256640715186645e-03,6.704978412692186307e-03,7.437887726645442399e-03,8.498723212369441171e-03,-1.597333271099188323e-02,3.735869006221292921e-02,1.289392068753159037e-02,1.396933137127120972e-02,1.472410873455487490e-02,2.105394914442937360e-02,9.402115211935346828e-03,1.524004654536526004e-02,1.501080072848992586e-02,1.460966400964736067e-02,2.573737350456217765e-02,1.639042701370052590e-03,8.360957298629845269e-03,8.314178393362237074e-03,7.763264976893724523e-03,1.117706152678077380e-02,6.371229830398617011e-03,1.070107199454639613e-02,1.111122047824153469e-02,1.164632395470732718e-02,1.701537421061605215e-04,2.516684313161987596e-02,1.357324582886576536e-02,1.387347106817315989e-02,1.393124205025486617e-02,2.345519792108630153e-02,3.659818918870905158e-03,1.299304940313561474e-02,1.266933068293951692e-02,1.239722404005760836e-02,8.280576954996399230e-03,1.588401537239858552e-02,1.411598462760144113e-02,8.940100039248610742e-03,1.007768095961047994e-02,1.018542097819152836e-02,1.372854914814269911e-02,1.470371869808673182e-02,1.583608716997986221e-02,1.737877116573827152e-02,1.835287381805239537e-02,2.241747394622739531e-02,2.265403575609781228e-02,2.272126455856948724e-02,2.163951632822858073e-02,2.056770941087682214e-02,1.517490823104561404e-02,1.364952800133067967e-02,1.166040277112045942e-02,1.036599004879690256e-02,9.149170947706286583e-03,1.031141851332706416e-02,9.688581486672953602e-03,1.324152031144776309e-02,1.594789431967114091e-02,1.980045128219620754e-02,2.196567920801156815e-02,2.122589186954820795e-02,2.036941872010805676e-02,1.882338528832860902e-02,1.761562491400359143e-02,1.284067925112419850e-02,1.150658522715275467e-02,9.707829936601797272e-03,8.472137583495964464e-03,7.472768001625218481e-03,7.947731716293926496e-03,7.673939005130248070e-03,7.889705305075267461e-03,8.268900368506137966e-03,8.219723604994455535e-03,9.989512662941124610e-03,1.001048733705889315e-02,8.790612235748618275e-03,7.121091066204843223e-03,4.763227934147185039e-03
4.999999999999993339e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-3.999999999999992450e-02,-2.000000000000001776e-02,-5.000000000000004441e-02,5.000000000000004441e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,5.000000000000004441e-02,-4.316790107579782099e-02,-2.668494712963820348e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-6.999999999999995115e-02,-1.900000000000000577e-01,-1.899999999999999467e-01,-2.000000000000001776e-02,2.600000000000000089e-01,0.000000000000000000e+00,-5.300000000000000266e-01,0.000000000000000000e+00,-4.000000000000000777e-02,3.099999999999999978e-01,0.000000000000000000e+00,-1.606368959433658872e-01,-1.328103918883988266e-02,1.000000000000000888e-02,0.000000000000000000e+00,-4.899999999999999911e-01,4.899999999999999911e-01,0.000000000000000000e+00,-2.000000000000001776e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.648925908267085960e-01,-5.956462851671728842e-04,1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999992450e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-6.999999999999995115e-02,3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.385673954192425228e-03,9.884201080867516254e-04
3.417999999999987715e-02,-1.161999999999996369e-02,1.298999999999994603e-02,-2.889999999999948166e-03,-1.383999999999996344e-02,-3.203999999999995740e-02,-2.150000000000096279e-03,1.470000000000082352e-03,-2.020000000000021778e-03,7.500000000000284217e-04,2.199999999999979750e-03,1.179999999999958860e-03,-7.399999999999629097e-04,-7.090000000000040714e-03,-2.909999999999968168e-03,2.799999999998359357e-04,-3.769999999999829043e-03,-1.920000000000032792e-03,-5.201458594579655426e-03,-4.075779185883532385e-03,-1.286457495827253439e-02,-5.057154907417804601e-02,-5.059999999999986731e-02,-5.610000000000114895e-03,1.522000000000012232e-02,-1.195000000000001616e-02,-5.910000000000081855e-03,-2.330000000000054250e-03,4.059999999999952536e-03,2.487000000000005873e-02,2.019000000000004125e-02,7.750000000000034639e-03,1.869999999999927276e-03,-1.727000000000000757e-02,4.140456483688215172e-03,2.842333205096503335e-02,2.921743951626842861e-02,-4.941158584507276963e-03,-3.946560098647633463e-02,-3.585957324518740386e-02,2.758465587893610405e-03,-3.054000000000001158e-02,5.340000000000011404e-03,-1.531000000000004579e-02,-1.929999999999998384e-02,1.020000000000020890e-03,-1.200000000000089884e-03,2.618180778672374309e-03,4.293740482950059167e-03,7.668078738377603898e-03,-3.499999999999947597e-03,3.281000000000000583e-02,-7.470000000000087681e-03,-1.199999999999978861e-03,8.520000000000083062e-03,2.116000000000006764e-02,-4.650000000000042988e-03,-6.880000000000108251e-03,1.111939258949523612e-02,3.814103240403987627e-03,2.689999999999970193e-03,-1.575000000000004174e-02,3.380000000000160654e-03,1.160999999999989818e-02,-1.283000000000000806e-02,1.002000000000002888e-02,2.594000000000007411e-02,2.649999999999930189e-03,-3.030000000000088178e-03,2.140000000000141789e-03,1.899999999999124611e-04,-2.249999999999996447e-02,-1.819000000000003947e-02,-1.292999999999999705e-02,-2.207999999999987750e-02,-2.824000000000004285e-02,-1.136999999999999122e-02,-7.754988102387505577e-03,-2.698074982548814837e-03,3.839498367509186494e-03
-6.426000000000020584e-02,1.539000000000012580e-02,4.247999999999996223e-02,4.600000000000159517e-04,2.580000000000004512e-02,1.799999999999912781e-03,-2.702000000000004398e-02,6.730000000000124771e-03,-1.210000000000044373e-03,8.829999999999893490e-03,-1.344000000000000750e-02,-1.258999999999987907e-02,-1.742000000000010207e-02,1.596000000000008523e-02,-9.300000000000085976e-03,-9.939999999999948876e-03,-9.700000000000041922e-03,2.992000000000016868e-02,2.356421183451251622e-03,-2.664610301857772701e-02,3.741000000000016534e-02,9.789999999999965397e-03,2.489000000000007873e-02,-2.667000000000019355e-02,1.047000000000020137e-02,-3.736000000000005983e-02,-8.419999999999983054e-03,2.937000000000000721e-02,-3.951700000000001323e-01,5.406300000000000550e-01,-1.205600000000000005e-01,-3.999999999999981348e-02,-2.370000000000016538e-02,-3.564000000000000501e-02,6.492637326500183548e-02,-1.149460562534245778e-01,6.615200708230917215e-02,-7.389767927054791130e-02,8.313815442595506866e-02,7.028042592007133216e-02,2.753999999999989790e-02,1.319999999999987850e-03,2.153000000000004910e-02,5.062000000000010935e-02,4.361999999999977007e-02,5.501000000000022538e-02,2.584599999999999120e-01,-3.738799999999999901e-01,2.724625757756449218e-03,-7.083462575775645309e-02,-4.730000000000011973e-03,2.620000000000066720e-03,2.772999999999981036e-02,5.428000000000010594e-02,6.099999999999994316e-03,1.129000000000002224e-02,-4.438999999999992951e-02,-5.126000000000008328e-02,7.045845201967448901e-02,4.235914399457474389e-02,-2.652911089463538818e-02,-2.454999999999996074e-02,4.108999999999995989e-02,-7.429999999999936655e-03,2.976999999999985214e-02,-1.900999999999997137e-02,-2.154999999999984706e-02,-4.144000000000014339e-02,-3.840999999999994419e-02,-2.685999999999999499e-02,-4.380999999999990457e-02,-2.924000000000009925e-02,2.993000000000001215e-02,5.285000000000000808e-02,-2.763999999999999790e-02,-5.320000000000046914e-03,-3.903235798442167281e-02,-2.854182575321978499e-02,-1.411344818373461152e-02,-9.852911845248335521e-03
1.002591205699276955e-02,5.160062658831177096e-03,5.132104314327423644e-03,5.076873505629353467e-03,1.054504746421924821e-02,-6.608836632574499603e-04,4.783994850583894731e-03,4.682172368518311423e-03,4.584324552013074872e-03,6.490391892142177710e-03,8.929999999999993499e-03,-1.693000000000000060e-02,1.731000000000004757e-02,8.549999999999946532e-03,8.700000000000152056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272013715285737590e-03,4.934139792361680321e-03,1.237611204256083841e-02,1.113977034296476099e-02,1.055043394487120700e-02,9.599507024887543594e-03,1.014417664471567448e-02,4.866106348955789862e-03,5.354863911378626717e-03,4.292102323972701861e-03,3.534987542792467075e-03,-2.680601270995675023e-04,8.769999999999944507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340211651389090264e-03,3.841291006561720067e-03,2.434038570579777350e-03,3.632787478126120462e-04,3.633281869780402573e-04,3.633359291087545628e-04,-2.583981434479132311e-03,3.310499829789925741e-03,3.630396605274199828e-04,3.627617911093894421e-04,3.623828130796535874e-04,3.513159054936432213e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.269999999999888551e-03,6.000000000006000533e-05,-8.060000000000067111e-03,1.300000000000745004e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.600372989518766609e-03,1.913863061947629340e-03,-3.823953296315796280e-03,-2.766391529916978342e-03,-5.795304600157979991e-04,3.013796987488603918e-03,7.076078298760002383e-03,1.456115403558200239e-02,1.656180249023020412e-02,1.602957669132365481e-02,1.202238715870862507e-02,7.945079624155360065e-03,-9.429999999999827409e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170000000000122498e-03,-6.200000000000649436e-04,-8.000000000008000711e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.785700610483782924e-03,1.655157919851601989e-02
3.000000000000002665e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.999999999999890754e-03,2.000000000000112799e-03,5.000000000000004441e-03,2.999999999999891642e-03,3.000000000000113687e-03,4.000000000000003553e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000112799e-03,7.999999999999896083e-03,1.000000000000000888e-02,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,5.140525569703457975e-03,2.744406181343306272e-03,7.771842841454157380e-04,2.099999999999990763e-02,1.900000000000001688e-02,2.000000000000001776e-02,1.800000000000001599e-02,1.899999999999990585e-02,-1.500000000000001332e-02,-1.499999999999990230e-02,4.000000000000003553e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,3.000000000000002665e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.999999999999895195e-03,5.000000000000004441e-03,6.000000000000116351e-03,-1.852449163376124197e-03,-4.732365990926190591e-03,-1.266961637032992805e-03,1.300000000000001155e-02,1.400000000000001243e-02,1.099999999999989875e-02,1.200000000000012168e-02,1.200000000000001066e-02,4.000000000000003553e-03,5.000000000000004441e-03,3.999999999999892530e-03,5.000000000000004441e-03,4.000000000000114575e-03,3.000000000000002665e-03,2.999999999999891642e-03,6.000000000000116351e-03,6.999999999999895195e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.000000000000004441e-03,3.027419093425964824e-03,3.379481140126761041e-03,3.922583241364185902e-03,-3.000000000000058176e-03,-9.999999999999453770e-04,-3.000000000000002665e-03,-4.000000000000003553e-03,1.399999999999995692e-02,1.400000000000001243e-02,1.100000000000000977e-02,1.700000000000001510e-02,1.600000000000001421e-02,1.600000000000001421e-02,1.499999999999990230e-02,1.400000000000012346e-02,1.299999999999990052e-02,1.500000000000001332e-02,1.300000000000001155e-02,1.000000000000000888e-02,1.000000000000000888e-02,8.766558208561203713e-03,1.077934219153586781e-02,1.285824238935284747e-02
-7.759999999999878106e-03,-9.510000000000018439e-03,-7.920000000000038121e-03,-8.719999999999950013e-03,-1.458000000000003737e-02,-1.522000000000001130e-02,-1.578999999999985970e-02,-1.641000000000014669e-02,-1.695999999999986407e-02,7.339999999999902158e-03,1.810000000000089315e-03,1.302999999999998604e-02,-7.979999999999987104e-03,-3.760000000000096598e-03,1.647999999999993914e-02,-2.649999999999930189e-03,-1.225000000000009415e-02,-6.079999999999974314e-03,-5.830000000000001847e-03,-1.342729641724993428e-02,5.850000000000132871e-03,3.390000000000004121e-03,9.899999999998243538e-04,-6.379999999999941274e-03,-2.102999999999999314e-02,3.699999999999814548e-04,-1.000000000006551204e-05,-2.299999999999524647e-04,-9.999999999998898659e-05,-2.839999999999953673e-03,-1.115999999999994774e-02,-1.468000000000002636e-02,1.029999999999997584e-02,-7.399999999999962164e-03,2.079999999999859739e-03,-2.449999999999952216e-03,-5.899999999999794298e-04,-1.589999999999980318e-03,-1.379999999999936833e-03,-9.843419288342758477e-03,4.880000000000106475e-03,3.489999999999993108e-03,2.380000000000048743e-03,1.700000000000034817e-03,1.139999999999807834e-03,1.930000000000098304e-03,1.369999999999871321e-03,8.500000000000174083e-04,2.200000000001089973e-04,-2.399999999999069544e-04,3.999999999999559464e-04,-9.999999999998898659e-05,-4.899999999999904432e-04,-5.600000000000049383e-04,-5.800000000001359624e-04,8.700000000000374101e-04,-2.999999999999669598e-04,-1.000000000006551204e-05,1.000000000006551204e-05,2.132385768668365600e-04,3.177000000000007596e-02,8.899999999998353672e-04,-2.146999999999987807e-02,4.070000000000018048e-03,-1.390000000000002345e-02,1.323999999999991850e-02,-2.929999999999877147e-03,-1.386000000000009447e-02,-1.289999999999902336e-03,1.315999999999983849e-02,9.560000000000012932e-03,3.860000000000196607e-03,-3.300000000000524736e-04,-5.040000000000155467e-03,-7.599999999998718891e-04,-6.879999999999997229e-03,2.129999999999965254e-03,-4.999999999999449329e-05,-9.000000000003449685e-05,6.157198242978001446e-03
5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999991473e-02,6.000000000000005329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-5.000000000000004441e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,4.000000000000003553e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,2.940000000000009273e-02,-9.900000000000019895e-03,0.000000000000000000e+00,-1.227411045771442666e-02,-1.272588954228570657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000014122e-02,-5.000000000000004441e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,2.300000000000002043e-02,4.000000000000003553e-03,-1.000000000000000888e-03,3.000000000000002665e-03,0.000000000000000000e+00,8.220000000000005080e-02,2.799999999999913669e-03,3.426342955220806896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000586e-01,-3.000000000000113687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000013500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.200000000000015721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000117240e-03,7.199999999999995293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000559552e-04,5.449999999999999289e-02,1.540000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-4.200000000000003730e-02,0.000000000000000000e+00,-3.999999999999892530e-03,0.000000000000000000e+00,-9.000000000000119016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000012967e-02,1.699999999999990408e-02,-4.600000000000004086e-02,4.000000000000114575e-03,0.000000000000000000e+00,3.399999999999991918e-02,0.000000000000000000e+00,2.029999999999998472e-02,8.399999999999963052e-03
3.980000000000094573e-03,4.029999999999978044e-03,4.070000000000018048e-03,-1.009999999999955378e-03,-6.099999999999994316e-04,-2.300000000000634870e-04,-3.099999999999214495e-04,-3.800000000000469669e-04,-4.599999999999049294e-04,-5.300000000001414691e-04,-6.099999999998884093e-04,-6.800000000000139266e-04,-7.500000000000284217e-04,-8.300000000001084288e-04,4.700000000000148503e-03,4.759999999999986464e-03,4.800000000000026468e-03,4.118046969267652457e-03,1.052165416447814472e-03,-2.446491106414261374e-03,8.500000000000174083e-04,9.000000000000119016e-04,9.199999999999208811e-04,1.470000000000082352e-03,1.479999999999925819e-03,1.450000000000062350e-03,1.439999999999996838e-03,1.439999999999996838e-03,1.419999999999976836e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.349999999999962341e-03,2.999999999997449152e-05,4.000000000004000356e-05,2.999999999997449152e-05,2.599107128458122418e-04,8.547546600365940606e-04,1.479274192433210899e-03,-2.999999999999669598e-04,-3.000000000000779821e-04,-2.999999999999669598e-04,5.260000000000042419e-03,5.329999999999945892e-03,5.400000000000071410e-03,5.469999999999974882e-03,5.539999999999989377e-03,5.599999999999938360e-03,5.670000000000063878e-03,5.739999999999967351e-03,5.820000000000047358e-03,5.890000000000061853e-03,5.969999999999919815e-03,1.200000000000089884e-04,1.299999999999634781e-04,1.299999999999634781e-04,1.830743803041601225e-03,3.611389467325087921e-03,5.964346522271402051e-03,8.999999999992347455e-05,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,9.999999999998898659e-05,1.100000000001655209e-04,1.099999999999434763e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.099999999998324540e-04,1.000000000002110312e-04,9.999999999987796429e-05,1.099999999999434763e-04,1.063856181752198538e-04,1.030466455105294443e-04,1.049605270885267672e-04
