8.519999999999861018e-03,8.480000000000043059e-03,8.440000000000003055e-03,8.400000000000074074e-03,8.349999999999968558e-03,8.309999999999928555e-03,8.260000000000045084e-03,8.230000000000070592e-03,8.169999999999899565e-03,8.140000000000036096e-03,8.099999999999996092e-03,8.060000000000067111e-03,8.029999999999981597e-03,7.979999999999876081e-03,7.940000000000058122e-03,7.900000000000018119e-03,1.259999999999927844e-03,8.517271543863724759e-03,5.626424144840602715e-03,5.517601514611225610e-03,1.121999999999989672e-02,1.128000000000006775e-02,1.200999999999996515e-02,1.252999999999993008e-02,1.251000000000002110e-02,1.250000000000006661e-02,1.248000000000004661e-02,1.244999999999985008e-02,1.242000000000009763e-02,1.240000000000007763e-02,1.235999999999992660e-02,1.231999999999999762e-02,1.228999999999991211e-02,1.224000000000013966e-02,1.222000000000000863e-02,1.218999999999992312e-02,1.215999999999994863e-02,1.216248061342883879e-02,1.216406448744478119e-02,1.218355204309029549e-02,8.870000000000044516e-03,9.970000000000034390e-03,9.979999999999988880e-03,9.989999999999943370e-03,1.000000000000000888e-02,1.001000000000007439e-02,1.001999999999991786e-02,1.003999999999993786e-02,1.005000000000000338e-02,1.006000000000006889e-02,1.008999999999993236e-02,1.009999999999999787e-02,1.011000000000006338e-02,1.013000000000008338e-02,1.013999999999992685e-02,1.016000000000005787e-02,1.016999999999990134e-02,9.857972468726106108e-03,1.014058559103636625e-02,1.016008301030757455e-02,1.019999999999987583e-02,1.692000000000004611e-02,1.708000000000009511e-02,1.723999999999986654e-02,1.738000000000000655e-02,1.753000000000004555e-02,1.767999999999991800e-02,1.780999999999999250e-02,1.794000000000006700e-02,1.805999999999996497e-02,1.818999999999992845e-02,1.831000000000004846e-02,1.841000000000003745e-02,1.847999999999994092e-02,1.854000000000000092e-02,1.858999999999999542e-02,1.864000000000010093e-02,1.574359776735789751e-02,1.862756780035990101e-02,1.729844012830705768e-02
-2.999999999999999195e-04,3.999999999999975797e-04,0.000000000000000000e+00,-3.999999999999975797e-04,3.999999999999975797e-04,1.000000000000028644e-04,9.999999999999766020e-05,-2.000000000000005246e-04,5.000000000000004441e-04,2.000000000000005246e-04,-2.999999999999999195e-04,9.999999999999939493e-05,2.000000000000005246e-04,3.999999999999993144e-04,-3.999999999999993144e-04,5.999999999999998390e-04,-1.195611034105412140e-04,-1.605025259268592214e-04,1.414068928954383131e-04,3.077285404785370937e-04,-2.199999999999979750e-03,2.799999999999969180e-03,-7.999999999999674039e-04,5.999999999999894307e-04,1.599999999999990319e-03,2.300000000000024247e-03,-3.400000000000014122e-03,-3.999999999999559464e-04,0.000000000000000000e+00,1.299999999999967848e-03,6.999999999999784173e-04,-3.599999999999992095e-03,-9.999999999998898659e-05,4.000000000000114575e-04,1.399999999999956835e-03,-1.699999999999979305e-03,1.027395753567250658e-03,1.857774099609410534e-03,-2.064405280969683343e-03,6.410165648004229055e-04,5.900000000000009404e-03,6.699999999999997624e-03,6.099999999999994316e-03,7.800000000000001377e-03,8.999999999999994116e-03,7.300000000000000933e-03,8.699999999999999400e-03,1.030000000000000360e-02,1.039999999999999258e-02,9.400000000000019451e-03,1.059999999999997056e-02,1.320000000000001728e-02,1.150000000000001021e-02,1.239999999999999436e-02,1.549999999999998601e-02,1.339999999999999525e-02,1.342878755554530179e-02,1.428986284032759957e-02,1.444770923465224510e-02,1.452561314095029976e-02,1.040000000000002034e-02,1.150000000000001021e-02,1.109999999999999876e-02,1.140000000000002123e-02,1.029999999999997584e-02,1.100000000000000977e-02,1.260000000000000009e-02,8.799999999999974509e-03,1.160000000000011022e-02,1.169999999999987716e-02,1.230000000000003313e-02,1.030000000000008686e-02,1.009999999999988685e-02,9.099999999999996980e-03,1.400000000000012346e-02,8.999999999999896971e-03,1.188204572142270710e-02,1.080373495295378072e-02,1.116000657357119064e-02,1.106687244217768873e-02
-1.387458456124649950e-02,-1.179184359827922801e-02,1.310325311797883030e-02,4.310489122471067996e-02,5.059492631306828497e-02,3.851065270110771988e-02,-5.549999999999997990e-02,5.749999999999991229e-03,-4.861000000000000043e-02,1.299999999999999767e-02,5.487999999999999823e-02,7.309999999999997056e-03,2.566999999999999837e-02,2.413999999999999480e-02,3.101000000000000978e-02,2.893999999999999351e-02,2.851999999999998980e-02,8.591203068095853990e-03,1.259728394812459351e-02,1.200871979201589834e-02,9.409999999999973941e-03,-1.880999999999988237e-02,5.064999999999991731e-02,-5.064999999999991731e-02,1.029999999999999249e-01,2.799999999999996936e-02,-1.911000000000001586e-02,1.525999999999999579e-02,3.985000000000005205e-02,1.697000000000004061e-02,1.302999999999987502e-02,1.280000000000003357e-02,-7.800000000000029132e-03,4.000000000000003553e-02,-5.000000000000004441e-03,4.000000000000003553e-02,-2.800000000000002487e-02,5.574574909649887555e-02,-2.173013285689717744e-02,9.024041306314511957e-03,2.890999999999999126e-02,2.047999999999988718e-02,-3.390000000000004121e-03,4.371000000000002661e-02,1.977999999999990877e-02,4.440000000000110525e-03,3.479999999999994209e-02,1.927000000000000934e-02,2.043000000000005922e-02,1.656999999999997364e-02,-1.369999999999982343e-03,5.165999999999992820e-02,1.471000000000011187e-02,7.599999999999984546e-02,-2.449999999999985523e-02,3.449999999999986411e-02,-2.999999999999891642e-03,4.186103167519061863e-02,1.982061971831439173e-02,1.655716012203001242e-02,2.400727232521046584e-02,-5.750000000000005107e-03,1.371000000000005548e-02,1.346999999999995423e-02,-6.143000000000001237e-02,8.768999999999999018e-02,6.072000000000005171e-02,-3.041000000000004810e-02,9.270000000000000462e-03,3.468000000000004412e-02,1.343999999999995199e-02,1.152000000000003022e-02,8.649999999999991029e-03,1.044000000000011585e-02,6.999999999999895195e-03,1.852000000000009194e-02,1.559999999999989173e-02,6.210664793761755398e-03,-1.458557052958553424e-02,2.832717858970307256e-02
3.000000000008551382e-05,-4.300000000000414602e-04,-4.000000000004000356e-05,4.100000000000214584e-04,5.199999999999649347e-04,1.050000000000106404e-03,8.999999999999008793e-04,3.000000000000779821e-04,-2.010000000000067288e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.200000000000089884e-04,4.500000000000614619e-04,3.100000000000324718e-04,3.799999999999359446e-04,6.599999999999939249e-04,6.200000000000649436e-04,-2.800000000000579803e-04,1.676181054544367832e-03,9.999999999954489738e-06,-4.499999999999504396e-04,-1.063000000000002832e-02,-1.090000000000002078e-02,-1.139999999999996572e-02,-1.087000000000004629e-02,1.780000000000003801e-03,5.000000000000559552e-04,-4.309999999999925002e-03,-1.120000000000120899e-03,-1.499999999999834799e-04,9.330000000000060467e-03,8.849999999999913491e-03,9.310000000000040465e-03,8.539999999999992042e-03,5.100000000000104450e-04,9.099999999999663913e-04,8.799999999999918998e-04,-7.699999999999374012e-04,-2.325510904288452529e-03,1.078999999999996628e-02,9.400000000000074962e-03,9.580000000000032934e-03,9.599999999999941913e-03,9.020000000000027995e-03,8.859999999999979003e-03,-3.199999999999869615e-04,-9.700000000000263967e-04,-3.610000000000002096e-03,-1.950000000000007283e-03,-2.989999999999937152e-03,-3.180000000000071658e-03,-3.319999999999989626e-03,-2.580000000000026716e-03,-2.789999999999959179e-03,1.356000000000001648e-02,1.227000000000000313e-02,6.599999999999939249e-04,-1.739999999999963798e-03,4.261549674601572413e-03,4.000000000004000356e-05,-7.500000000000284217e-04,-8.000000000008000711e-05,6.800000000001249489e-04,8.799999999998808775e-04,1.840000000000063807e-03,1.580000000000025828e-03,5.399999999999849365e-04,-3.589999999999982094e-03,-8.799999999999918998e-04,-4.000000000004000356e-05,-1.900000000000234834e-04,-2.299999999999524647e-04,7.699999999999374012e-04,5.300000000000304468e-04,6.599999999999939249e-04,1.149999999999984368e-03,1.130000000000075389e-03,-8.400000000000629186e-04,-1.309740089736388668e-03
1.000000000000000048e-04,2.000000000000000096e-04,2.000000000000000367e-04,1.999999999999999825e-04,-1.000000000000000454e-04,-2.999999999999999737e-04,5.000000000000002272e-04,-5.000000000000002272e-04,2.000000000000000367e-04,-2.000000000000000367e-04,2.999999999999999737e-04,1.000000000000000454e-04,-1.000000000000000454e-04,3.000000000000000279e-04,-3.999999999999999650e-04,0.000000000000000000e+00,3.000000000000001363e-04,-1.000000000000001539e-04,1.953928537824584305e-04,2.695785441719517755e-06,0.000000000000000000e+00,1.000000000000000454e-04,2.999999999999999195e-04,-2.999999999999999195e-04,2.000000000000003077e-04,-3.000000000000003532e-04,3.000000000000003532e-04,0.000000000000000000e+00,-3.000000000000003532e-04,1.000000000000000454e-04,5.000000000000002272e-04,-1.000000000000002623e-04,2.000000000000000909e-04,9.999999999999982861e-05,2.000000000000000909e-04,0.000000000000000000e+00,-1.000000000000002623e-04,0.000000000000000000e+00,1.036673689204081067e-06,-9.298535020537887497e-06,-9.999999999999993703e-05,9.999999999999993703e-05,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,2.000000000000003077e-04,1.999999999999998741e-04,1.999999999999998741e-04,3.000000000000001363e-04,2.000000000000000909e-04,1.999999999999996572e-04,4.000000000000001818e-04,7.000000000000005350e-04,1.999999999999996572e-04,5.999999999999998390e-04,1.644009240836224323e-04,3.040813182153536895e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000183e-04,0.000000000000000000e+00,2.000000000000000096e-04,-2.000000000000000096e-04,1.000000000000000183e-04,-2.000000000000000367e-04,1.000000000000000048e-04,-1.000000000000000048e-04,3.000000000000000279e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999999124e-05,0.000000000000000000e+00,1.999999999999999825e-04,-9.999999999999999124e-05,9.999999999999999124e-05,-1.537200256620966190e-04,-3.404569067285638084e-05
7.000000000000001013e-04,7.229999999999999448e-03,3.310000000000002177e-03,4.539999999999997163e-03,9.300000000000002709e-04,1.559999999999998888e-03,1.490000000000001740e-03,1.490000000000001740e-03,-5.200000000000030986e-04,1.470000000000002555e-03,2.219999999999999751e-03,2.219999999999999751e-03,2.059999999999999332e-03,2.200000000000000566e-03,2.210000000000003628e-03,2.200000000000000566e-03,1.700000000000000122e-03,8.120755372587606935e-04,1.131308897019282778e-03,1.371288638955123207e-03,5.799999999999999600e-03,2.199999999999997097e-04,1.095000000000000140e-02,2.285000000000000225e-02,4.009999999999992737e-03,8.250000000000007327e-03,1.277999999999999969e-02,2.299999999999996492e-03,3.799999999999997824e-03,5.000000000000004441e-03,1.800000000000000211e-02,1.000000000000000888e-02,2.299999999999999267e-02,4.599999999999998535e-02,9.300000000000002709e-02,-1.335000000000002851e-02,2.033500000000000307e-01,-1.420083774740993343e-02,2.002714465786104014e-02,2.656942600227973905e-03,4.600000000000001223e-04,6.300000000000000044e-03,3.629999999999999546e-03,5.239999999999998131e-03,1.140000000000002123e-03,8.920000000000000845e-03,1.126999999999999877e-02,4.200000000000002343e-03,1.169999999999999513e-02,2.360000000000000292e-02,1.199999999999999678e-02,1.600000000000000033e-02,4.399999999999999745e-02,1.051800000000000235e-01,-5.180000000000017923e-03,9.666000000000002368e-02,4.333999999999998964e-02,2.515212084745388488e-02,1.714992961387434844e-02,9.420464549098339635e-03,6.900000000000002919e-04,1.019999999999999640e-03,6.099999999999998652e-04,5.700000000000001940e-04,1.890000000000000187e-03,3.099999999999999457e-03,4.540000000000000632e-03,4.360000000000001028e-03,4.099999999999999478e-03,1.720000000000000001e-02,4.999999999999997502e-03,5.000000000000004441e-03,1.199999999999999678e-02,4.499999999999999833e-02,4.498999999999998833e-02,2.801000000000000711e-02,2.801000000000009038e-02,5.583667415898219133e-04,-7.409757314977394316e-03,-7.763643584363433270e-03
-2.682117664795091727e-03,-3.045626911371446255e-03,-4.353608828779054196e-03,2.251349362284993383e-03,1.430516425083377952e-02,-3.563119752416393782e-02,-6.888441740966705362e-02,3.744352550994795026e-02,-1.785865732807884187e-02,-9.233484226123622740e-02,1.207076184783805184e-01,1.605423815216194816e-01,-1.605423891959997240e-01,6.154238919599974711e-02,-6.154239718416720795e-02,-3.320760281583279294e-02,3.320759451476451574e-02,-6.495759451476451618e-02,1.604373653430017921e-01,4.398386661428943523e-03,-9.974145104195308864e-03,-2.176573015464350336e-02,-1.814657863215879408e-02,9.482203591384796848e-03,1.691711959040143043e-02,-2.274112174021880595e-02,-4.434305678392919114e-02,-2.646314946458783179e-03,2.748823939052197352e-02,-4.209776496849726435e-03,-4.434427956287229078e-02,-3.765572043712767103e-02,1.684591715309646798e-02,-1.884591715309635873e-02,-8.150997513504676384e-04,-1.593490024864963051e-02,-2.443481659969104491e-03,1.934816599691302486e-04,1.027482986873806681e-02,-3.489266076300795438e-02,7.357437747740336320e-04,7.357437747764761227e-04,7.357437750903916829e-04,7.357431229169653086e-04,7.358590048260338357e-04,7.165920523507507411e-04,1.970571737399062773e-03,-1.296686242029021496e-02,5.516196268927076041e-03,9.483110096109331755e-02,-2.213512027450770248e-02,-9.486487972549240144e-02,9.486490503220729176e-02,5.888509496779270602e-02,-5.888507009013188576e-02,1.263507009013187243e-02,-1.263504564363909788e-02,2.385045643639116530e-03,-9.478076571320659394e-02,3.126440277288078384e-02,-1.230571647464817620e-02,1.246759151158149947e-02,-4.753582191454996941e-03,-5.946159227875885689e-02,2.876866254421756031e-02,7.194554947812925594e-02,-1.146002246537692892e-01,-5.031533579043964699e-02,1.472818437046283513e-01,-5.599342742840668352e-02,-9.386441221927310785e-02,9.499825405549155999e-02,-5.082853761082650745e-02,6.682853761082652166e-02,-6.682865516843106146e-02,-1.474213448315689345e-01,1.474212248012028437e-01,3.257877519879714967e-02,-1.473264292790294749e-01,3.084637956369523648e-02
1.424199398151723877e-12,-4.640067208585226432e-14,5.230928586654507716e-13,1.529302204927140915e-12,-1.650114764277746893e-13,5.734590002979430354e-13,1.533662131611340571e-12,-1.983200519024850517e-13,6.555108558990983018e-13,1.408591699069040866e-12,-1.372142451489112560e-13,7.774105592341935399e-13,1.156765528532830608e-12,3.177994125412614724e-15,9.585060895231075636e-13,7.078999989999998528e-03,1.542000000000001703e-03,9.100999999999997980e-03,3.886405997300102638e-03,3.252227399796085022e-03,3.120092102926255717e-03,1.792745458441494938e-03,-2.524010273552076966e-05,3.730156827770756550e-03,5.399825803499187782e-04,1.053375432818614774e-03,3.497365271848233703e-03,-2.079926374682645324e-04,2.484169145573929260e-03,1.828262487383276735e-03,9.283542632235707026e-04,3.036225017787379243e-03,-4.941572216828095387e-04,2.901302075891329380e-03,2.915353896061793210e-03,-3.510000000000040865e-04,9.060000000000040243e-04,1.444799999999999904e-02,1.172890954353772441e-03,-2.417911501430940191e-03,2.826212473470307053e-03,6.235598765460815575e-03,3.949691602657087394e-03,2.204055493995993320e-03,6.751814532021557097e-03,4.108685968813446943e-03,1.634790891347256969e-03,7.002743015017871137e-03,4.405727738647093050e-03,1.322706853462092547e-03,6.838042166842084324e-03,4.753472932183228084e-03,1.456640966528997827e-03,6.230807685012017261e-03,5.002482952291095741e-03,4.583999999999990860e-03,1.154400000000001258e-02,1.088099999999998790e-02,6.911235336426388431e-03,9.442511933952943415e-03,1.388255261265625151e-03,3.272753739147215429e-03,-6.583375135985336524e-04,2.737439462930531080e-03,2.243435293602299811e-03,-6.553868151880620080e-04,3.814014733086025163e-03,7.554252907150636742e-04,2.729313717607165235e-04,4.079163661257918447e-03,-5.636698176524970738e-04,1.803866348681088666e-03,3.337089058748122367e-03,-1.107969799866881377e-03,3.362167477104643226e-03,1.075100000000000014e-02,-3.322999999999999565e-03,2.141300000000000148e-02,1.202951567622408124e-03,3.723591878763025942e-03
-8.709999999999995524e-03,-8.709999999999995524e-03,-8.700000000000041034e-03,-8.709999999999940012e-03,-8.710000000000051035e-03,-8.699999999999874500e-03,-8.710000000000106546e-03,-8.709999999999995524e-03,-8.709999999999884501e-03,-8.700000000000096545e-03,-8.710000000000051035e-03,-8.709999999999940012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.708952634664590686e-03,6.202664338428864887e-03,6.428792602756194796e-04,-7.634347808137320612e-03,8.600000000000829203e-04,8.599999999999718980e-04,8.600000000000829203e-04,8.500000000000174083e-04,8.599999999998608757e-04,8.599999999999718980e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.500000000000174083e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.599999999998608757e-04,8.600000000000829203e-04,8.500000000000174083e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.599999999999718980e-04,8.574032422412614096e-04,8.557672663112025901e-04,8.573223910565141992e-04,-2.332000000000000739e-02,-2.333000000000007290e-02,-2.332999999999985086e-02,-2.332000000000011841e-02,-2.332999999999985086e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.332999999999996188e-02,-2.332999999999990637e-02,-2.332000000000006290e-02,-2.333000000000001739e-02,-2.331345846666921240e-02,1.127143454350665319e-03,-1.460655436355717818e-02,1.241999999999998661e-02,1.240999999999997661e-02,1.242000000000004212e-02,1.241000000000008763e-02,1.241999999999993110e-02,1.240999999999992109e-02,1.242000000000009763e-02,1.241999999999998661e-02,1.240999999999992109e-02,1.241999999999998661e-02,1.241000000000003212e-02,1.242000000000009763e-02,1.240999999999992109e-02,1.241999999999998661e-02,1.241000000000003212e-02,1.241999999999998661e-02,1.241999999999998661e-02,1.239674764000020524e-02,1.240788660026692636e-02,1.239790978177213177e-02
4.226861406572468560e-03,8.860533418002858319e-03,1.033894268931578875e-02,8.652167010636646616e-03,3.800206381965320901e-03,3.671217653595792996e-04,3.373551357358506309e-04,1.686775678678698043e-04,-1.686775678678698043e-04,-6.548658517225858233e-04,-5.486982060644463033e-03,2.966740752500474088e-03,5.615970789013990938e-03,-4.137561517701171532e-03,-4.812271789172883896e-02,2.187847277345611463e-02,-1.875297666296238397e-03,7.985242501506117918e-03,3.785790032393054894e-02,-8.749910199272181721e-03,6.578425146848809746e-03,1.366288299730100686e-02,1.613351325607259579e-02,1.400023813303685749e-02,7.253135418320399985e-03,2.172963962533747129e-03,1.756231147801212700e-03,1.220431814573763596e-03,5.854103826005152555e-04,-1.785997777425940569e-04,-9.426099380854147114e-03,-2.311874900777777242e-03,2.133275123035394127e-02,-2.787148753770429810e-02,-7.455548499761877057e-02,5.602079695189721154e-02,-1.985434195904112187e-02,-3.818945991998556888e-02,7.452157017063198996e-02,6.368906182784439540e-02,9.019288775996225915e-03,2.006270836640733357e-02,2.371408160025401113e-02,1.998333068741064977e-02,8.880377837751973757e-03,7.441657405936608072e-04,2.182886172409359560e-04,-7.143991109699321385e-04,-2.034053024289494971e-03,-3.780361962216316485e-03,-8.374345134148253322e-03,-6.796713764089523657e-03,1.073583108429909672e-02,1.910025400857284783e-02,-8.723606921733617625e-02,-1.558779171297031141e-02,1.527028099698368724e-02,-7.076025901615601299e-03,6.407083326911833243e-02,4.372320540479701645e-02,7.114224480076147827e-03,1.599460231782823261e-02,1.936815367518662789e-02,1.724480076202561385e-02,9.604699158596741171e-03,4.226861406572357538e-03,4.574138752182932421e-03,4.693205270677847096e-03,4.544372122559092730e-03,4.147483727575895784e-03,-4.028417209080870087e-03,-2.283100492141609816e-02,2.111446261311322736e-02,-2.872479758691859342e-02,-6.337315446896329973e-02,2.807985394507073185e-02,-7.491268455310451380e-03,2.756983636083454314e-03,2.354120805774273517e-02,6.312313960337156971e-03
0.000000000000000000e+00,-9.999999999954489738e-06,-2.900000000000124700e-04,-2.000000000002000178e-05,-4.000000000004000356e-05,0.000000000000000000e+00,-5.999999999994898303e-05,5.999999999994898303e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,-1.000000000006551204e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-2.999999999999669598e-04,-9.000000000003449685e-05,-4.999999999999449329e-05,-7.526091693799141780e-05,-3.331003895401529746e-05,1.431046686717341032e-05,-2.100000000000434852e-04,-3.999999999992898125e-05,-3.300000000000524736e-04,1.800000000000689937e-04,-3.199999999999869615e-04,1.170000000000004370e-03,-2.000000000000889955e-04,1.200000000000089884e-04,6.000000000000449418e-04,-2.140000000000030767e-03,-1.200000000000089884e-04,4.699999999999704414e-04,-6.999999999990347277e-05,-2.500000000000834888e-04,1.000000000006551204e-05,-1.900000000000234834e-04,-1.100000000000544986e-04,2.431248758104631591e-04,1.258335435819768477e-04,7.096869448297571381e-05,-2.600000000000379785e-04,-1.900000000000234834e-04,-1.999999999990897948e-05,1.899999999999124611e-04,2.300000000000634870e-04,-1.000000000000000888e-03,-9.999999999998898659e-05,3.699999999999814548e-04,6.899999999999684164e-04,-8.500000000000174083e-04,1.000000000006551204e-05,-4.600000000000159517e-04,-9.200000000000319034e-04,1.499999999999834799e-04,1.400000000000289901e-04,-2.400000000000179767e-04,-1.299999999999634781e-04,-1.718397702583640552e-04,-7.703344001286360765e-05,3.533316521076024230e-05,-6.999999999990347277e-05,-1.700000000000034817e-04,-1.000000000006551204e-05,-2.199999999999979750e-04,-2.999999999997449152e-05,-2.499999999999724665e-04,-5.200000000000759570e-04,-4.999999999999449329e-05,-3.699999999999814548e-04,1.999999999999779732e-04,-2.499999999999724665e-04,-4.199999999999759481e-04,1.099999999999434763e-04,2.300000000000634870e-04,-7.200000000000539302e-04,-2.599999999999269562e-04,-1.800000000000689937e-04,-5.613369868440187815e-05,-8.573316671978137293e-05,-2.123046565601915958e-04
1.045045290564594609e-03,1.913586406558476227e-03,1.398096974782436774e-03,-2.427203543841183198e-03,2.463507915883234034e-03,1.086307421944399110e-02,-6.625736762522538292e-03,-1.164964922513012091e-02,1.669173671237700329e-02,6.454201756908917176e-03,-1.163541899066522500e-02,5.618725450436068414e-03,1.019999999999998685e-02,-1.359999999999994547e-02,2.299999999999968736e-03,1.670000000000004814e-02,7.000000000000339284e-04,-2.300000000000079758e-03,-4.999999999999449329e-04,4.311850511032555566e-03,5.138567313575870266e-03,5.898777061261240018e-03,4.548955262734299954e-03,8.636623711266722125e-05,-1.662838207916017552e-03,6.619561720005051608e-03,1.759289687286413884e-02,1.330417311015025250e-02,-3.457805671345570708e-03,-6.567882609801845017e-03,6.399166023899061084e-03,7.399045437157858451e-03,-3.299999999999914113e-03,4.699999999999870948e-03,1.760000000000000453e-02,1.410000000000000142e-02,-5.999999999999894307e-04,-4.000000000000114575e-04,-1.799999999999968292e-03,4.753403006983292212e-03,-8.687512766927252272e-04,-9.329586443547754904e-04,8.516583961277746084e-04,-6.370664766647271549e-05,-7.554929392363685103e-03,4.973732138340847264e-04,1.580380588633939487e-02,-1.144406953062399035e-02,-1.854621947189977194e-02,2.397937015966022933e-02,-2.614613943309362920e-03,-2.105073098522708408e-02,2.400000000000007683e-02,5.499999999999893863e-03,-2.129999999999987459e-02,3.699999999999870059e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.699999999999868283e-03,5.415682701031154789e-03,-4.528670832305903282e-03,3.118929386023094885e-03,5.759426528522237909e-03,-2.003770883135413960e-03,-1.679121441991482389e-02,-2.658860024034681580e-02,-2.130199673300914309e-02,-3.975421614993202013e-03,1.077390998673566358e-02,1.098378225834073518e-02,-1.246458633367808488e-03,-1.068716200038188902e-02,-2.660000000000006803e-02,-7.399999999999962164e-03,-1.269999999999993356e-02,-1.180000000000003268e-02,-3.000000000000779821e-04,2.300000000000079758e-03,1.800000000000023803e-03,1.039903423909027680e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000504485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847325988272977781e-05,3.845886991948876954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636000000000004895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759999999999996678e-02,0.000000000000000000e+00,8.726626300121886892e-03,1.025268904851373009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329999999999997851e-02,6.099999999999994316e-03,6.300000000000083311e-03,1.799999999999912781e-03,5.800000000000027356e-03,-1.599999999999934808e-03,-2.700000000000035705e-03,-1.199999999999978861e-03,3.499999999999947597e-03,-1.090000000000002078e-02,-1.159000000000000030e-01,-9.909999999999996589e-02,-2.167000000000000037e-01,-4.789999999999999813e-02,-5.859187009104188659e-02,2.996119383113404755e-02,8.031337302551255775e-02,8.171116428758240513e-02,3.295353262010680684e-02,-3.913762497367112569e-02,-4.639999999999999680e-02,-1.069999999999993179e-02,-4.299999999999970512e-03,1.049999999999995381e-02,-4.109999999999991438e-02,-4.950000000000009948e-02,-3.390000000000004121e-02,-8.199999999999985079e-03,1.029999999999997584e-02,3.259999999999996234e-02,2.530000000000010019e-02,4.810000000000003162e-02,3.709999999999991083e-02,5.530000000000012683e-02,3.884317232365552819e-02,3.115645551834900218e-02,2.163081475991457392e-02,1.395352689532114443e-02,2.321139524469773008e-03,-2.029738708449846385e-02,-2.289999999999992042e-02,2.219999999999999751e-02,1.919999999999999485e-02,-6.259999999999998899e-02,-3.060000000000007159e-02,-1.204999999999999405e-01,-5.389999999999994795e-02,-1.260000000000005560e-02,-1.900000000000001688e-02,-4.100000000000003642e-02,-1.283999999999999586e-01,4.120000000000001439e-02,8.869999999999989004e-02,7.030000000000002913e-02,2.984312725063609228e-03,-8.576727347862966866e-02,-1.283945676696107707e-01,-9.033067094584124046e-02,1.271404175237245138e-03,7.255308597719201114e-02,7.700000000000040146e-03,1.680000000000003713e-02,1.000000000000000888e-03,6.099999999999994316e-03,-1.550000000000006928e-02,8.400000000000074074e-03,-2.210000000000000853e-02,1.019999999999998685e-02,-9.399999999999963940e-03,3.219999999999989537e-02,-2.359999999999995435e-02,-8.920000000000005702e-02,-5.619999999999991669e-02,7.140000000000001901e-02,8.899357035032318120e-02,-3.246999240530845654e-03,-8.826988607324981473e-02,-8.905983109136605957e-02,-3.771387937215542330e-02,1.441277701336862727e-02
