6.999999999999950706e-03,8.000000000000118128e-03,6.999999999999895195e-03,8.000000000000007105e-03,9.000000000000007994e-03,8.000000000000007105e-03,8.999999999999896971e-03,7.000000000000117240e-03,8.999999999999896971e-03,9.000000000000119016e-03,8.000000000000007105e-03,7.000000000000006217e-03,5.000000000000004441e-03,5.999999999999894307e-03,3.000000000000113687e-03,6.000000000000005329e-03,5.292744482363498371e-03,6.462629839610878335e-03,7.729585700518959435e-03,8.994186962145378494e-03,0.000000000000000000e+00,-2.000000000000112799e-03,1.000000000000000888e-03,3.000000000000002665e-03,7.000000000000006217e-03,6.000000000000005329e-03,5.000000000000004441e-03,7.000000000000006217e-03,2.000000000000001776e-03,4.000000000000003553e-03,4.000000000000003553e-03,0.000000000000000000e+00,2.000000000000001776e-03,3.000000000000002665e-03,5.000000000000004441e-03,7.000000000000006217e-03,6.185931213873452350e-03,3.850381279967285408e-03,3.796830865081535222e-04,-1.563482959675566164e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,6.000000000000005329e-03,8.000000000000007105e-03,8.000000000000007105e-03,5.000000000000004441e-03,6.999999999999895195e-03,6.000000000000005329e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000115463e-03,4.000000000000003553e-03,1.000000000000000888e-03,4.000000000000003553e-03,8.999999999999896971e-03,6.110794911338368607e-03,8.693912893273703091e-03,8.994449465832277113e-03,7.976734272288843464e-03,-1.100000000000000977e-02,-1.099999999999989875e-02,-1.000000000000011990e-02,-9.000000000000007994e-03,-4.999999999999893419e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,1.200000000000001066e-02,1.199999999999989964e-02,1.100000000000000977e-02,1.600000000000001421e-02,1.200000000000001066e-02,9.000000000000007994e-03,5.000000000000004441e-03,3.000000000000002665e-03,3.897294128521355816e-03,5.290486416443029860e-03,7.364679410618468758e-03,7.769230569214413684e-03
1.000000000000000888e-03,8.000000000000229150e-04,1.299999999999967848e-03,1.200000000000089884e-03,1.499999999999945821e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.600000000000045830e-03,2.099999999999990763e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.299999999999968736e-03,2.199999999999979750e-03,2.099999999999990763e-03,1.800000000000023803e-03,2.499999999999946709e-03,2.100000000000101785e-03,1.905514382846584809e-03,1.951805591354549563e-03,1.937923348470427243e-03,-1.999999999999779732e-04,-7.000000000000339284e-04,1.999999999999779732e-04,2.000000000000889955e-04,4.999999999999449329e-04,5.000000000000559552e-04,9.999999999998898659e-05,3.999999999999559464e-04,-5.999999999999339195e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,9.999999999998898659e-05,1.099999999999989875e-03,1.500000000000056843e-03,1.800000000000023803e-03,2.199999999999979750e-03,1.900000000000012790e-03,1.473221235670729712e-03,8.119676681166421162e-04,1.338087660281983560e-04,4.199999999999981526e-03,4.099999999999992539e-03,3.200000000000091660e-03,3.899999999999903544e-03,4.000000000000003553e-03,3.400000000000069633e-03,2.299999999999968736e-03,1.700000000000034817e-03,1.199999999999978861e-03,9.000000000000119016e-04,8.000000000000229150e-04,8.999999999999008793e-04,1.300000000000078870e-03,2.999999999999669598e-04,1.000000000000000888e-03,1.600000000000045830e-03,9.000000000000119016e-04,1.864847826032134392e-03,2.028669410166217268e-03,2.378402024762027445e-03,-8.000000000000229150e-04,-9.000000000000119016e-04,-8.999999999999008793e-04,-9.000000000000119016e-04,-6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,8.000000000000229150e-04,1.199999999999978861e-03,8.000000000000229150e-04,1.000000000000000888e-03,1.800000000000023803e-03,1.000000000000000888e-03,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,-4.475451491514625957e-05,-1.628984545359868363e-04,-1.384843804280722068e-04
-3.207249811076895440e-03,4.931983852429766557e-07,4.929832613242979278e-07,4.927714201130584115e-07,-5.794229141989681864e-03,5.795214061996567523e-03,4.921491978393532918e-07,4.919384650747815613e-07,4.917254443626006832e-07,-3.796689875103842482e-03,3.797672675078578308e-03,4.910651654199682525e-07,4.908337274400764727e-07,4.905953403522289591e-07,2.200854830688103725e-03,2.000000000000112799e-03,-1.433895820958652756e-03,-1.215488488063853900e-03,-1.651033086496167535e-03,-1.526921515225487802e-03,-6.797317141803649321e-03,-1.755107837880132138e-03,-1.753090464916340352e-03,-1.745756485689753390e-03,-6.948728069710030653e-03,3.499563355995549685e-03,-1.698296707104418601e-03,-1.680739653153295876e-03,-1.663387585637110533e-03,-3.457139410100729116e-03,1.812814663807449378e-04,-1.614797100813802899e-03,-1.602098534320361978e-03,-1.591521768546044768e-03,-2.372864062700541510e-03,2.000000000000001776e-03,-3.518453246210362373e-03,-2.485357691778267153e-03,-2.934396977302244913e-03,-3.005744472773463905e-03,4.388247897746277992e-03,3.096461845984777028e-03,3.003775704200961627e-03,2.858351311260776129e-03,3.653163240807222323e-03,1.423254441951238292e-03,2.154414199054599521e-03,1.881682617906221822e-03,1.598028585576116711e-03,2.942620155511832536e-03,-6.297616267580963267e-04,7.620323491437375196e-04,5.727852341266270741e-04,4.416692926980658740e-04,-1.146725249210334141e-03,2.000000000000001776e-03,1.825369951421684789e-03,2.956036271749118427e-03,3.543555310336676811e-03,3.604118958650648352e-03,4.326470315336727879e-04,1.511889163964497129e-03,1.536382874292030465e-03,1.571778196534978633e-03,1.947302733674938224e-03,1.346610219933985775e-03,1.747308478456943703e-03,1.833051679739128303e-03,1.933068300672857731e-03,-1.860038678803022094e-03,6.076667476992980710e-03,2.272156579408601829e-03,2.349365166196548671e-03,2.400895820528603508e-03,2.900914956873390516e-03,3.999999999999892530e-03,1.882120733417202985e-03,2.829366381248199502e-03,2.743322858447028167e-03,2.613316500461593250e-03
-1.614991674112775666e-03,-8.595224342084206715e-03,-7.759417416630332021e-03,2.562062354204419634e-03,1.680556044148723283e-02,1.402450146656514240e-02,5.400000000000004796e-02,-4.100000000000048050e-03,3.100000000000047162e-03,-1.660000000000000364e-02,4.549999999999998490e-02,-7.579999999999997851e-02,-8.200000000000040590e-03,4.650000000000004130e-02,-5.100000000000004530e-02,5.640000000000000568e-02,3.810000000000002274e-02,5.479999999999995985e-02,-1.599999999999990319e-02,-2.340396445241399448e-02,7.504099655194440555e-03,-2.273838819167983694e-03,-4.337867497538117068e-03,4.089496503037304276e-03,2.040183394969238839e-02,3.734084787297275998e-02,4.621438311730557968e-02,4.126154982023227946e-02,4.100953984817651277e-02,-2.311963839993441683e-02,-1.629115173367517988e-02,-9.900294263140096973e-03,3.511084396749686309e-03,-1.689999999999997060e-02,8.749999999999996669e-02,9.799999999999975397e-03,4.950000000000004396e-02,2.299999999999990941e-02,1.240000000000007763e-02,-6.349057193448248704e-03,1.063845154794451631e-02,1.046463899990190960e-04,-5.587098115793387443e-03,-1.164598000899408348e-03,8.385644004829606590e-03,1.710395378152762547e-04,4.990000000000011093e-02,-5.800000000000082867e-03,4.489999999999999547e-02,-1.869999999999999440e-02,-1.200000000000001066e-02,-1.890000000000002789e-02,2.599999999999991207e-03,-3.099999999999991651e-03,7.980000000000003757e-02,-2.220000000000005302e-02,2.579999999999998961e-02,1.770000000000004903e-02,-3.139999999999998348e-02,6.322778596615341584e-03,-1.057626792694882356e-02,1.184481963793954096e-02,-1.339774609428573404e-02,-1.434816152502660369e-02,1.174181092905191015e-02,2.254173954112476119e-02,1.199999999999989964e-02,1.419999999999999041e-02,-1.279999999999992255e-02,-5.660000000000003917e-02,2.789999999999998037e-02,2.030000000000009575e-02,-1.473000000000000975e-01,1.167000000000000259e-01,5.900000000000016342e-03,-1.169999999999998819e-02,-2.560000000000001164e-02,3.700000000000008837e-02,-8.477316527215994491e-02,-2.300313757812866289e-03
1.199999999999978861e-03,1.099999999999989875e-03,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,7.000000000000339284e-04,6.999999999999229061e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,1.999999999999779732e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.199721620948612788e-03,4.827710771194704265e-04,1.699999999999923794e-03,2.000000000000001776e-03,2.099999999999990763e-03,2.099999999999990763e-03,2.100000000000101785e-03,1.799999999999912781e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.100000000000100897e-03,1.000000000000000888e-03,7.999999999999118927e-04,8.000000000000229150e-04,5.000000000000559552e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,7.958275225231625782e-04,1.009105286260414402e-03,-7.999999999999118927e-04,-4.000000000000669687e-04,0.000000000000000000e+00,2.999999999999669598e-04,7.000000000000339284e-04,8.000000000000229150e-04,1.099999999999989875e-03,1.000000000000000888e-03,1.099999999999989875e-03,1.099999999999989875e-03,9.000000000000119016e-04,9.000000000000119016e-04,7.000000000000339284e-04,1.499999999999945821e-03,8.000000000000229150e-04,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,1.633891273711274295e-05,7.964433575012863642e-04,-8.099999999999996092e-03,-8.000000000000007105e-03,-7.399999999999962164e-03,-6.300000000000083311e-03,-4.899999999999904432e-03,-3.100000000000102673e-03,-1.399999999999956835e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.900000000000012790e-03,2.600000000000046718e-03,3.000000000000002665e-03,4.299999999999970512e-03,2.900000000000013678e-03,6.099999999999994316e-03,1.410000000000000142e-02,5.099999999999993427e-03,4.699999999999926459e-03,-3.359902724852315004e-03,-7.346784132837402836e-03
9.145055043757732705e-05,4.347322149842458572e-04,9.631913202273745256e-04,-7.418044437557114179e-05,7.877424855603498699e-04,6.555349743984084654e-04,-8.906743644510051183e-06,9.997009048419158717e-04,3.117486292151250282e-04,2.403631853687970832e-04,1.003108003133079684e-03,6.631068547480190034e-05,5.605215368779115082e-04,9.962703026260566475e-04,8.998455314213060774e-08,1.003639712820802998e-03,5.680958119701484677e-04,1.232076974689855220e-04,1.002787433090457370e-03,2.834235719122446540e-04,3.983889116380145978e-04,-2.052347905689977381e-04,2.832818501452782911e-03,5.003303918781343285e-04,-9.397320487227744934e-04,3.002566251807059494e-03,8.935304910104857612e-04,-6.799423992308595288e-04,2.023294466927616497e-03,1.020733375071025684e-03,6.536583170825283062e-04,7.506615204869726554e-04,9.336087270569448648e-04,2.991325379393394712e-03,3.688310783900305978e-06,3.004986309822710311e-03,1.468142450201215254e-03,-7.020761696251431871e-04,3.004020776099847190e-03,1.197086920874390614e-03,-8.127470370039024949e-03,-8.293885832424630067e-03,-8.249145639254606976e-03,-8.064875425681461429e-03,-8.400455057327560482e-03,-8.155396948055004813e-03,-8.082231535457395921e-03,-8.492096334447474248e-03,-7.993983095994638965e-03,-8.214757392828730964e-03,-8.464741519485396992e-03,-7.918397794252851618e-03,-8.356805698274571981e-03,-8.407984607931018317e-03,-8.096261814486749309e-03,-8.495753577582254579e-03,-8.149983166340635243e-03,-8.195588574662404646e-03,-8.495108229014336487e-03,-7.970737640625613629e-03,-1.059658710774402657e-03,-1.935847423071179740e-03,-3.383430026324574236e-03,-4.596243420948997738e-04,-2.945807983752324333e-03,-2.620844625137008777e-03,-4.493515918287949162e-04,-3.759936778436223648e-03,-1.511557120838502577e-03,-1.124059810090227707e-03,-3.988047100840885761e-03,-4.995779803850242118e-04,-2.271655161837360382e-03,-3.991492171043997672e-03,-4.033417468463085243e-05,-3.968173654271489603e-03,-2.265272567167020412e-03,-3.450580280478510176e-04,-3.990939319531983109e-03,-1.042195771471576826e-03
9.499999999999952927e-03,1.050000000000006484e-02,1.119999999999987672e-02,1.170000000000004370e-02,1.150000000000006573e-02,1.099999999999989875e-02,1.050000000000006484e-02,9.900000000000019895e-03,9.199999999999985967e-03,8.499999999999952038e-03,7.500000000000062172e-03,6.399999999999961275e-03,5.500000000000060396e-03,4.699999999999926459e-03,4.199999999999981526e-03,4.000000000000003553e-03,3.600000000000047606e-03,3.000000000000002665e-03,2.339478112358350792e-03,1.973769234156264041e-03,3.300000000000080647e-03,3.399999999999958611e-03,3.499999999999947597e-03,3.700000000000036593e-03,3.800000000000025580e-03,3.800000000000025580e-03,3.900000000000014566e-03,4.099999999999992539e-03,4.099999999999992539e-03,4.000000000000003553e-03,3.499999999999947597e-03,3.600000000000047606e-03,3.399999999999958611e-03,3.399999999999958611e-03,3.300000000000080647e-03,3.199999999999980638e-03,3.199999999999980638e-03,2.700000000000035705e-03,3.420641630950127521e-03,3.814767547870245856e-03,3.599999999999936584e-03,4.200000000000092548e-03,4.299999999999970512e-03,4.399999999999959499e-03,4.000000000000003553e-03,4.199999999999981526e-03,4.000000000000003553e-03,4.400000000000070521e-03,4.199999999999981526e-03,4.900000000000015454e-03,4.599999999999937472e-03,4.400000000000070521e-03,4.399999999999959499e-03,4.000000000000003553e-03,4.000000000000003553e-03,3.499999999999947597e-03,3.300000000000080647e-03,2.900000000000013678e-03,2.892635171660384863e-03,2.731093671520801180e-03,-1.800000000000023803e-03,-1.700000000000034817e-03,-1.699999999999923794e-03,-3.000000000000779821e-04,9.000000000000119016e-04,2.500000000000057732e-03,5.000000000000004441e-03,6.199999999999983302e-03,6.799999999999917222e-03,5.500000000000060396e-03,5.800000000000027356e-03,3.399999999999958611e-03,2.099999999999990763e-03,1.700000000000034817e-03,1.800000000000023803e-03,1.099999999999989875e-03,1.299999999999967848e-03,1.499999999999945821e-03,1.328804536179228890e-03,1.119721493538006207e-03
1.357099816086218547e-02,1.405392373187908106e-02,1.442306491298239735e-02,1.483343547518239935e-02,1.311857771909394343e-02,1.786032407125448529e-02,1.572134044194231639e-02,1.528334999193242671e-02,1.437967646830884405e-02,1.675530902656191534e-02,7.575092378127978865e-03,9.894358831765259765e-03,8.877938245092309444e-03,8.270790063541255677e-03,5.381820481473176265e-03,1.086972915804690354e-02,9.130270841953114225e-03,1.297088766656367964e-02,1.507404632168513059e-02,1.688544737494346304e-02,4.822758507661450977e-03,1.087646885889623216e-02,1.173474285100439829e-02,1.289872399486569066e-02,-3.326942124277643131e-04,3.071381919688631612e-02,1.729488947006529997e-02,1.808376683831625087e-02,1.837918330024024272e-02,2.552834119449187700e-02,1.020955286051161703e-02,1.677222240913067708e-02,1.589441231250532383e-02,1.492282509559572645e-02,2.220098732225667115e-02,4.428443430804784864e-03,5.571556569195168507e-03,6.392144264058152725e-03,6.900736383575190036e-03,1.310891251159307380e-02,1.484873234796624253e-02,1.418014402094058823e-02,1.384607351914729501e-02,1.320815851366313742e-02,1.391689159828274347e-02,9.502240107652826229e-03,1.039878994822629465e-02,1.013655072145530633e-02,1.036609956190653881e-02,9.596319660759022874e-03,1.367210545531288846e-02,1.316701815918014384e-02,1.392601190178766046e-02,1.445808926894187607e-02,1.477677521477743783e-02,1.482957398250278613e-02,1.517042601749724051e-02,1.327265914045777651e-02,1.222524358769011554e-02,1.097027496380720279e-02,1.281436861464330113e-02,1.524891579690290655e-02,1.575930634173522416e-02,1.636592398729419529e-02,9.811485259424379546e-03,2.507231728407988136e-02,1.838830535309909919e-02,1.873572870026407600e-02,1.885720805402968381e-02,1.894644060852723744e-02,1.823012204593854602e-02,1.787589173933668008e-02,1.711028413673432169e-02,1.612667392021194246e-02,3.065702815777848755e-02,-2.111725594775126780e-03,2.111725594775126780e-03,2.056384114550691145e-02,1.136291425595037374e-02,1.020929021316452356e-02
1.999999999999996225e-02,3.000000000000002665e-02,1.999999999999996225e-02,2.000000000000001776e-02,2.000000000000001776e-02,5.999999999999999778e-02,5.999999999999994227e-02,9.000000000000007994e-02,2.999999999999991562e-02,-1.999999999999990674e-02,1.999999999999990674e-02,2.000000000000001776e-02,2.000000000000001776e-02,7.000000000000006217e-02,3.999999999999992450e-02,-7.999999999999996003e-02,5.999999999999994227e-02,-4.999999999999993339e-02,7.140429200056419567e-02,2.742092925502093159e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-3.000000000000002665e-02,6.000000000000005329e-02,8.999999999999996891e-02,-3.000000000000002665e-02,-5.999999999999994227e-02,-4.000000000000003553e-02,4.000000000000003553e-02,2.999999999999991562e-02,-2.099999999999999645e-01,2.500000000000000000e-01,-5.000000000000004441e-02,-9.999999999999997780e-02,6.000000000000005329e-02,5.999999999999994227e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-7.659168336266919397e-02,-1.592233131277465130e-02,2.000000000000001776e-02,2.000000000000001776e-02,7.999999999999996003e-02,3.000000000000002665e-02,4.000000000000003553e-02,4.999999999999993339e-02,1.000000000000000888e-02,6.000000000000005329e-02,-6.000000000000005329e-02,5.000000000000004441e-02,-3.000000000000002665e-02,5.999999999999994227e-02,1.000000000000000888e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-6.000000000000005329e-02,-1.329160567753462363e-02,-1.509363200483360146e-02,-3.000000000000002665e-02,-3.999999999999992450e-02,-3.000000000000002665e-02,1.000000000000000888e-02,1.000000000000000888e-02,4.999999999999993339e-02,-9.999999999999897859e-03,4.999999999999993339e-02,4.000000000000003553e-02,-5.000000000000004441e-02,3.000000000000002665e-02,-4.000000000000003553e-02,7.000000000000006217e-02,5.999999999999994227e-02,1.000000000000000888e-02,-8.999999999999996891e-02,-6.000000000000005329e-02,0.000000000000000000e+00,1.122333632518768276e-02,3.774224481242660634e-02
3.523999999999999355e-02,3.449000000000002064e-02,3.705999999999992633e-02,3.476000000000006862e-02,3.369999999999984119e-03,7.330000000000114202e-03,1.184999999999986064e-02,3.995000000000004103e-02,3.815000000000001723e-02,3.015999999999996461e-02,4.652999999999996028e-02,1.666999999999996263e-02,4.480000000000039506e-03,-6.989999999999940705e-03,1.495000000000001883e-02,1.941999999999999282e-02,1.554999999999995275e-02,4.163393703402762380e-02,3.816988886589700591e-02,3.777071221310168703e-02,3.954000000000001958e-02,-1.300000000000745004e-04,-3.527000000000002355e-02,1.710465730682120267e-04,-9.284093977420582178e-03,-5.750789032697767311e-03,-1.317099660523624038e-03,4.028705267661081280e-03,9.702230829912728005e-03,1.798721373529021950e-02,2.479652396549347770e-02,3.241714019736274821e-02,3.557912210185365520e-02,5.425000000000002043e-02,4.394999999999993356e-02,6.433999999999995278e-02,2.402000000000004132e-02,4.755999999999993566e-02,2.707653669427645404e-02,2.026847601342474103e-02,1.125329408743203086e-02,8.908335500523500983e-03,6.516368801886329720e-03,4.974513738577157618e-03,5.026724868730458873e-03,6.931947446028874360e-03,1.031720770630439876e-02,9.965030771587168879e-03,2.490000000000003322e-02,1.706858433996383262e-02,1.452141566003606332e-02,2.664000000000010804e-02,-4.155432340492426491e-04,3.535543234049254302e-03,3.739999999999965574e-03,2.418999999999993378e-02,-1.618999999999992667e-02,2.162997785023035302e-02,1.756422424256365300e-02,1.906990311592637877e-02,9.069999999999911466e-03,7.250000000000089706e-03,1.544000000000000927e-02,-6.000000000001559641e-04,-4.169999999999896012e-03,-1.328358744329038998e-02,-2.036293936171773566e-04,-2.039817500474327971e-04,-2.042901281313902473e-04,-2.045545280680016731e-04,-2.047749499780593396e-04,-2.049513941457803412e-04,-2.050838603439020247e-04,-2.051723490693602159e-04,-2.798997420330850971e-02,2.757953283065051053e-02,-9.995328306504625004e-04,-6.390095780828164429e-03,-5.500596972410898289e-04,-4.712001861476577957e-04
8.199999999999943445e-04,-4.149999999999993971e-03,3.999999999999996614e-03,1.977000000000000285e-02,2.899999999999999800e-03,7.900000000000004241e-03,-3.280000000000005134e-03,1.205999999999998740e-02,7.500000000000145439e-04,-1.789999999999999925e-03,1.322999999999999177e-02,1.528000000000001579e-02,5.209999999999992415e-03,1.659999999999994813e-03,3.048999999999998933e-02,1.292999999999999705e-02,1.233000000000003538e-02,1.181999999999996942e-02,1.347495477094026728e-02,8.113793917933431743e-03,-6.610000000000004761e-03,1.758999999999999453e-02,-3.572875700712796476e-03,4.390899378577700629e-03,7.295734052533475733e-03,4.346242269601618968e-03,5.800000000000249401e-04,8.007000000000003004e-02,-1.700000000000001510e-02,-1.696984396548462115e-02,-2.911015603451544420e-02,3.260000000000001785e-02,-4.620919541184043133e-03,1.128091954118404239e-02,2.310999999999996390e-02,4.633000000000003782e-02,7.182000000000005047e-02,3.544999999999998153e-02,5.445583506531670448e-02,3.332574289979306492e-02,2.284791718308795683e-02,4.921481893031633137e-02,5.498226311026813140e-02,-2.898090807068492980e-02,8.660094987376937281e-03,-1.932918691669199829e-02,1.435000000000000164e-02,6.379999999999996785e-02,-1.557999999999995500e-02,6.500740108558764052e-02,9.559259891441235224e-02,-3.801756132740868876e-02,5.007756132740864841e-02,-5.597999999999997423e-02,9.936000000000000387e-02,7.760000000000044640e-03,2.955390464617885238e-02,1.437796142165215230e-02,1.415644682946792798e-02,2.039193511046311080e-02,6.655513727055917261e-02,1.065348627294407935e-01,-1.239699999999999136e-01,-2.548000000000005816e-02,4.291523123022233932e-02,2.290315315178759192e-08,2.266833298847359401e-08,2.243341334917658969e-08,2.219839245753973955e-08,2.196328807713143760e-08,2.172806823352857464e-08,2.149274891394270526e-08,2.125733367108750826e-08,2.102181007046510786e-08,2.078621541556913144e-08,2.399455031702135699e-02,1.602807592601773745e-02,-7.936782395326469342e-03,-5.173435180949037537e-03,6.583445493584139108e-03
1.264811434867091355e-02,1.315734998254924903e-02,1.347617741424755877e-02,1.380380002261460959e-02,2.121455823191764622e-02,7.426503430466357969e-03,1.494436088944439689e-02,1.548622412580868968e-02,1.612651783348439949e-02,-2.240360627920379155e-02,2.856999999999998430e-02,4.969000000000001194e-02,4.347999999999996312e-02,1.993000000000000327e-02,-2.166999999999996707e-02,4.000000000000003553e-02,1.691999999999993509e-02,-5.839999999999989644e-02,-5.839395940113151218e-02,8.371788694745696535e-03,7.848154358839565248e-03,8.711891380471570301e-03,8.880398236073006046e-03,9.082284558616038339e-03,7.147271465999804896e-03,1.174056518543042937e-02,9.776290068828075164e-03,9.919648788525137206e-03,1.000035535125221031e-02,1.803140605964204113e-03,2.620000000000000107e-02,-3.970000000000029061e-03,2.444000000000001727e-02,-4.460000000000019504e-03,1.221999999999989761e-02,5.820000000000158380e-03,5.630000000000023874e-03,0.000000000000000000e+00,-2.618064396182206988e-02,-8.971391371733750120e-03,-4.048623924317318323e-02,-7.910286639827290855e-04,-7.923861411640586994e-04,-7.931338874200832834e-04,-2.016721206425997615e-02,1.858108997306984200e-02,-7.920686775761964782e-04,-7.909773689434018706e-04,-7.895762578300491441e-04,-3.467846766872018094e-02,2.673999999999998600e-02,1.091999999999992976e-02,-1.212999999999997414e-02,1.736000000000004206e-02,-3.660000000000107612e-03,-3.469999999999862084e-03,-1.129000000000002224e-02,0.000000000000000000e+00,-1.081818447705762409e-02,-1.292857271685488030e-03,2.793073861786843359e-03,1.237051539987987780e-03,1.237984072389397561e-03,1.238567761788655908e-03,-5.796677235952785168e-03,8.273904165054690729e-03,1.236375756548002691e-03,1.232392616657418394e-03,1.226474885129391623e-03,-3.889147423389527347e-03,1.632000000000000117e-02,-8.680000000000021032e-03,9.900000000000019895e-03,3.799999999999359446e-04,-8.859999999999867981e-03,4.599999999999049294e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.630461659042836686e-02,8.895239375246388747e-03
1.400000000000001243e-02,1.600000000000001421e-02,1.499999999999995781e-02,1.500000000000001332e-02,1.500000000000001332e-02,1.500000000000001332e-02,7.999999999999951594e-03,9.000000000000119016e-03,7.999999999999896083e-03,8.000000000000007105e-03,9.000000000000007994e-03,1.000000000000000888e-02,5.999999999999949818e-03,6.000000000000005329e-03,7.000000000000061728e-03,6.999999999999950706e-03,3.300000000000002931e-02,7.734160742003393096e-03,-5.582820500870999680e-03,1.701168988245960190e-02,1.000000000000000888e-02,1.000000000000000888e-02,8.999999999999980238e-03,9.000000000000007994e-03,1.000000000000000888e-02,8.999999999999980238e-03,1.200000000000001066e-02,1.200000000000001066e-02,1.200000000000001066e-02,1.099999999999995426e-02,1.200000000000006617e-02,1.299999999999995604e-02,1.400000000000001243e-02,1.400000000000001243e-02,1.200000000000001066e-02,1.000000000000000888e-02,1.100000000000006528e-02,1.152426736067196922e-02,1.219410783170299384e-02,1.193767827777003632e-02,1.299999999999998379e-02,1.300000000000001155e-02,1.300000000000001155e-02,1.500000000000001332e-02,8.000000000000007105e-03,6.999999999999950706e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.000000000000057288e-03,2.999999999999947153e-03,2.000000000000001776e-03,1.999999999999996225e-02,2.000000000000001776e-02,2.000000000000001776e-02,1.500000000000001332e-02,1.300000000000001155e-02,1.500000000000001332e-02,5.301128964871670846e-03,5.359693865380876776e-03,4.857752964596839806e-03,7.999999999999896083e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.608346494890390943e-03,5.160405106171661593e-03,3.657126902189111739e-03
-1.950000000000118305e-03,-1.709999999999878284e-03,-1.270000000000104379e-03,-1.610000000000000320e-03,-1.189999999999802327e-03,-1.670000000000060325e-03,-1.570000000000071338e-03,-8.999999999999008793e-04,-1.420000000000087859e-03,-4.100000000000214584e-04,-1.110000000000055387e-03,-3.999999999992898125e-05,-2.000000000000889955e-04,1.900000000001345057e-04,2.199999999998869527e-04,4.400000000001069722e-04,1.049999999999995381e-03,-2.499999999999724665e-04,-3.100000000001434941e-04,-8.421631467532275650e-04,5.160000000000053433e-03,5.529999999999923865e-03,5.929999999999990834e-03,6.329999999999946780e-03,6.700000000000039257e-03,6.900000000000128253e-03,7.269999999999887663e-03,7.660000000000000142e-03,8.080000000000087113e-03,8.459999999999912035e-03,8.769999999999944507e-03,9.170000000000011475e-03,9.570000000000078444e-03,9.929999999999883364e-03,1.034000000000012687e-02,1.072999999999990628e-02,4.340000000000121538e-03,2.299999999999857714e-03,2.260000000000150777e-03,7.033077832989009792e-03,1.900000000000012790e-03,1.959999999999961773e-03,2.049999999999996270e-03,2.319999999999988738e-03,1.820000000000043805e-03,5.200000000000759570e-04,1.059999999999949871e-03,-1.517000000000001680e-02,-1.645999999999991914e-02,-1.772000000000018005e-02,2.800000000001690026e-04,5.799999999999139177e-04,9.899999999999353761e-04,1.430000000000153371e-03,1.909999999999967280e-03,1.550000000000051337e-03,1.950000000000007283e-03,-1.099999999999989875e-03,-1.100000000000100897e-03,-3.785377744207618633e-03,9.600000000000163958e-03,-6.759999999999988241e-03,-1.261000000000001009e-02,-2.142000000000010562e-02,1.280000000000003357e-02,1.445999999999991736e-02,-1.045999999999991381e-02,-8.399999999999963052e-03,-2.940000000000053682e-03,-4.560000000000008491e-03,1.546000000000002927e-02,-2.560000000000006715e-03,1.443000000000005389e-02,1.269999999999882334e-03,3.740000000000187619e-03,-1.930000000000209326e-03,1.038000000000016687e-02,-7.100000000000994405e-04,-7.899999999999574030e-04,-1.707914620240114090e-02
