3.789999999999960067e-03,3.989999999999938041e-03,4.080000000000083560e-03,4.089999999999927027e-03,4.090000000000038050e-03,4.099999999999992539e-03,4.099999999999992539e-03,4.119999999999901519e-03,4.110000000000058051e-03,4.129999999999967031e-03,4.140000000000032543e-03,4.140000000000032543e-03,4.179999999999961524e-03,4.240000000000021529e-03,4.290000000000016023e-03,3.459999999999907594e-03,2.350000000000074252e-03,2.073927651472406986e-03,2.970359759755569762e-03,4.021751909479620579e-03,-3.470000000000084128e-03,-4.599999999999937472e-03,-4.580000000000028493e-03,-3.079999999999971649e-03,-3.020000000000022666e-03,-2.960000000000073683e-03,-2.899999999999902656e-03,-2.840000000000064695e-03,-2.789999999999959179e-03,-2.720000000000055707e-03,-2.669999999999950191e-03,-2.600000000000046718e-03,-2.549999999999941203e-03,-2.489999999999992220e-03,-2.430000000000043237e-03,-2.369999999999983231e-03,-2.289999999999903224e-03,-2.277144482664694713e-03,-2.182606310662693616e-03,-2.138737866880902061e-03,8.500000000000174083e-04,9.000000000000119016e-04,9.199999999999208811e-04,1.470000000000082352e-03,1.479999999999925819e-03,1.450000000000062350e-03,1.439999999999996838e-03,1.439999999999996838e-03,1.419999999999976836e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.349999999999962341e-03,2.999999999997449152e-05,4.000000000004000356e-05,2.999999999997449152e-05,2.599107128458122418e-04,8.547546600365940606e-04,1.479274192433210899e-03,8.999999999992347455e-05,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,9.999999999998898659e-05,1.100000000001655209e-04,1.099999999999434763e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.099999999998324540e-04,1.000000000002110312e-04,9.999999999987796429e-05,1.099999999999434763e-04,1.063856181752198538e-04,1.030466455105294443e-04,1.049605270885267672e-04
-4.872119055099322082e-05,-4.823397864550660330e-04,-1.023145001571190704e-03,-8.282602393683280440e-05,-8.404405370047163260e-04,-3.018277754635256827e-03,-9.183944418867939774e-04,-5.846542866120296722e-04,2.075522717473132772e-03,-6.796606081866940485e-04,-2.289895955895904223e-04,9.987844062964157388e-05,4.872119055077117622e-05,-1.257657126039646300e-03,-1.651666502532456171e-03,-5.166083239290797380e-04,-2.999081342468512545e-04,-5.680331332453825155e-04,-7.281095489157785039e-04,-7.044350946624478027e-04,-7.844111678714238423e-04,-6.894048462967594659e-04,-1.356885156845621943e-03,-1.763707097946820568e-03,-2.190017515267816961e-03,-6.397092319347819078e-03,-2.708898194636377710e-03,-5.909880413837997892e-03,7.025595677455975796e-03,-1.834352824245599756e-03,-5.203423150847985568e-03,-7.137654415724226098e-04,-2.484780718099433017e-04,-3.162983564922061674e-03,-5.989890737775005469e-03,-1.629038423409001624e-03,-9.883298480071189829e-04,-1.785408657281828404e-03,-2.349914590887403065e-03,-2.440480891205187852e-03,2.777107861409167100e-04,-3.410483338572856127e-05,-1.693061371647597291e-03,-1.108407085035678641e-03,-4.993922031479858248e-04,-2.431187408495572022e-03,-1.980516395898357374e-03,-2.643124587392464697e-03,3.610240219830029851e-03,-1.444583299837542967e-03,-2.365413801251659009e-03,-6.309394176355898054e-04,-5.115725007842630845e-05,-2.496298159614607215e-03,-1.259706900589740997e-03,-9.696714294048502936e-04,-9.881386442299744388e-04,-9.883280550999629099e-04,-9.883280892628576453e-04,-9.883280892469814560e-04,-8.891617275558205691e-04,-5.091364412581622645e-04,-8.282602393672178209e-04,-1.719858026450804545e-03,9.476271562172122742e-04,-5.154701960296992347e-03,-1.135203739838552828e-03,-1.403170287869293098e-03,5.118161067384052743e-03,-2.387338336999889066e-04,-2.163220860465053796e-03,8.038996440906664986e-05,-1.169308573222282988e-04,3.108763024115557272e-04,-2.560000547296548135e-03,-2.164638900955195844e-03,-9.572008073439608467e-04,-6.797290228570673776e-04,-6.920490032086279442e-04,-6.843712354647202289e-04
2.850000000000019185e-03,3.030000000000088178e-03,3.089999999999926139e-03,3.120000000000011653e-03,3.140000000000031655e-03,3.170000000000006146e-03,3.189999999999915126e-03,3.220000000000000639e-03,3.240000000000020641e-03,3.270000000000106155e-03,3.289999999999904112e-03,3.320000000000100648e-03,3.349999999999964118e-03,3.309999999999924114e-03,1.410000000000022347e-03,1.650000000000040323e-03,1.399999999999179678e-04,1.864003891106635891e-04,3.080124211319867911e-04,3.752334686065728064e-04,2.269999999999994245e-03,2.590000000000092228e-03,2.939999999999942659e-03,2.910000000000079190e-03,2.889999999999948166e-03,2.859999999999973674e-03,2.829999999999999183e-03,2.800000000000024691e-03,2.780000000000004690e-03,2.750000000000030198e-03,2.719999999999944684e-03,2.689999999999970193e-03,2.670000000000061213e-03,1.095999999999996977e-02,2.730000000000010196e-03,2.570000000000072227e-03,2.229999999999954241e-03,1.469169144567961105e-03,3.582253073770580443e-03,3.008381069630972071e-03,8.100000000000884270e-04,6.300000000000194333e-04,2.899999999999014477e-04,-4.340000000000010516e-03,-4.369999999999985008e-03,-4.409999999999913989e-03,-4.439999999999999503e-03,-4.480000000000039506e-03,-4.499999999999948486e-03,-4.530000000000033999e-03,-4.539999999999988489e-03,-4.550000000000054001e-03,-1.369999999999982343e-03,-4.390000000000005009e-03,6.800000000000139266e-04,6.699999999999484146e-04,6.700000000000594369e-04,-2.079837673748419213e-03,-4.241190331833788463e-03,-4.547005633983025596e-03,1.000000000006551204e-05,-4.000000000004000356e-05,-2.699999999999924682e-04,-4.600000000000159517e-04,-4.600000000000159517e-04,-4.500000000000614619e-04,-4.499999999999504396e-04,-4.399999999999959499e-04,-4.399999999999959499e-04,-4.300000000000414602e-04,-4.299999999999304379e-04,-4.200000000000869704e-04,-4.199999999999759481e-04,-4.199999999999759481e-04,-3.999999999999559464e-04,-4.100000000001324807e-04,-3.999999999999559464e-04,-3.686147384347471245e-04,-3.444207399784238177e-04,-3.801416098592191872e-04
1.820000000000010498e-02,1.689999999999991509e-02,1.399999999999990141e-02,1.720000000000021512e-02,1.119999999999987672e-02,1.190000000000002167e-02,7.599999999999940137e-03,8.800000000000030020e-03,7.800000000000029132e-03,7.099999999999995204e-03,7.299999999999973177e-03,3.299999999999969624e-03,5.900000000000016342e-03,4.300000000000081535e-03,4.999999999999893419e-03,2.800000000000135714e-03,1.865299329994685174e-03,1.887164000453633861e-03,2.685413768322764128e-03,5.120569763082061243e-03,2.550000000000002265e-02,2.410000000000001030e-02,2.469999999999999973e-02,2.650000000000002354e-02,2.339999999999997637e-02,2.880000000000004778e-02,2.399999999999991029e-02,2.570000000000005613e-02,2.289999999999992042e-02,2.510000000000012221e-02,2.310000000000000941e-02,1.899999999999990585e-02,1.790000000000002700e-02,2.090000000000002967e-02,2.009999999999989573e-02,1.430000000000009042e-02,1.976788974653809206e-02,1.869975963682601883e-02,1.974582054711249146e-02,2.116795999409648577e-02,8.000000000000007105e-03,6.500000000000061284e-03,8.800000000000030020e-03,5.699999999999927347e-03,7.099999999999995204e-03,6.500000000000061284e-03,4.099999999999992539e-03,4.299999999999970512e-03,3.600000000000047606e-03,4.299999999999970512e-03,3.399999999999958611e-03,3.700000000000036593e-03,2.499999999999946709e-03,2.200000000000090772e-03,1.699999999999923794e-03,2.400000000000068745e-03,2.582039048920736768e-03,3.196817025886811159e-03,4.313356837987170067e-03,5.740535409672786749e-03,3.739999999999998881e-02,3.389999999999993019e-02,3.000000000000002665e-02,2.529999999999998916e-02,2.129999999999998561e-02,1.730000000000009308e-02,1.519999999999988027e-02,1.200000000000012168e-02,1.019999999999987583e-02,8.200000000000096101e-03,6.599999999999939249e-03,5.699999999999927347e-03,4.400000000000181544e-03,3.999999999999892530e-03,3.099999999999991651e-03,2.300000000000079758e-03,1.658733866257255940e-03,1.638705019484043568e-03,2.966042469120133696e-03,6.376643697123984822e-03
-1.338329764453138893e-04,7.137758743753774837e-04,-7.918451106352364377e-04,4.572626695218406923e-04,-1.159885795860238211e-03,-5.353319057818106685e-04,-1.338329764453582982e-03,-1.182191291934420185e-03,1.907119914346777634e-03,1.550231977159199914e-03,-6.691648822276796693e-05,-5.910956459671545815e-04,-4.461099214847497052e-05,6.691648822287898923e-05,8.476088508208023953e-04,-6.580121341899225484e-04,-7.806923625974793168e-05,-1.906650252339603391e-03,-1.241988899741919283e-03,-9.720589417004932287e-04,1.561384725196401924e-03,1.148733047822925180e-03,-3.791934332619817383e-04,-4.684154175588206570e-04,-1.104122055674561231e-03,-7.472341184867614672e-04,-3.457351891505977548e-04,1.171038543897329198e-03,-7.472341184869835118e-04,1.438704496788067999e-03,-1.081816559600268235e-03,-1.126427551748743205e-03,2.342077087793548174e-04,-9.145253390433483176e-04,-3.457351891508197994e-04,1.561384725196068857e-04,5.576374018556595757e-05,-2.960584992994785836e-05,-2.587652357750602761e-04,-3.581700170965929075e-04,2.007494646679708339e-04,-1.338329764452028670e-04,-9.145253390435703622e-04,1.862508922198413686e-03,1.081816559600379257e-03,2.342077087792437950e-04,-1.784439685937888598e-04,3.457351891505977548e-04,1.081816559600379257e-03,3.345824411136177901e-04,-2.899714489652538418e-04,6.245538900784275427e-04,1.226802284084449468e-04,9.591363311919343104e-04,1.527926481085017940e-03,-6.245538900786495873e-04,1.237955032120097165e-03,-1.100511483496435794e-03,2.619193625603699616e-04,9.745492286540313742e-04,-6.691648822287898923e-05,7.249286224129125600e-04,-1.550231977159310937e-03,0.000000000000000000e+00,5.910956459673766261e-04,1.226802284078898353e-04,-1.672912205567200772e-03,1.159885795860016167e-03,1.037205567451793264e-03,4.572626695217296700e-04,-2.565132048535367915e-04,3.903461812989617030e-04,5.464846538185685887e-04,3.345824411136177901e-04,-8.922198429694994104e-05,-1.561384725196068857e-04,-5.353319057815886239e-04,-1.348904329070421682e-04,9.184076046775402347e-06,1.355730304056779190e-04
1.099999999999989875e-02,-2.000000000000001776e-02,1.236000000000003762e-02,4.600000000000159517e-04,5.179999999999962412e-03,-4.929999999999989946e-03,2.000000000002000178e-05,1.499999999999834799e-04,3.900000000000014566e-04,4.369999999999985008e-03,9.299999999999863931e-04,8.599999999999718980e-04,2.100000000000434852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,1.709188346410428494e-12,1.671662808178098203e-12,6.612377312364969839e-12,6.884693275817199698e-03,6.085878555385337840e-03,-9.560000000000123954e-03,6.999999999999229061e-04,-1.078999999999985526e-02,1.151999999999997470e-02,2.599999999999269562e-04,3.800000000000469669e-04,6.300000000000194333e-04,1.030000000000086402e-03,2.309999999999923226e-03,4.519999999999968487e-03,-8.399999999999518963e-04,8.399999999999518963e-04,-5.999999999994898303e-05,5.999999999994898303e-05,0.000000000000000000e+00,-8.220275402736065828e-04,-1.922815631682839310e-03,3.222861913984020887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140000000000029878e-03,1.140000000000029878e-03,-2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329999999999942339e-03,1.329999999999942339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482399057015527433e-04,6.608014757603086764e-08,6.577911915162104606e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105510066614559528e-02,-4.431598399021491330e-03,3.133062505103006989e-03,2.525256669071589827e-02,3.690610782683672458e-02,2.485853457370607034e-02,2.695417973076361107e-03,-4.500670375257601052e-03,1.145588012553994117e-02,3.254037516970230415e-02,3.574327359211176836e-02,2.936251724273059027e-02,3.179826272091809680e-02,-5.934077996364872654e-02,1.301772468378785685e-01,3.705552444183624061e-02,1.336672287202851916e-01,-8.475232079033390153e-03,-1.462810951972154383e-02,1.925942224433363492e-02,-8.780018610660585143e-03,-1.052784427593372873e-02,-1.930326342247268290e-03,1.425994717181877647e-02,3.322675337772290627e-02,4.954768549560317759e-02,5.883871864870093837e-02,5.906905457191991005e-02,5.112507088262896460e-02,3.843850115525082600e-02,2.526866543018807532e-02,2.556689495331471162e-02,3.731456617613915228e-02,3.958538870546146615e-03,8.583638209798677421e-02,4.983354188153299447e-02,7.998007602048029518e-02,7.862662725155322718e-02,6.324856288859859177e-02,4.007101248484223888e-02,3.780541201992798639e-02,3.840360659253794218e-02,3.800466586096717947e-02,3.664767319413445024e-02,3.468161359676188993e-02,3.267494277562910110e-02,3.123586437154901585e-02,3.080222111002106633e-02,3.147791079526940372e-02,3.298138557754026756e-02,3.472674351163029804e-02,3.817509895380410967e-02,3.842141673217186471e-02,3.786348431402403181e-02,3.576935193029062710e-02,3.401744034679587969e-02,3.208320772291350931e-02,3.166981032664495377e-02,3.247245117467689735e-02,3.455236103253134239e-02,2.680483667493788191e-02,2.621466817121581583e-02,2.911947102822953770e-02,3.271630433811112404e-02,3.400652186938390997e-02,3.236380646060454946e-02,2.963288352361853617e-02,2.808188381283588386e-02,2.845841970138918153e-02,2.987402333959293665e-02,3.112056291224857274e-02,3.388664905278016004e-02,3.403663734093642645e-02,3.369671360628334611e-02,3.208961553060296623e-02,3.079896980174456900e-02,2.928141466765266099e-02,2.869376355739572393e-02,3.159577858130147021e-02,3.402241273399819743e-02
4.000000000004000356e-05,-2.000000000002000178e-05,-7.000000000001449507e-05,1.000000000006551204e-05,-5.000000000000559552e-04,-4.999999999999449329e-05,-7.000000000001449507e-05,-2.000000000002000178e-05,2.400000000000179767e-04,-5.999999999994898303e-05,-1.482743461538316154e-04,-2.587622824300472857e-04,-1.939247953091083332e-04,-4.790445921221131442e-05,5.044466091952415354e-05,3.238209441847050840e-05,-6.262272109958111344e-05,-1.413934522144222328e-04,-1.468368988636337136e-04,-9.642326545356016965e-05,5.999999999994898303e-05,-2.999999999997449152e-05,9.999999999954489738e-06,-4.999999999999449329e-05,-8.699999999999263878e-04,-6.500000000000394351e-04,-1.999999999999779732e-04,-1.700000000000034817e-04,9.000000000000119016e-04,-2.000000000000889955e-04,-2.309867615779559458e-04,-6.401565175252477147e-04,-5.746852215543496456e-04,-2.559434677251726242e-04,2.158075235092482558e-05,7.201760208663809948e-05,-6.656376757319115711e-05,-2.321172697223872206e-04,-3.045038676195988003e-04,-2.782345569549704578e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000724754e-04,1.000000000006551204e-05,-4.000000000000669687e-04,-2.999999999999669598e-04,-3.300000000000524736e-04,-2.499999999999724665e-04,6.800000000000139266e-04,-1.999999999999779732e-04,-4.506361586328333502e-04,-5.088737053493552764e-04,3.971023729398837077e-06,1.178031329444051423e-04,-1.823854684056547271e-04,-3.015582407881467475e-04,-1.904731123369973744e-04,-1.174021890112397770e-04,-1.324589783570084833e-04,-1.560726043677851393e-04,2.000000000002000178e-05,-6.000000000006000533e-05,-3.499999999999614531e-04,2.999999999997449152e-05,-9.599999999999608846e-04,-7.400000000000739320e-04,-2.299999999999524647e-04,-2.999999999997449152e-05,1.179999999999958860e-03,0.000000000000000000e+00,-1.981811279370138124e-04,-8.687607983617340324e-04,-9.678523713928521843e-04,-5.704285054684010703e-04,-5.786126640816569022e-06,3.408449920105915965e-04,3.036530351088195800e-04,-3.432591675789353758e-06,-3.311987682156347645e-04,-4.900260849661774998e-04
1.210000000000044373e-03,4.099999999997994138e-04,1.090000000000146407e-03,1.850000000000018296e-03,2.049999999999996270e-03,3.029999999999977156e-03,2.780000000000004690e-03,-3.663000000000005141e-02,-4.961000000000004295e-02,-5.719999999999947349e-03,5.650000000000043876e-03,1.141999999999998572e-02,1.122000000000000774e-02,-1.318999999999992401e-02,-7.630000000000025651e-03,6.439999999999890257e-03,-8.799999999999918998e-04,2.090000000000036273e-03,5.059999999999953424e-03,3.104327082847579966e-03,-3.400000000000069633e-03,-1.429999999999997939e-02,1.080000000000003180e-02,-1.109999999999999876e-02,-1.190000000000002167e-02,2.399999999999957723e-03,2.900000000000013678e-03,-4.589999999999994085e-02,-2.840000000000009184e-02,5.070000000000129958e-03,5.709999999999992859e-03,-2.100000000000434852e-04,2.369999999999983231e-03,1.978000000000001979e-02,9.319999999999994955e-03,-9.799999999999808864e-04,2.664999999999995151e-02,1.539999999999985825e-03,-6.129999999999857785e-03,-1.411946225554405743e-02,6.460000000000132303e-03,9.249999999999980460e-03,1.078999999999996628e-02,4.670000000000062990e-03,1.410000000000000142e-02,3.699999999999925571e-03,4.590000000000094005e-03,-1.200000000000089884e-04,-2.477000000000006974e-02,7.400000000000073186e-03,2.489999999999992220e-03,3.220000000000000639e-03,3.589999999999982094e-03,-2.100000000000001865e-02,1.299999999999967848e-03,-2.099999999999990763e-03,-1.599999999999934808e-03,7.109999999999949694e-03,-8.299999999999974065e-04,8.538502652070456556e-03,-3.703000000000011838e-02,1.812000000000002498e-02,4.376000000000002110e-02,1.695999999999986407e-02,1.954000000000011283e-02,1.131999999999999673e-02,2.073000000000002618e-02,1.268999999999997907e-02,-1.208000000000009067e-02,-3.461999999999987310e-02,-9.810000000000096421e-03,-1.009999999999999787e-02,-6.709999999999993747e-03,1.517000000000001680e-02,2.280999999999999694e-02,1.568000000000002725e-02,1.410999999999995591e-02,9.530000000000038440e-03,8.709999999999995524e-03,-2.576720652046393667e-03
-1.299999999999999073e-03,3.999999999999993144e-04,1.000000000000011297e-04,8.999999999999997585e-04,1.600000000000000727e-03,-1.200000000000001413e-03,1.600000000000000727e-03,-5.000000000000004441e-04,2.099999999999999437e-03,1.900000000000002381e-03,3.499999999999999639e-03,-1.400000000000001937e-03,-4.000000000000010492e-04,1.000000000000028644e-04,-5.000000000000004441e-04,-9.999999999999939493e-05,-6.999999999999992339e-04,2.999999999999981848e-04,3.245431674862256366e-03,3.161881536373953999e-03,-6.000000000000007064e-04,6.000000000000007064e-04,-1.000000000000002623e-04,1.200000000000000545e-03,2.899999999999999800e-03,3.999999999999993144e-04,-1.799999999999999517e-03,9.999999999999991535e-04,8.999999999999997585e-04,-2.099999999999999437e-03,3.299999999999999115e-03,-6.999999999999992339e-04,5.999999999999998390e-04,2.000000000000005246e-04,5.999999999999998390e-04,3.199999999999999720e-03,-1.799999999999999517e-03,1.000000000000011297e-04,1.621493253000936066e-03,1.151898037626032656e-04,2.800000000000002140e-03,-1.500000000000001332e-03,-2.000000000000005246e-04,0.000000000000000000e+00,5.999999999999998390e-04,-1.299999999999999073e-03,3.999999999999993144e-04,8.999999999999997585e-04,-4.999999999999987094e-04,8.000000000000003636e-04,6.999999999999992339e-04,8.999999999999962891e-04,1.600000000000002462e-03,-1.999999999999987899e-04,1.999999999999987899e-04,1.399999999999998468e-03,2.600000000000005085e-03,3.299999999999997380e-03,2.448743242551947030e-03,1.395459923755032472e-03,9.999999999999939493e-05,6.999999999999957645e-04,3.000000000000016542e-04,1.800000000000002986e-03,2.399999999999999356e-03,-1.000000000000000888e-03,7.399999999999996858e-03,-1.399999999999998468e-03,5.000000000000004441e-03,-6.000000000000033085e-04,-1.799999999999996048e-03,2.599999999999998146e-03,5.999999999999963696e-04,1.000000000000028644e-04,-1.400000000000005407e-03,3.000000000000016542e-04,3.700000000000001898e-03,7.499999999999999722e-03,2.421564814265281251e-03,-5.382334024342447232e-04
3.309999999999996972e-03,3.290000000000001257e-03,2.614999999999999963e-02,3.239999999999999825e-03,3.539999999999987601e-03,3.790000000000015579e-03,3.889999999999997626e-03,1.890000000000002789e-03,9.089999999999999469e-02,9.700000000000000289e-02,7.000000000000000666e-02,5.499999999999999334e-02,4.399999999999998357e-02,1.272300000000000098e-01,4.478999999999999648e-02,5.244000000000004214e-02,3.990000000000049063e-03,1.161796171254536603e-02,2.182893180918465958e-03,5.190038391208018353e-03,5.069999999999999854e-03,5.960000000000001755e-03,9.709999999999999881e-03,1.327000000000000401e-02,2.192999999999999117e-02,1.448000000000000675e-02,7.329999999999989302e-03,1.750000000000000167e-02,1.005999999999999950e-01,6.830000000000002736e-02,4.619999999999996332e-02,5.420000000000002593e-02,6.360000000000010090e-02,6.999999999999895195e-03,3.570000000000000950e-02,1.088899999999999313e-01,1.247000000000009212e-02,3.012000000000003563e-02,4.116810405372040016e-02,3.121125810857594551e-02,5.230000000000002008e-03,6.349999999999998007e-03,1.274000000000000132e-02,3.409999999999996367e-03,2.610000000000001208e-03,7.560000000000004217e-03,2.043999999999999984e-02,4.449999999999999789e-02,6.900000000000001965e-02,5.399999999999999245e-02,5.407999999999998919e-02,6.562000000000001165e-02,5.684000000000000163e-02,5.282000000000008910e-02,2.648999999999990251e-02,4.115000000000001990e-02,5.888999999999988688e-02,3.664000000000011692e-02,4.534792905409845698e-02,3.931357946401825565e-02,2.240999999999998549e-02,1.467999999999999861e-02,2.959999999999998743e-02,6.089999999999999580e-02,1.839999999999999969e-02,7.119999999999998552e-02,6.550000000000005818e-02,6.029999999999996474e-02,5.330000000000001403e-02,1.229999999999997762e-02,1.750000000000012657e-02,3.919999999999990159e-02,1.161999999999996369e-02,2.428000000000007930e-02,1.166000000000000369e-02,3.169999999999995044e-02,3.583999999999998298e-02,1.371999999999995445e-02,4.448590610969938020e-02,5.147030058215595894e-02
2.086115959671064335e-03,1.233628011298337768e-03,-2.191857207512970529e-03,-6.148464157099020611e-03,5.166368671774779209e-03,2.336549341127641677e-02,-8.163594210255364914e-04,-3.444463514802059700e-02,-1.666284762344483195e-03,2.470435559231098921e-02,7.960130252266606199e-03,5.289869747733377814e-03,-5.289786008964569852e-03,5.039786008964597386e-03,-5.039702673471424532e-03,-3.446029732652855504e-02,3.446038025850445274e-02,3.228961974149552328e-02,-3.444238518913134151e-02,-2.333265765330183594e-02,-6.823327736126261200e-04,-6.823399381088446347e-04,-6.815485187149916690e-04,-6.916083421713570267e-04,-8.083372196284743794e-04,1.642984027099447797e-03,-7.045371418387125217e-03,-2.759594212761912191e-02,1.123494065873942294e-01,-1.099452086101286863e-01,5.606638418657639011e-02,1.124336158134235930e-01,-1.124336316511209688e-01,6.183631651121068717e-03,-6.183647909695999534e-03,-5.731635209030400135e-02,5.731633541278774446e-02,-3.566335412787835502e-03,-4.023728093669903805e-02,1.124130392941655177e-01,-9.630281486258385204e-03,-1.020900722621365109e-02,-7.969080624164348592e-03,2.002754767472358921e-02,2.022171781677561953e-02,-5.570148076444264573e-02,-6.564394395266048843e-02,-3.106997405627603959e-02,3.252192130586939456e-02,3.184252854848473868e-02,1.940714060799975105e-02,4.509285939200025073e-02,-4.746605717746693598e-02,3.671605717746689868e-02,-3.913668826349547825e-02,3.866882634955270959e-04,-2.834981040385653461e-03,-6.566501895961435187e-02,-6.561188375665052974e-02,2.700233329100162893e-02,-7.361283612230040685e-03,-2.450715200800457350e-02,1.797326954493561058e-02,5.658615389814947161e-02,-1.639761788043364588e-02,-9.155542574261066324e-02,-1.049519643423652004e-02,1.189288792139310824e-01,1.463951655135370400e-02,-1.241809884069212666e-01,1.020538658477666005e-01,1.241961341522332951e-01,-1.241961313221957575e-01,5.744613132219572593e-02,-5.744612900600581940e-02,-8.930387099399417217e-02,8.930387279715001903e-02,1.369612720284996144e-02,-3.261013790597733220e-03,-2.496857755785114596e-02
2.754619344106659651e-03,2.640316968846451173e-03,2.811091412469018946e-03,2.929992782814553817e-03,2.667243736974701449e-03,2.569337593512195650e-03,2.882586885635623347e-03,2.978071251292811750e-03,2.667740597389542390e-03,2.500874578291883282e-03,2.799906656029523683e-03,3.112992837617907516e-03,2.776218592585130707e-03,2.312555904808728802e-03,2.738268823688543019e-03,1.372400000000000009e-02,1.157599999999998908e-02,9.394000000000013451e-03,1.171912120391481460e-02,1.350289561435943919e-02,3.568611315647105420e-03,3.533856665728396605e-03,3.729376876441870860e-03,3.823573321682878501e-03,3.219162975438602525e-03,3.080765222829927319e-03,4.415276540691251417e-03,4.586645371785567915e-03,2.403970917926788464e-03,1.915454059067810133e-03,4.969067985996382386e-03,6.072479279044223910e-03,2.033426964170699514e-03,1.146264757098371112e-03,5.466520013210490747e-03,7.794999999999996376e-03,3.281999999999993256e-03,8.624000000000020538e-03,7.787717728187731892e-03,1.449719803292712217e-03,4.648387074117164689e-04,3.893442749728819930e-04,8.291424381511434570e-04,3.209643333321752015e-04,5.540978506738576670e-04,7.547555962073189406e-04,2.543787044049085171e-04,7.171793907728434177e-04,6.050233584522536623e-04,2.895630241700128393e-04,8.206693999804294190e-04,4.323550420526249896e-04,4.149738243463471643e-04,8.273439955871157020e-04,2.995222319709372333e-04,1.468200000000000061e-02,1.832599999999999854e-02,6.166000000000004810e-03,1.832255933835379158e-02,1.411958704255937558e-02,4.314182865951463920e-03,7.669656680298438632e-03,3.078542788301399935e-03,6.031709417033064013e-03,6.568914139592769985e-03,2.872596460402918744e-03,7.417406230178485299e-03,4.868985994164604092e-03,3.823529046207189974e-03,7.811081592616252178e-03,3.375943983133282422e-03,5.482688867738123861e-03,7.023434950755844119e-03,2.799309938956801025e-03,7.147458355420174825e-03,6.826000000000012613e-03,4.206999999999988527e-03,9.665000000000006919e-03,4.690692869660034736e-03,6.142279859905633299e-03
8.900000000000003828e-04,-2.700000000000002745e-04,6.800000000000000488e-04,-6.400000000000003776e-04,1.000000000000045991e-05,-1.700000000000004459e-04,-2.999999999999994858e-04,1.299999999999994736e-04,6.700000000000004563e-04,-5.000000000000004441e-04,2.900000000000003270e-04,-3.099999999999999457e-04,-1.700000000000000122e-04,1.999999999999996572e-04,8.000000000000020983e-05,-1.700000000000000122e-04,-5.000000000000013115e-05,3.689429557240855168e-05,-7.696793847519582676e-06,4.040699105525586560e-05,2.300000000000001696e-04,-5.200000000000000629e-04,3.199999999999999720e-04,2.599999999999998146e-04,-6.700000000000000226e-04,4.637413689115238782e-04,3.675506832223618403e-07,3.675584139273269102e-07,3.675649793426390144e-07,3.675701805145974166e-07,3.675740742892230628e-07,3.675768027728947007e-07,-1.395946764045592758e-03,1.010000000000000047e-03,1.350000000000000071e-03,-1.900000000000000647e-04,-1.100000000000002885e-04,-4.104466076001169958e-04,-3.014606974158281355e-04,-4.776113857252097666e-05,6.099999999999994316e-04,-2.500000000000002220e-04,1.140000000000000388e-03,-2.999999999999999195e-04,-5.100000000000000366e-04,-8.199999999999995487e-04,-9.600000000000007833e-04,-7.000000000000061728e-05,1.000000000000011297e-04,-2.300000000000010369e-04,-9.500000000000003234e-04,1.400000000000029693e-04,9.999999999999852757e-05,-1.119999999999999468e-03,-3.500000000000004843e-04,-1.310000000000000400e-03,-3.499999999999996170e-04,-2.560500098127815177e-04,-2.031703474642820861e-04,-2.442110990801536242e-04,-4.799999999999995243e-04,1.700000000000000122e-04,8.000000000000020983e-05,-2.000000000000005246e-05,-2.799999999999998671e-04,-1.000000000000045991e-05,-1.499999999999999598e-04,1.800000000000004721e-04,4.699999999999999317e-04,6.900000000000005088e-04,-3.200000000000008393e-04,7.299999999999997463e-04,2.999999999999999195e-04,1.600000000000000727e-03,1.649999999999998690e-03,-1.799999999999999517e-03,-8.999999999999980238e-05,-1.981625925609811767e-04,1.968895708803720598e-04,4.282108237870152143e-04
