2.492530338200071860e-03,2.581074490933588095e-03,2.590289318163740973e-03,2.599946900431859831e-03,-2.638410477292518763e-04,5.491973723781407024e-03,2.614039662262257480e-03,2.595404851263083401e-03,2.562180671816349786e-03,6.736401090876809050e-03,-1.766391408666079244e-03,2.400731173111125827e-03,2.353311236106492288e-03,2.313382579245626403e-03,2.698966420202841832e-03,0.000000000000000000e+00,2.789918532277613217e-03,2.394350482409213221e-03,2.711917283820031166e-03,2.984376812261824163e-03,4.149132377191722121e-03,4.032579131404645523e-03,4.025117613082329626e-03,4.005099405191003825e-03,2.788071473130204758e-03,5.091357949314923026e-03,3.726364041255925130e-03,3.410401835935994441e-03,2.958994207432397161e-03,4.812881966060778005e-03,-7.489136337003321486e-04,1.086969574402019134e-03,5.995513737674373900e-04,2.295696333475261142e-04,-1.671769478166496015e-04,-1.000000000000000888e-03,1.859863703151942715e-03,2.525260101186144190e-03,3.889903074168699071e-03,5.072198101540359438e-03,-8.309261047131255573e-03,-1.400250268517311270e-03,-1.401759487066556176e-03,-1.401163967727825366e-03,-5.487565229556956581e-03,2.695233935113172663e-03,-1.388211065176392367e-03,-1.381703009371904045e-03,-1.374343391148613591e-03,-7.550976469416381676e-03,4.827459011493173691e-03,-1.349366343646352107e-03,-1.342391279621324429e-03,-1.336460057444810445e-03,-2.799241330780688486e-03,5.000000000000115463e-03,-4.784134911982484972e-03,-2.657612041440327033e-03,-2.914851658636918863e-03,-2.693564559132277658e-03,1.025531454463324277e-02,1.838431124951966922e-03,1.833432520513156305e-03,1.823861324254494320e-03,8.248960485647272023e-03,-4.647658030409784757e-03,1.771800760252517648e-03,1.750948778706629128e-03,1.729028887780259538e-03,8.395879603670275415e-03,-5.007247087492894266e-03,1.661108672834643585e-03,1.642198882606749066e-03,1.625862080771867113e-03,7.807745127963450216e-05,0.000000000000000000e+00,1.242278973601074199e-04,7.773453154812370869e-04,1.692715470795524979e-03,2.770196756013199035e-03
4.535503426969622609e-03,-7.472173025726280837e-03,-1.437184992509110693e-02,1.554772312361518694e-02,-8.632850139596193184e-03,-1.987722479584752566e-02,5.412075789541892501e-03,1.264770037813250925e-02,-2.357863264655057911e-02,-1.999999999999890754e-03,-1.210000000000011067e-02,2.360000000000000986e-02,-2.151588277775029479e-02,-1.958411722224961959e-02,2.240974068431639266e-02,-9.508847563385991464e-03,-1.428844332352630087e-02,-1.182242855473075727e-02,1.545857182632848215e-02,-1.194526719750932386e-02,4.534682026837005830e-02,-5.575725161586186918e-02,2.265308656278547383e-02,5.905596211958863417e-02,-9.265540297543956028e-02,5.734183771556805587e-02,3.530000000000010907e-02,-5.610000000000009424e-02,2.550000000000007816e-02,-1.400000000000123368e-03,1.490000000000002434e-02,1.419999999999999041e-02,-7.519999999999998908e-02,1.110000000000000986e-01,-5.470000000000008189e-02,3.799999999999970068e-03,8.000000000000007105e-03,1.800000000000001599e-02,-3.700000000000036593e-03,-5.137657025481046080e-02,-1.027928979798220510e-02,1.136092340348000551e-01,-1.270807062344903038e-01,7.857634606106589370e-02,-5.158572499391533839e-02,1.442546231440577920e-03,3.729999999999999982e-02,-9.090000000000003633e-02,4.339999999999993863e-02,-3.969999999999995755e-02,-4.949999999999987743e-02,2.999999999999891642e-03,-6.450000000000000178e-02,1.325999999999999956e-01,-1.219999999999998863e-02,-2.059999999999989617e-02,-6.280000000000007798e-02,7.599999999999995648e-03,-3.444903390719000758e-02,-1.158556930227022663e-02,-1.549694346756413932e-02,-7.765308229246703497e-04,1.941410670802901084e-02,-1.701796030857344322e-02,-4.876824723034206555e-02,2.229852774250817848e-02,3.960000000000007958e-02,6.699999999999928235e-03,-9.770000000000000906e-02,-1.789999999999997149e-02,8.449999999999996403e-02,-6.699999999999983746e-03,-1.550000000000001377e-02,-3.689999999999998836e-02,1.779999999999998250e-02,-7.579999999999997851e-02,4.439999999999999503e-02,9.800000000000030909e-03,1.949999999999996181e-02,-5.361901777629807242e-02
4.644014671684182360e-04,3.721383042615267200e-04,3.329231346492766974e-04,3.235189913273206486e-04,2.927626820954376541e-04,2.577172471324162828e-04,3.122988219251832120e-04,4.770064487508163253e-04,5.998267508775523282e-04,5.149113682976214079e-04,2.836291538108604016e-04,1.999999999999779732e-04,2.999999999999669598e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.695684106039600181e-04,4.231857401172378630e-04,-4.800000000000026468e-03,-3.499999999999947597e-03,-7.599999999999940137e-03,-2.400000000000068745e-03,4.000000000000669687e-04,-1.600000000000045830e-03,2.800000000000024691e-03,5.399999999999960387e-03,-1.999999999999779732e-04,3.499999999999947597e-03,2.500000000000057732e-03,3.499999999999947597e-03,2.800000000000024691e-03,2.000000000000001776e-03,4.299999999999970512e-03,3.199999999999980638e-03,2.900000000000013678e-03,2.700000000000035705e-03,2.716128161751596437e-03,2.435451543865152502e-03,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.990801761317058549e-05,1.822952337970917824e-07,-2.999999999999669598e-04,-2.999999999999669598e-04,-1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000449418e-04,1.199999999999978861e-03,1.800000000000023803e-03,2.199999999999979750e-03,2.600000000000046718e-03,2.499999999999946709e-03,2.300000000000079758e-03,4.199999999999981526e-03,9.000000000000119016e-04,2.099999999999990763e-03,1.900000000000012790e-03,1.799999999999912781e-03,1.600000000000045830e-03,1.463525686157596262e-03,1.501616700513630498e-03
-3.907217647853178377e-03,-4.911878981451733850e-03,-4.170649634734346911e-03,-3.834626210046931938e-03,-5.181477510275422915e-03,-3.936271573726890516e-03,-3.830436243366874827e-03,-5.431006367841884064e-03,-3.626358488851066930e-03,-3.959914455976432102e-03,-5.632190366487210831e-03,-3.132536329850887924e-03,-4.486278100394813784e-03,-5.634191096883234273e-03,-2.742885393914207270e-03,-5.622923509202570891e-03,-4.133162115653066238e-03,-2.558689059991348103e-03,-5.630933034251217606e-03,-2.970272709101440256e-03,3.794049167516466703e-03,4.151050497061659073e-03,4.468314447515830956e-03,3.676828068496229562e-03,4.402634629485424611e-03,4.248194571085606164e-03,3.715847361932200776e-03,4.575504425390897190e-03,3.974875950617740017e-03,3.909192415204487681e-03,4.590752446174684032e-03,3.760551184225802146e-03,4.179389080298356873e-03,4.594495741290227642e-03,3.827448442379477456e-03,4.578055816330195427e-03,4.255998169488184324e-03,3.862214381190498536e-03,4.593133976143470854e-03,4.013715248282756498e-03,1.031617793307515463e-02,1.031673429288915145e-02,1.031732953980735168e-02,1.031499973124894165e-02,1.031472591727189414e-02,1.032150391497510533e-02,1.031799062497718023e-02,1.030427770658970399e-02,1.031957312485720646e-02,1.033577145398911767e-02,1.031144887501500573e-02,1.031177216214684833e-02,1.021735633203391114e-02,1.050510418756889219e-02,1.016462834106945934e-02,1.033026747136167600e-02,1.039287957123502526e-02,1.028487316807413787e-02,1.031156262124566236e-02,1.032255970382556232e-02,1.215509227565036987e-02,1.235984423053471115e-02,1.244854591112309894e-02,1.213290122603682963e-02,1.240757324347996349e-02,1.241064178003414842e-02,1.212910026335933811e-02,1.245580352612762898e-02,1.235063630160304626e-02,1.215417530737439300e-02,1.249041066362954755e-02,1.227668858550634567e-02,1.221313267990020712e-02,1.249427996207985725e-02,1.220814024668814834e-02,1.229757979123202727e-02,1.245722775806490379e-02,1.216880188621893844e-02,1.238482848944211234e-02,1.238580026948077339e-02
3.400000000000069633e-03,3.399999999999958611e-03,3.300000000000080647e-03,3.099999999999991651e-03,2.900000000000013678e-03,2.799999999999913669e-03,2.600000000000046718e-03,2.399999999999957723e-03,2.300000000000079758e-03,2.199999999999979750e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.899999999999901767e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.900000000000012790e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.910393597465587234e-03,1.900589643121008976e-03,4.900000000000015454e-03,5.199999999999982414e-03,5.299999999999971401e-03,5.500000000000060396e-03,5.699999999999927347e-03,5.300000000000082423e-03,4.899999999999904432e-03,5.200000000000093436e-03,4.299999999999970512e-03,3.099999999999991651e-03,2.399999999999957723e-03,1.900000000000012790e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.900000000000012790e-03,1.399999999999956835e-03,1.900000000000012790e-03,2.315411486863871993e-03,2.482228494810945207e-03,2.699999999999924682e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.400000000000067857e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.200000000000089884e-03,1.099999999999989875e-03,9.000000000000119016e-04,1.000000000000000888e-03,7.999999999999118927e-04,9.000000000000119016e-04,7.000000000000339284e-04,9.013087577479650392e-04,1.106723493173200623e-03,8.000000000000007105e-03,7.900000000000018119e-03,7.399999999999962164e-03,6.700000000000039257e-03,5.800000000000027356e-03,5.000000000000004441e-03,4.799999999999915445e-03,4.500000000000059508e-03,3.800000000000025580e-03,3.799999999999914557e-03,3.500000000000058620e-03,2.800000000000024691e-03,2.299999999999968736e-03,2.299999999999968736e-03,2.299999999999968736e-03,2.099999999999990763e-03,2.500000000000057732e-03,1.499999999999945821e-03,1.537239465456474719e-03,2.074908604400738099e-03
3.264142519128654385e-03,4.443477576998589029e-03,5.739091442222843398e-03,7.656642895270238114e-03,8.896645566379701719e-03,1.439517241418392102e-02,1.528719625321173226e-02,1.650864199224599815e-02,1.675972711490208988e-02,1.704926222545621872e-02,1.354850464967627399e-02,1.313495482270354842e-02,1.197957167292429403e-02,1.109056891507981257e-02,1.024639993961606876e-02,1.028613318355731110e-02,9.713866816442706664e-03,-1.704489475232168205e-02,5.782228738060779527e-03,3.632103602102976225e-03,1.336817220978986365e-02,1.439942662855742128e-02,1.572029540081842924e-02,1.750949951617286615e-02,1.900260624466143522e-02,2.293578266072471283e-02,2.340540324059503519e-02,2.314692271809803970e-02,2.139448331278259730e-02,1.911740806779960167e-02,1.284666591403293978e-02,1.006530427945051542e-02,7.303939765229472414e-03,5.531190572014565987e-03,4.252899469272541921e-03,5.228877853560298661e-03,4.771122146439710221e-03,6.929446621433799081e-03,9.181262796365996515e-03,1.231439031327885569e-02,-2.446086065929220510e-04,9.732675424679260168e-03,1.001428080163080381e-02,1.036660606214923064e-02,-1.986895368186636368e-02,4.190639581254429480e-02,1.159683738420358434e-02,1.180115007628412815e-02,1.186069859881655475e-02,3.283491812815142463e-02,-9.489223275088387588e-03,1.134363131839322136e-02,1.112042112404765248e-02,1.090052362327753599e-02,6.124647209370004397e-03,1.502435496992260422e-02,1.497564503007742243e-02,7.736284860631381655e-03,1.126759753848793899e-02,1.126751974149298174e-02,7.731270593791084167e-03,1.155316801930436621e-02,1.190836018905372384e-02,1.233613880685879849e-02,-3.528937609007964937e-03,2.972201970419829919e-02,1.368250473375809406e-02,1.376136704455888093e-02,1.359308675278464440e-02,2.924102176470005920e-02,-3.496153967499193715e-03,1.197129284309988995e-02,1.144199560827274809e-02,1.097923114688376112e-02,9.103634369242774582e-03,1.172731791561093528e-02,8.272682084389082480e-03,1.945840242773039241e-02,1.489785549845779045e-02,1.331733384089472949e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000006217e-02,2.000000000000001776e-02,1.999999999999990674e-02,4.000000000000003553e-02,6.000000000000005329e-02,0.000000000000000000e+00,2.000000000000001776e-02,8.999999999999996891e-02,-3.000000000000002665e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,4.000000000000003553e-02,-2.000000000000001776e-02,7.541213704810556528e-02,3.869086332691185071e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-6.000000000000005329e-02,1.000000000000000888e-02,-4.000000000000003553e-02,8.000000000000007105e-02,3.000000000000002665e-02,7.999999999999996003e-02,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,6.000000000000005329e-02,-6.000000000000005329e-02,5.000000000000004441e-02,-3.000000000000002665e-02,0.000000000000000000e+00,-7.000000000000006217e-02,7.000000000000006217e-02,-2.391507417654814560e-03,5.430018222180033050e-04,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-4.999999999999993339e-02,2.999999999999991562e-02,1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999991562e-02,2.999999999999991562e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,2.999999999999991562e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.282211673762156945e-02,-6.808417564387547749e-03,7.999999999999996003e-02,3.000000000000002665e-02,5.999999999999994227e-02,-1.000000000000000888e-02,-3.999999999999992450e-02,0.000000000000000000e+00,-7.000000000000006217e-02,3.000000000000002665e-02,-1.000000000000000888e-02,6.000000000000005329e-02,-1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,5.999999999999994227e-02,1.000000000000000888e-02,-7.999999999999996003e-02,6.999999999999995115e-02,1.000000000000000888e-02,-2.922040347985155329e-03,7.979981281613146571e-03
-1.877290199364245460e-02,-1.035126593604729361e-02,3.694760897796078858e-03,1.937780231102848028e-02,3.159399395216910822e-02,3.591010359890467463e-02,3.039342163806457719e-02,1.668403770985560364e-02,-3.379059231782832740e-04,-1.438477580316455118e-02,-1.635042100729688919e-02,-3.593000000000001748e-02,9.000000000000007994e-03,2.610000000000001208e-03,6.589999999999984759e-03,2.200000000000001954e-02,8.299999999999974065e-03,-6.518434631820335667e-04,-5.581653111887296959e-03,-4.964727006520286423e-03,1.114999999999999325e-02,-5.270000000000008011e-02,1.110400000000001386e-01,-1.666000000000011916e-02,5.990000000000050839e-03,-8.960000000000079012e-03,9.829000000000009951e-02,-3.767000000000009230e-02,1.191000000000008718e-02,1.592119211898501696e-02,1.298192514935614383e-02,1.131688273165887271e-02,-3.284826950889796482e-02,1.109836826791316122e-01,-5.147070368572659316e-02,1.866691500924699820e-02,7.036360161204524566e-02,-6.877855916234021372e-02,6.780935768594043012e-02,5.980386986246566394e-02,7.249999999999978684e-03,9.199999999999985967e-03,1.209000000000004515e-02,1.160999999999989818e-02,-1.532999999999984375e-02,-8.860000000000201048e-03,4.163000000000005585e-02,4.086799995228096449e-03,7.403200004771903764e-03,2.389000000000007784e-02,-2.433000000000007379e-02,5.023000000000010790e-02,-1.957331669335049540e-02,1.447331669335039095e-02,-7.366529886747907874e-03,1.656529886747915015e-03,-4.310000000000036025e-03,8.000000000008000711e-05,1.658279156652275876e-02,1.260524267026519318e-02,4.591999999999996085e-02,1.495800000000000463e-01,8.526999999999995694e-02,4.539000000000004142e-02,4.703999999999997073e-02,5.879000000000000892e-02,1.541299383614513907e-02,5.847006163854806537e-03,-2.835857027268007258e-02,-3.824142972731991996e-02,-2.460555003068665147e-02,-2.234444996931328475e-02,-3.549999999999997602e-02,-6.310000000000037801e-03,-9.823751188731133510e-05,1.948237511887218609e-03,7.500000000000284217e-04,-2.250999999999991896e-02,-5.896423518537252662e-03,-1.107214674469370053e-02
-4.289294414059069416e-02,-1.680340657131390580e-02,2.005562051016979153e-02,4.429981573530161754e-02,4.236445880710920653e-02,1.946826431624493203e-02,-6.070153302318637145e-03,-1.770049115392891004e-02,-1.237677355889732489e-02,4.086719429939433823e-03,-1.252561438602750599e-03,4.240382622811011970e-08,-7.027480965223320553e-03,-8.390000000000119584e-03,4.330000000000056026e-03,-1.154999999999989369e-02,7.796999999999981723e-02,1.812563152441604153e-03,4.458171946738143099e-03,-1.703095992233250033e-02,2.210915924183243231e-02,7.460729454467740496e-03,2.210937390046785467e-02,7.460530693671030278e-03,2.210955676278580917e-02,7.460363730427244100e-03,2.210970782640475640e-02,7.460228566921522919e-03,2.210982708936048979e-02,7.460125204911127739e-03,2.210991455008903817e-02,7.460053645742314998e-03,2.210997020746152675e-02,7.460009926836930205e-03,2.210999999999996302e-02,7.460000000000133191e-03,2.210999007314995435e-02,7.460029792538680482e-03,2.210994635424445853e-02,7.460085449911058042e-03,-7.790711879538725348e-03,-7.917172439588893162e-03,-4.125999999999996337e-02,-2.131999999999989459e-02,-2.141533214453328338e-02,-1.809667714174167941e-02,-1.310495242159959162e-02,-7.408911620942149057e-03,-5.654126671183368202e-03,1.035659461597915332e-02,1.098443405842874920e-02,1.442477865867897169e-02,2.474419266691318953e-02,-4.719999999999946461e-03,3.082002128600047630e-02,3.253997871399949560e-02,-1.146000000000002572e-02,2.180999999999999606e-02,7.433346220323877596e-03,2.567515557783783819e-03,-6.272175700809026755e-03,-6.930936930723760603e-03,7.780000000000009130e-03,3.220000000000000639e-03,1.614999999999999769e-02,7.542102132039277262e-03,1.042815649574892201e-02,3.295974137221180378e-02,6.992000000000000992e-02,9.064067239431625178e-02,7.640547777877237934e-02,2.511384982691133860e-02,-4.216999999999998527e-02,-3.275708365653756671e-02,-1.509852570548630979e-02,-6.344390637976093927e-03,-5.802460626721295256e-03,-6.527539373278712365e-03,2.477682799861485874e-02,6.381432417256499567e-02
1.844803714152476459e-02,1.671845916621350625e-02,1.523595546558453862e-02,1.276435609065629251e-02,1.322319213602096699e-02,1.448776492057990417e-03,3.089746360444678430e-03,2.983681679040728341e-03,5.052648657795089093e-03,6.425146810661419572e-03,8.780000000000010019e-03,3.332999999999997076e-02,2.500000000000002220e-02,6.710000000000104770e-03,0.000000000000000000e+00,2.438999999999991175e-02,0.000000000000000000e+00,5.800000000000027356e-03,-1.151328007205187909e-03,2.279345552467670899e-03,1.161555817371440202e-02,1.302939247335643813e-02,1.433446039625607682e-02,1.618129801808265711e-02,1.555929093859054202e-02,2.410554439132506221e-02,2.209139837283657926e-02,2.115255589360742761e-02,1.827559705412795665e-02,1.844490428810285909e-02,0.000000000000000000e+00,1.134000000000001673e-02,-1.407999999999998142e-02,1.147000000000009123e-02,-1.429000000000002490e-02,1.429000000000002490e-02,1.669999999999993712e-02,2.339999999999897717e-03,2.410504434683724551e-02,2.222492421287303177e-02,1.077411152674667694e-02,1.083036556843808285e-02,1.084898655813049118e-02,1.077963326372355368e-02,1.111690308296120477e-02,1.003177148452349954e-02,1.109252989067499584e-02,1.247064786946339154e-02,1.466171126969584293e-02,1.536333948564216900e-02,2.597000000000015962e-02,1.631999999999989015e-02,2.563999999999999613e-02,2.563999999999999613e-02,1.526000000000005130e-02,1.265000000000005009e-02,0.000000000000000000e+00,1.471999999999995534e-02,9.104499576849556242e-03,1.513622558729643686e-02,4.667609341766354447e-04,2.821377277882675116e-03,3.509787601359448672e-03,4.578682449889015516e-03,2.913391736692250156e-03,1.087770390569720025e-02,9.393452401653235029e-03,1.082449935427121090e-02,1.205632207046392068e-02,1.841802226791444674e-02,0.000000000000000000e+00,2.741999999999999993e-02,3.170000000000006146e-03,3.226000000000006640e-02,1.842999999999994643e-02,2.239999999999908731e-03,1.754000000000011106e-02,-1.920000000000032792e-03,1.422726139870367223e-02,1.308561282528530878e-02
1.000000000000000888e-02,1.000000000000000888e-02,1.100000000000000977e-02,9.999999999999981126e-03,9.000000000000007994e-03,9.999999999999981126e-03,5.000000000000004441e-03,6.000000000000005329e-03,6.000000000000005329e-03,5.000000000000004441e-03,9.000000000000007994e-03,9.000000000000007994e-03,9.000000000000007994e-03,1.000000000000000888e-02,1.099999999999995426e-02,1.200000000000001066e-02,1.099999999999995426e-02,8.890110169445353261e-03,7.905995800397136453e-03,6.735627676064503966e-03,6.000000000000060840e-03,3.999999999999948042e-03,4.000000000000003553e-03,1.800000000000001599e-02,1.800000000000001599e-02,1.700000000000001510e-02,1.500000000000001332e-02,1.400000000000001243e-02,3.200000000000002842e-02,2.999999999999991562e-02,2.900000000000002576e-02,2.700000000000002398e-02,2.500000000000002220e-02,2.500000000000002220e-02,2.700000000000002398e-02,6.999999999999895195e-03,5.000000000000004441e-03,6.916673422143859717e-03,8.305091720817836531e-03,1.483273854117039825e-02,7.000000000000006217e-03,7.000000000000006217e-03,5.999999999999894307e-03,2.000000000000112799e-03,9.999999999998898659e-04,3.000000000000113687e-03,3.000000000000002665e-03,3.999999999999892530e-03,1.000000000000111910e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,5.237275077029868164e-03,5.799806587686084924e-03,5.949115657161052617e-03,9.000000000000007994e-03,9.000000000000007994e-03,8.999999999999952482e-03,8.000000000000062617e-03,8.999999999999952482e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.999999999999950706e-03,8.000000000000062617e-03,6.000000000000005329e-03,1.400000000000001243e-02,1.299999999999995604e-02,1.300000000000001155e-02,1.200000000000001066e-02,1.299999999999990052e-02,1.300000000000012257e-02,1.299999999999990052e-02,9.525821727361272195e-03,8.114961176406088050e-03,6.488890318757323250e-03
-5.510000000000014886e-03,-5.379999999999940385e-03,-5.220000000000057927e-03,-5.019999999999968932e-03,-4.840000000000010960e-03,-4.769999999999885443e-03,-4.410000000000080522e-03,-4.080000000000028049e-03,-3.759999999999985576e-03,2.319999999999988738e-03,3.929999999999989058e-03,4.830000000000000959e-03,4.520000000000023999e-03,4.790000000000016467e-03,5.299999999999915890e-03,4.960000000000075460e-03,5.189999999999972413e-03,-5.699999999999594280e-04,-6.200000000000094325e-04,-1.989653168351646073e-03,-1.354000000000010751e-02,-1.428999999999991388e-02,-1.497999999999999332e-02,-1.551999999999986724e-02,-1.581000000000021277e-02,2.870000000000039186e-03,1.689999999999969305e-03,-9.999999999843467435e-06,1.500000000000056843e-03,4.039999999999932534e-03,4.509999999999902975e-03,5.930000000000101856e-03,7.339999999999902158e-03,7.429999999999936655e-03,7.310000000000038689e-03,7.820000000000049134e-03,7.059999999999955200e-03,2.500000000000834888e-04,2.699999999999924682e-04,1.072926948488928112e-03,7.180000000000019700e-03,-1.805000000000001048e-02,3.929999999999989058e-03,4.610000000000002984e-03,5.459999999999964881e-03,6.529999999999980265e-03,2.582000000000006512e-02,-2.085000000000003517e-02,1.530999999999999028e-02,-5.029999999999978932e-03,-8.460000000000023057e-03,4.480000000000039506e-03,1.067000000000001281e-02,4.909999999999969944e-03,-6.129999999999968807e-03,7.179999999999964189e-03,-1.079999999999969873e-03,1.249999999999973355e-03,1.429999999999986837e-03,1.020256725956797395e-02,1.999999999999779732e-04,5.819999999999936335e-03,5.520000000000080398e-03,5.239999999999911395e-03,4.960000000000075460e-03,4.419999999999979501e-03,-5.410000000000025899e-03,-5.909999999999970832e-03,-6.399999999999961275e-03,-6.950000000000011724e-03,-7.500000000000062172e-03,-8.239999999999914060e-03,-9.130000000000082494e-03,-1.019000000000003237e-02,1.030000000000086402e-03,9.799999999999808864e-04,1.149999999999984368e-03,-1.439999999999996838e-03,-1.380000000000047855e-03,4.988376705190589178e-04
1.517389447517003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-02,3.099999999999991651e-02,3.000000000000002665e-03,0.000000000000000000e+00,8.000000000000118128e-03,6.699999999999983746e-02,-9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-03,6.199999999999994404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576908065510475687e-02,2.853721927513652723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,-9.999999999998898659e-04,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999996714e-02,5.000000000000115463e-03,6.000000000000005329e-03,0.000000000000000000e+00,2.099999999999990763e-02,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-9.000000000000007994e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089999999999999858e-01,-1.069999999999999840e-01,0.000000000000000000e+00,6.008879389515753289e-02,1.226241929512639217e-02,1.266154834324595413e-02,4.398723846647012437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,1.699999999999923794e-03,-8.873892887573009425e-03,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,8.999999999999996891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999891642e-03,2.730303559028124383e-02,2.569696440971880325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,-1.999999999999890754e-03,8.000000000000007105e-03,-3.000000000000002665e-03,0.000000000000000000e+00
1.600000000000212363e-04,1.500000000000112355e-04,1.599999999999657252e-04,1.500000000000112355e-04,1.197999999999999066e-02,1.197000000000000841e-02,1.280999999999998806e-02,1.288000000000003031e-02,1.301999999999997604e-02,1.318000000000002503e-02,1.333999999999996300e-02,1.349000000000000199e-02,1.365000000000005098e-02,1.383000000000000895e-02,1.398999999999994692e-02,1.418000000000002592e-02,8.900000000000019007e-04,-1.119436743216906116e-03,1.039760187432747784e-02,1.417411300450677203e-02,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03,1.189999999999913349e-03,1.179999999999958860e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.189999999999913349e-03,1.170000000000115392e-03,1.159999999999938858e-03,1.149999999999984368e-03,1.159999999999938858e-03,1.150000000000095390e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.149999999999984368e-03,1.146444691915493586e-03,1.158173958636155021e-03,1.166849914465806215e-03,1.478999999999999065e-02,1.484000000000000596e-02,1.509000000000000619e-02,1.495999999999998720e-02,1.496000000000000107e-02,1.499000000000001720e-02,1.499999999999998557e-02,1.502999999999998781e-02,1.503999999999999782e-02,1.507000000000002782e-02,1.509000000000007558e-02,1.511999999999991129e-02,1.514999999999999680e-02,1.517000000000001680e-02,1.517999999999997129e-02,1.521000000000000130e-02,1.523000000000002130e-02,1.509050462169136964e-02,1.516649208860171294e-02,1.522594568389595837e-02
