5.418987044605527714e-03,4.091632061609118409e-03,3.936012443055858512e-03,3.691575948693071041e-03,4.861792502036332841e-03,1.450371518314175212e-03,2.548905540976420525e-03,2.161099470711747017e-03,1.790414201380485792e-03,2.049209268617180335e-03,4.951264152904810700e-04,8.312437188919830078e-04,6.152077827152879763e-04,4.593878639056470092e-04,-4.009657808032862647e-04,1.000000000000000888e-03,-2.128253036842719936e-04,7.811916663574836051e-04,1.518417022756568535e-03,2.451854348839432873e-03,4.403650337547748705e-03,3.191773490300420235e-03,3.184671204451205995e-03,3.168344829759917047e-03,4.051560137940724005e-03,2.200408069041204229e-03,3.072106493931414661e-03,3.032746188381452157e-03,2.991092594186284259e-03,3.703646654459658016e-03,2.145363300483427160e-03,2.859099000033893390e-03,2.819808700877501906e-03,2.783993379352978081e-03,3.391735619252100875e-03,1.000000000000111910e-03,3.288681467467857722e-03,2.608549431855178291e-03,2.761628973511287555e-03,2.979813095154493219e-03,8.260889719111097484e-03,6.638365970246695724e-03,6.443129994949003958e-03,6.124000810416418972e-03,8.533613505276926858e-03,2.299391301109343644e-03,4.689588102763764255e-03,4.331625789603776866e-03,4.078136766707984862e-03,2.601258039815146361e-03,5.194629190472088709e-03,3.820264302760278952e-03,3.771809966934824843e-03,3.721417207231070279e-03,3.491879332601643959e-03,4.000000000000114575e-03,4.515178578466394477e-03,4.950038730509587204e-03,5.375465546969104835e-03,5.595875565944652408e-03,4.435033365016050055e-03,2.634724330164317507e-03,2.603171389239378186e-03,2.551661488126910626e-03,3.775409427453246813e-03,1.095962092301783208e-03,2.294258927122427849e-03,2.191846347756154501e-03,2.083938217481318134e-03,4.333994415338326966e-03,-5.074344561871724224e-04,1.758023138535125263e-03,1.680918085043114907e-03,1.624710829162268055e-03,-5.562175965533322497e-04,4.000000000000003553e-03,1.538008532596779609e-03,2.764091238794286198e-03,3.022823629278192925e-03,3.018656085744253481e-03
-1.621106900239266402e-02,-2.387014248269248018e-02,-3.547603490479267485e-02,-4.438013306017452031e-02,-4.012251318784343379e-02,3.786822626440167205e-02,-6.450000000000000178e-02,-2.670000000000005702e-02,9.309999999999996056e-02,2.890000000000003677e-02,-8.980000000000010196e-02,4.870000000000007656e-02,-5.140000000000000124e-02,-4.169999999999995932e-02,-5.670000000000008367e-02,-1.527999999999999359e-01,1.029999999999999805e-01,-6.499999999999950262e-03,7.499999999999951150e-03,-1.781536839574732189e-02,5.084622612130496044e-03,-3.627363543220463171e-04,-7.933610668480417516e-03,-1.177341235756146354e-02,-8.178398157286381753e-03,-3.868299480419223890e-03,1.129999999999997673e-02,3.000000000000002665e-03,1.039999999999996483e-02,1.360000000000005649e-02,5.600000000000049383e-03,-8.900000000000130029e-03,2.320000000000010942e-02,-1.580000000000003624e-02,-6.099999999999994316e-03,-1.540000000000008029e-02,-7.699999999999929123e-03,-1.729999999999998206e-02,3.659999999999996589e-02,6.547479586199500545e-03,-3.411710299308090555e-03,-6.852877969156789817e-03,-9.965163903155493941e-03,-1.148109311620137962e-02,-1.046235766884640039e-02,3.870092601737651350e-04,-3.160000000000007248e-02,3.700000000000003286e-02,3.100000000000002753e-02,-1.640000000000008118e-02,2.010000000000000675e-02,-1.069999999999993179e-02,1.549999999999995826e-02,-1.050000000000006484e-02,-4.339999999999999414e-02,-1.719999999999999307e-02,-4.199999999999981526e-03,-1.419999999999999041e-02,2.600000000000002309e-02,-6.966014469978798473e-03,9.722806298388397828e-03,-5.699954849046062755e-03,-1.787390831806334734e-02,-2.061065821263541320e-02,-1.207056142249701702e-02,1.339305360417103463e-02,-2.799999999999969180e-03,3.009999999999996012e-02,7.250000000000011990e-02,-1.840000000000008296e-02,-4.299999999999970512e-03,1.660000000000005915e-02,5.799999999999916334e-03,-7.299999999999973177e-03,1.800000000000023803e-03,1.510000000000000231e-02,-2.750000000000007994e-02,2.880000000000004778e-02,-3.190000000000003944e-02,3.512846054368357063e-02
9.999999999998898659e-05,9.999999999998898659e-05,-1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,-2.999999999999669598e-04,-3.999999999999559464e-04,-1.099999999999989875e-03,-3.000000000000779821e-04,-6.741102630287709729e-04,-5.119247506184532170e-04,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071765054203588363e-04,1.362580374529853700e-04,2.999999999999669598e-04,-3.999999999999559464e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,5.027873468832488868e-05,1.637127007174665749e-04,1.000000000000000888e-03,3.000000000000779821e-04,-9.000000000000119016e-04,5.999999999999339195e-04,1.800000000000023803e-03,-9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-2.999999999999669598e-04,-9.999999999998898659e-05,3.648680033803142209e-04,2.870288496276129919e-04
3.837890390680981367e-02,3.613663296533281555e-02,3.738498765408393432e-02,3.856291539967016124e-02,3.617696985806845289e-02,3.728869747841329074e-02,3.832286694544878580e-02,3.661882258777832133e-02,3.731107237735176163e-02,3.760121587585840697e-02,3.729659146344288523e-02,3.753201716396220577e-02,3.671276523648314694e-02,3.853952753871281445e-02,3.860146886535709143e-02,3.685900359593008435e-02,3.826369774830051806e-02,3.858465183877923810e-02,3.682271266587988645e-02,3.772286375944300385e-02,-4.875910371348823880e-03,-4.968443099482744429e-03,-4.193394408473216650e-03,-5.704040646004160386e-03,-3.744531961167973932e-03,-5.561942420425181055e-03,-4.564442356338238582e-03,-4.268311444654560027e-03,-5.919854666728396886e-03,-3.300482327694309603e-03,-6.167562390024361463e-03,-3.884403535053260192e-03,-4.935343084779386658e-03,-6.151231120049560630e-03,-4.675270415091858922e-03,-6.173498464858706569e-03,-5.581942870798384249e-03,-4.959875280448944324e-03,-6.171902619375280175e-03,-5.363770748546659028e-03,1.225194721742328685e-02,1.226188504732739215e-02,1.222667795285414805e-02,1.222945820923182492e-02,1.232528335646709827e-02,1.220254267247433688e-02,1.214954309100158003e-02,1.243776839231436337e-02,1.217975469921528386e-02,1.208861201478972358e-02,1.249090437774391660e-02,1.214133597953614974e-02,1.215620237495418365e-02,1.250229380480594177e-02,1.221992190580323268e-02,1.227778428939085842e-02,1.239822693383885177e-02,1.236837650692579338e-02,1.220510569543065138e-02,1.230392222082388187e-02,-2.081469594957585656e-03,-4.609083937013869203e-04,-5.985719844637471532e-03,-6.410777374301623865e-04,-1.524868028582759827e-03,-5.806438006666136964e-03,3.727517544341862887e-04,-3.570569549905533435e-03,-3.690831768585645101e-03,-3.866996378604214968e-04,-4.923097299861067810e-03,-9.954981730166956311e-04,-2.665456350612771530e-03,-5.989272663392330998e-03,-7.696046172611659131e-05,-5.933766874881452047e-03,-3.739430110770936011e-03,-1.996691916267390177e-03,-4.909120391376808890e-03,-3.023326978274232246e-03
6.999999999999229061e-04,6.000000000000449418e-04,4.999999999999449329e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,2.999999999999669598e-04,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,-2.099999999999990763e-03,-5.099999999999993427e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.616791130410799582e-03,-2.624744985606497494e-04,8.000000000000229150e-04,7.000000000000339284e-04,6.999999999999229061e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,5.286168647388178599e-04,5.752185213199201286e-04,2.200000000000090772e-03,2.099999999999990763e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.100000000000100897e-03,8.999999999999008793e-04,8.000000000000229150e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,-5.999999999999339195e-04,1.499999999999945821e-03,4.000000000000669687e-04,7.057259659020154174e-04,7.909101215175518007e-04,1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.099999999999989875e-03,9.000000000000119016e-04,9.000000000000119016e-04,9.000000000000119016e-04,9.000000000000119016e-04,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,7.999999999999118927e-04,6.000000000000449418e-04,5.000000000000559552e-04,4.999999999999449329e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,3.628054974244010467e-04,4.640953877818043694e-04
2.882357808097313345e-02,1.936970257575154619e-02,1.917496092052317636e-02,1.867067619215845298e-02,3.396108223059368658e-02,7.171968105587067654e-04,1.592141052498163845e-02,1.524470935613919664e-02,1.479126355070548016e-02,3.325419757615022398e-03,2.572683952718846090e-02,1.433414048523218298e-02,1.402700930788824962e-02,1.356984290229235057e-02,2.234216777739872484e-02,2.876763706379126262e-03,7.123236293620882620e-03,1.137183103148731167e-02,9.873223812107090325e-03,1.307555152280093225e-02,2.467547532792480069e-02,2.026680581355577715e-02,2.010928851252913319e-02,1.964651258299454639e-02,2.530191776299572926e-02,1.145442356384707150e-02,1.694052174497784335e-02,1.613906655451557981e-02,1.547336718552116963e-02,9.992620951138397878e-03,1.944186311262507960e-02,1.389031853965150276e-02,1.308299470085927396e-02,1.206903331664221923e-02,2.151579033022188447e-02,-1.125772099024979767e-03,1.125772099024979767e-03,2.528692574212998423e-02,1.642541527218921438e-02,6.443205359324188919e-03,5.898032374390127508e-03,7.164923627030361786e-03,7.275104426838652216e-03,7.403224733231184018e-03,1.225871483850971000e-02,3.015393969974078381e-03,7.975604172216321786e-03,8.313180846272416602e-03,8.737586633927207913e-03,-8.041765622390117940e-03,2.709572630905232593e-02,1.023797656895908403e-02,1.050557509693572644e-02,1.060791014944573174e-02,2.155281187560720291e-02,-6.642269698804437184e-04,1.066422696988045260e-02,4.514646963306723215e-03,6.115697304954315072e-03,7.152849292945573367e-03,1.799481030567506856e-02,1.774884373828911066e-02,1.799465858518090045e-02,1.818906213475202094e-02,1.807262523610286831e-02,1.867869807455069253e-02,1.843212379321812477e-02,1.836621300293472814e-02,1.822145739515690366e-02,1.630150773413963083e-02,1.936151021449628029e-02,1.710383365555401269e-02,1.628352287441714452e-02,1.520402585749991431e-02,2.204710739803261710e-02,4.228363189957340396e-03,5.771636810042668486e-03,1.494420401324958458e-02,2.204095353860169304e-02,1.746335644785379504e-02
-7.000000000000006217e-02,-4.999999999999993339e-02,3.000000000000002665e-02,1.199999999999999956e-01,-4.000000000000003553e-02,-5.000000000000004441e-02,-8.999999999999996891e-02,-1.199999999999999956e-01,3.399999999999999689e-01,-5.999999999999994227e-02,0.000000000000000000e+00,3.000000000000002665e-02,9.999999999999897859e-03,-3.999999999999992450e-02,8.999999999999996891e-02,-3.000000000000002665e-02,-1.799999999999999378e-01,-6.000000000000005329e-02,4.669994789227249754e-02,4.779490601071567646e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.099999999999999867e-01,-3.000000000000002665e-02,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,-3.000000000000002665e-02,6.000000000000005329e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,1.149666746513455795e-02,1.077700519153979020e-02,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-02,2.000000000000001776e-02,-3.999999999999992450e-02,2.999999999999991562e-02,-6.999999999999995115e-02,0.000000000000000000e+00,-6.000000000000005329e-02,3.555609127439240957e-03,-1.531538877425986378e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,4.000000000000003553e-02,3.999999999999992450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.999999999999991562e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-4.000000000000003553e-02,-4.999999999999993339e-02,4.999999999999993339e-02,-1.999999999999990674e-02,1.999999999999990674e-02,6.828793445924352667e-04,5.403583808848089198e-03
2.452999999999994074e-02,2.924999999999999822e-02,-1.458999999999999186e-02,1.070000000000015383e-03,-9.990000000000054392e-03,9.799999999999808864e-04,1.202000000000003066e-02,-1.945000000000007834e-02,2.008000000000009777e-02,4.680000000000017479e-03,2.170000000000005258e-03,-2.000000000000001776e-03,-9.380000000000054960e-03,-4.499999999999948486e-03,-4.110000000000058051e-03,-1.811999999999991395e-02,-1.495000000000012985e-02,-4.153354967706412992e-04,1.053584808516516702e-02,1.665416272860464897e-02,-1.866000000000012093e-02,8.240000000000136104e-03,-3.257939784000796202e-03,1.997939784000757335e-03,1.395999999999997243e-02,-1.442999999999994287e-02,-7.810000000000094644e-03,8.299999999999974065e-03,1.720000000000165841e-03,-1.046000000000002483e-02,-4.300000000000414602e-04,-1.595999999999997421e-02,-1.200000000000089884e-04,2.600000000000046718e-03,1.473000000000002085e-02,1.060999999999989729e-02,1.380000000000047855e-03,-2.149999999999985256e-03,-9.892484761615194522e-03,-7.330733471351602581e-03,4.163518992065240454e-02,-2.303999999999994941e-02,-2.550000000000007816e-02,1.243000000000005212e-02,4.299999999999859490e-03,4.170051798686569278e-03,-3.681005179868646060e-02,5.959999999999998632e-02,-2.020999999999995023e-02,-2.579780159079225754e-03,-2.630219840920711150e-03,3.068999999999999506e-02,-4.307000000000005269e-02,1.072000000000006281e-02,-1.100000000000100897e-03,7.400000000000073186e-03,8.279999999999954063e-03,-1.455071472678359790e-02,1.874026590480748489e-03,-1.937366765392134482e-05,1.219999999999998863e-02,6.070000000000019824e-03,-3.979999999999983551e-03,-1.816942916577635181e-03,-8.783057083422418643e-03,-2.100000000000434852e-04,7.830000000000003624e-03,-2.191999999999993953e-02,-2.178000000000002156e-02,2.730000000000010196e-03,-6.349999999999966782e-03,-3.100000000000102673e-03,-1.719999999999943796e-03,-1.510000000000011333e-03,2.950000000000008171e-03,9.999999999998898659e-05,-1.799999999999579714e-04,-6.999999999999895195e-03,-7.100942255683362347e-04,-6.790400959807763037e-03
3.249000000000001886e-02,3.335999999999994525e-02,1.906000000000007688e-02,4.328999999999993964e-02,3.403000000000011571e-02,1.922999999999996934e-02,4.879999999999995453e-02,4.748999999999992117e-02,-5.299999999999194245e-04,-1.790999999999998149e-02,3.679999999999905569e-03,1.873000000000013543e-02,6.709999999999882725e-03,-2.583999999999986308e-02,-4.680000000000017479e-03,-9.320000000000105977e-03,-7.840000000000069136e-03,2.136197515356985654e-02,1.493808805082919022e-02,2.065264996067561754e-02,-5.517921357873101229e-02,5.235000000000000764e-02,2.883615138849382475e-02,2.560384861150621916e-02,5.048000000000008036e-02,2.361000000000001986e-02,2.013999999999982471e-02,2.390000000000014335e-02,6.822999999999990184e-02,3.067000000000008608e-02,-1.260000000000005560e-02,-3.039000000000002810e-02,-1.403999999999998582e-01,7.749999999999812594e-03,-2.979999999999982663e-03,-5.610000000000003872e-03,-4.069999999999907025e-03,2.048000000000005372e-02,2.789240544847859660e-02,3.861599234828894112e-02,-7.574169074558767534e-03,-8.350491823530203916e-03,-1.472656476454892172e-03,-2.250233680384128299e-03,-1.059180867701281503e-02,-5.790384065441855910e-03,-5.805747977930764137e-03,-5.780356008557419045e-03,-1.431170327105713014e-02,2.977887301499837491e-03,-1.727887301499864137e-03,-1.360564911829087453e-02,-4.947835467406624943e-03,-5.503431453379947769e-03,-8.041307450176282678e-03,-6.083783779514684298e-03,-5.775537821902543278e-03,-6.236609210311550022e-03,-6.044326514063946831e-03,-5.747259790233716359e-03,-3.489999999999993108e-03,3.900000000000014566e-03,1.340000000000007851e-03,1.267000000000007010e-02,2.138999999999990909e-02,1.665000000000005365e-02,1.959999999999995079e-02,6.704171110369472331e-02,8.565828889630522358e-02,5.348000000000019405e-02,-2.510000000000023324e-02,1.524000000000014232e-02,7.333000000000000629e-02,6.942999999999999172e-02,2.912000000000003475e-02,-6.639999999999979252e-03,-2.724000000000004196e-02,2.010585358972039050e-02,6.714587120395054676e-02,5.391676356053842767e-02
3.306421310912410760e-03,2.199201223163749219e-03,2.200851834743167146e-03,2.200876803556406358e-03,-5.573511723757640368e-04,4.951999967886644427e-03,2.186458235712507303e-03,2.171855633122055096e-03,2.151564741183387142e-03,4.258121422095584307e-03,7.009999999999738662e-03,0.000000000000000000e+00,-1.174999999999992717e-02,9.780000000000121929e-03,-6.399999999999739231e-04,8.780000000000010019e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.273134773070564663e-03,1.168083201183867104e-02,8.426561073423766146e-03,4.121066205243439917e-03,4.116057818265628221e-03,4.100126589946739841e-03,9.536188313120419480e-03,-1.425102239352438183e-03,4.003035597804793788e-03,3.971256401229084076e-03,3.942475572131343142e-03,3.018334668187128145e-03,-1.800000000000689937e-04,-1.699999999997814371e-04,2.580000000000004512e-02,-1.364000000000009649e-02,1.265000000000005009e-02,1.140999999999992021e-02,-1.279000000000007908e-02,0.000000000000000000e+00,2.373408832244283673e-02,-9.595861945961514650e-03,-3.201939756046723318e-02,-7.111459154884869349e-08,-7.139497171237962903e-08,-7.167268045726871151e-08,-2.556038825728901287e-02,2.556024408946133697e-02,-7.249197864211964770e-08,-7.276315017179513234e-08,-7.303375348932661382e-08,-1.411002580057929556e-02,-1.299999999999856826e-03,1.286000000000009358e-02,0.000000000000000000e+00,1.309999999999988951e-02,-9.500000000000063949e-04,-1.516000000000006231e-02,1.246000000000013763e-02,0.000000000000000000e+00,3.082918135184353758e-03,9.403963768630507758e-04,2.642128256529208130e-04,1.410411638033792769e-03,1.414532285849645632e-03,1.419680600008632609e-03,-2.698837349545013531e-03,5.557138053166821301e-03,1.436978395019994359e-03,1.438843285342383815e-03,1.438038781401584920e-03,-4.790998514930810970e-03,1.220000000000009965e-02,5.799999999999139177e-04,5.500000000000504485e-04,-2.699999999999924682e-04,8.000000000000229150e-04,7.500000000000284217e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.654109197572918077e-03,1.594214273114347158e-03
5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,3.999999999999892530e-03,4.000000000000114575e-03,4.000000000000003553e-03,5.000000000000004441e-03,3.000000000000002665e-03,3.999999999999892530e-03,2.000000000000001776e-03,1.000000000000111910e-03,1.000000000000000888e-03,2.000000000000001776e-03,9.999999999998898659e-04,0.000000000000000000e+00,1.000000000000111910e-03,-3.328017669285143754e-04,2.803007293216142060e-04,1.649139482339245788e-03,1.000000000000000888e-02,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,8.000000000000007105e-03,8.999999999999896971e-03,9.000000000000119016e-03,7.999999999999896083e-03,8.000000000000118128e-03,6.999999999999895195e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.000000000000004441e-03,0.000000000000000000e+00,9.999999999998898659e-04,3.492615802955123527e-03,7.531418406829915035e-03,9.999271523583597165e-03,7.000000000000117240e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.999999999999894307e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-2.098101843024391400e-04,2.055859383524150097e-03,4.444959234507050994e-03,1.500000000000001332e-02,1.099999999999989875e-02,1.100000000000012079e-02,1.099999999999989875e-02,1.900000000000012790e-02,1.799999999999990496e-02,1.600000000000001421e-02,1.500000000000001332e-02,1.500000000000001332e-02,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.999999999999890754e-03,1.000000000000111910e-03,3.000000000000002665e-03,6.369040856143537432e-03,1.317828340045457125e-02,1.898794413328186437e-02
6.410000000000026787e-03,-4.510000000000013998e-03,-3.220000000000000639e-03,1.785999999999998700e-02,1.211000000000006516e-02,1.141999999999998572e-02,-7.800000000001139355e-04,7.970000000000143636e-03,7.480000000000042171e-03,-5.110000000000169962e-03,7.770000000000054641e-03,6.800000000000139266e-04,2.649999999999930189e-03,-2.329999999999832205e-03,-4.250000000000198064e-03,-1.467999999999991534e-02,-1.098999999999994426e-02,2.079999999999859739e-03,2.120000000000121787e-03,9.068690035433091268e-04,3.040000000000042668e-03,6.359999999999921272e-03,1.096000000000008079e-02,-1.160000000000016573e-02,-8.279999999999843041e-03,-5.140000000000144453e-03,-4.950000000000009948e-03,3.190000000000137170e-03,2.851999999999987878e-02,1.431000000000004491e-02,5.910000000000081855e-03,1.435999999999992838e-02,4.190000000000027036e-03,-5.500000000000504485e-04,6.769999999999942730e-03,-5.999999999998228972e-04,8.999999999992347455e-05,1.190000000000024372e-03,1.160000000000049880e-03,8.901020282048310861e-04,1.774999999999993250e-02,1.728000000000007308e-02,6.670000000000064766e-03,1.061000000000000831e-02,1.351999999999997648e-02,9.399999999999408828e-04,1.900000000000234834e-04,-2.090000000000036273e-03,6.590000000000095781e-03,-1.039000000000012136e-02,-1.052999999999992831e-02,7.380000000000053184e-03,-6.000000000006000533e-05,2.560000000000006715e-03,9.050000000000002487e-03,3.749999999999920064e-03,1.463000000000003187e-02,-1.899999999999124611e-04,-2.699999999999924682e-04,5.072241608159111514e-03,-5.850000000000021849e-03,-5.679999999999907345e-03,-5.520000000000080398e-03,3.903999999999996362e-02,-9.839999999999959890e-03,3.670000000000062101e-03,1.179999999999958860e-03,2.000000000000001776e-03,-1.820000000000043805e-03,-1.200999999999996515e-02,-5.290000000000016911e-03,1.548000000000004928e-02,-7.759999999999989129e-03,-1.595999999999997421e-02,3.688000000000002387e-02,4.207999999999989527e-02,5.819999999999936335e-03,1.070000000000015383e-03,1.120000000000120899e-03,-8.799336015029801672e-03
2.239445204633061515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000006839e-02,5.999999999999894307e-03,6.000000000000005329e-03,0.000000000000000000e+00,-1.099999999999989875e-02,-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000002309e-02,7.799999999999995826e-02,0.000000000000000000e+00,-3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-3.699999999999992184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999992717e-02,-6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000006928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000001066e-02,-6.000000000000116351e-03,6.100000000000105338e-03,-3.700000000000036593e-03,1.100000000000012079e-02,-6.000000000000005329e-03,2.399999999999991029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,1.999999999999890754e-03,0.000000000000000000e+00,-1.999999999999890754e-03,-2.000000000000112799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,4.310000000000002718e-02,-3.900000000000014566e-03,0.000000000000000000e+00,4.244751231966326088e-03,9.755248768033797369e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999996891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999995381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000005684e-02,2.900000000000002576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000003197e-02,0.000000000000000000e+00,-4.000000000000669687e-04,1.460000000000005738e-02
-5.595527044116588300e-04,-1.382426632712152603e-03,-1.368053585720674370e-03,-3.222460891781908643e-04,1.286903771156255871e-03,3.469999999999973106e-03,3.489999999999993108e-03,3.519999999999967599e-03,3.450000000000064126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912901097103739900e-04,1.310479607626979792e-03,2.004597853977441169e-03,1.088000000000000078e-02,1.083999999999996078e-02,1.081000000000009731e-02,1.078999999999996628e-02,1.073999999999997179e-02,1.072000000000006281e-02,1.068000000000002281e-02,1.066000000000000281e-02,1.061999999999996280e-02,1.058000000000003382e-02,1.056000000000001382e-02,1.052999999999992831e-02,1.048999999999999932e-02,1.046999999999986830e-02,1.044000000000011585e-02,1.041000000000003034e-02,1.037999999999994483e-02,1.036255166940081018e-02,1.034166765614674688e-02,1.032748467590927088e-02,9.629999999999916405e-03,9.440000000000003944e-03,9.379999999999943938e-03,9.320000000000105977e-03,9.269999999999889440e-03,9.200000000000096989e-03,9.159999999999945963e-03,9.100000000000108002e-03,9.039999999999936975e-03,8.990000000000053504e-03,8.979999999999987992e-03,8.920000000000039009e-03,8.869999999999822471e-03,8.830000000000115534e-03,8.769999999999944507e-03,8.720000000000061036e-03,8.679999999999910010e-03,8.736013323937696917e-03,8.913166070936284768e-03,9.191711725982654180e-03,1.086999999999993527e-02,1.029999999999997584e-02,9.950000000000014388e-03,9.900000000000130917e-03,1.139000000000001123e-02,1.134999999999997122e-02,1.131999999999999673e-02,1.128999999999991122e-02,1.124999999999998224e-02,1.123000000000007326e-02,1.114999999999999325e-02,1.110000000000010978e-02,1.106999999999980222e-02,1.106000000000018080e-02,1.105000000000000426e-02,1.076999999999994628e-02,8.120000000000016094e-03,8.315589094479158838e-03,8.798762942360260908e-03,1.094522756750093695e-02
