3.084924957025281245e-04,1.325715271377703175e-03,1.330339779485711915e-03,1.336206088012659166e-03,1.699246365421513971e-03,9.958045072384624774e-04,1.361763259637882584e-03,1.373466530708356004e-03,1.386846513412365312e-03,-3.117880810997064600e-03,5.937500806020068467e-03,1.430606592919048126e-03,1.439652788633338787e-03,1.444855356453333961e-03,1.747384455974110296e-03,4.000000000000003553e-03,-3.116268977156888553e-04,3.439645135008273513e-04,-1.448418307165022512e-04,-2.922053278192615622e-04,1.686457554828768579e-03,3.075797495284859906e-03,3.108133533260115655e-03,3.150883720422825718e-03,-1.021272303796671999e-03,7.487608362760078684e-03,3.304233083383678604e-03,3.324544581630561879e-03,3.323222138476467080e-03,6.560391833749346091e-03,-3.297068125185376175e-07,3.218300242394889210e-03,3.179898011694604065e-03,3.144589090140814669e-03,3.457542362582111117e-03,2.000000000000001776e-03,3.039172518051191929e-03,3.166055167421633065e-03,3.251629689431601022e-03,3.367890921330496390e-03,-8.826734969847649381e-03,5.138362901131898752e-03,5.305772010096632130e-03,5.537508538598245877e-03,-2.015490847997924995e-02,3.216256747669477001e-02,6.478956102682786877e-03,6.728304821855601858e-03,6.922134470606522427e-03,1.070803712816048581e-02,3.498538564838282738e-03,7.190313680393245477e-03,7.195878206680106359e-03,7.162804144979162402e-03,8.952465403109122200e-03,1.200000000000001066e-02,-9.633498472068069418e-04,6.754255267047426514e-03,5.399210398415399403e-03,4.037855388327349360e-03,1.992604199500758178e-03,-4.132222386488138000e-07,-4.134642211939265621e-07,-4.137067576293063098e-07,1.500863619371672897e-02,-1.500946433657590617e-02,-4.144329466271301499e-07,-4.146690315565138008e-07,-4.149015211396545055e-07,-4.989291659924788291e-03,4.988461174576741541e-03,-4.155776878178585321e-07,-4.157979844876535935e-07,-4.160158511012923555e-07,-3.987213783053444871e-03,0.000000000000000000e+00,-1.500458191326403679e-02,-6.573264748502949395e-03,-2.557031881717075628e-03,1.095319828355634240e-02
6.934775931189629539e-03,-5.349510431171711211e-03,-1.970394419023946408e-02,-2.909322272101388940e-02,-2.762017317509868342e-02,-3.728592663959878761e-02,3.957886922772507754e-02,-6.200831111229376802e-04,4.614121388339786911e-02,-2.159999999999995257e-02,5.979999999999996430e-02,-3.570000000000006501e-02,-9.589999999999992975e-02,2.629999999999999005e-02,-2.069999999999999618e-02,-9.599999999999997424e-03,1.289999999999996705e-02,3.640000000000009894e-02,-9.000000000000674127e-04,2.063768999670129167e-02,3.944976585335990826e-03,1.018984045611198708e-02,1.737658156976457091e-02,2.262120968369174534e-02,2.381773210336374236e-02,4.060336889743088040e-02,-9.823963789138800973e-03,5.102770854307492332e-03,-1.967880706516872413e-02,6.199999999999999956e-02,-3.449999999999997513e-02,3.470000000000000862e-02,-2.290000000000003144e-02,4.449999999999998401e-02,4.270000000000001572e-02,-2.699999999999980194e-03,2.590000000000003411e-02,1.999999999999779732e-04,-4.242720191302007393e-04,1.987740824500372483e-03,1.325732718061711779e-02,1.941477396417623513e-02,-1.070436217937120738e-02,-4.478225864346752072e-02,-2.867505288436839050e-02,1.253585629603570784e-02,4.479999999999989546e-02,-8.000000000000007105e-03,-5.999999999999339195e-04,-1.080000000000003180e-02,2.499999999999946709e-03,-5.299999999999971401e-03,-3.189999999999998392e-02,-4.139999999999999236e-02,-3.320000000000000728e-02,6.399999999999961275e-03,2.820000000000000284e-02,3.510000000000002007e-02,4.000000000000003553e-03,-3.811552674170720634e-02,-1.793944231676813938e-02,3.610944476502236933e-02,-4.752015345974858196e-03,-5.520395382968112941e-03,3.661315617467947314e-02,-1.430725114795644570e-02,3.199999999999869615e-03,4.490000000000005098e-02,-3.550000000000003153e-02,3.010000000000001563e-02,1.009999999999999787e-02,5.100000000000104450e-03,9.499999999999897415e-03,-6.099999999999994316e-03,-1.660000000000000364e-02,3.259999999999996234e-02,3.000000000001334932e-04,2.079999999999987415e-02,2.330000000000004290e-02,-1.735526512198021232e-02
1.999999999999779732e-04,-1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-2.999999999999669598e-04,2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-2.999999999999669598e-04,1.999999999999779732e-04,3.460315944858738391e-05,3.598204758881173859e-05,-9.000000000000119016e-04,8.000000000000229150e-04,9.999999999998898659e-05,2.999999999999669598e-04,-2.999999999999669598e-04,9.999999999998898659e-05,3.999999999999559464e-04,-1.999999999999779732e-04,5.000000000000559552e-04,2.999999999999669598e-04,3.999999999999559464e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.999999999999669598e-04,9.999999999998898659e-05,2.000000000000889955e-04,2.999999999999669598e-04,2.285109212396552181e-05,1.463612858032536934e-04,-5.000000000000559552e-04,-3.999999999999559464e-04,-2.999999999999669598e-04,-1.000000000001000089e-04,0.000000000000000000e+00,2.000000000000889955e-04,1.999999999999779732e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.999999999999449329e-04,2.000000000000889955e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.685857303827866360e-04,4.539926772513247499e-04,1.099999999999989875e-03,1.499999999999945821e-03,1.800000000000023803e-03,1.800000000000023803e-03,1.700000000000034817e-03,1.399999999999956835e-03,1.199999999999978861e-03,9.000000000000119016e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.000000000000000888e-03,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,8.491294829359175012e-04,1.256133660868519186e-03
4.480483165530846357e-03,4.961679393433171548e-03,5.163283292696774218e-03,4.404516759330068254e-03,5.097077477655642674e-03,5.039523371019538622e-03,4.434632131956828260e-03,5.207489535596243613e-03,4.833078253412725900e-03,4.597803832963265336e-03,5.228293755973556500e-03,4.617253290250755704e-03,4.853355759039112982e-03,5.232505986246249741e-03,4.565255633778519950e-03,5.202238379975243632e-03,4.946716424265584777e-03,4.443728235489219358e-03,5.232335783113328809e-03,4.793348778578621072e-03,-4.263279019323773511e-03,-6.095874342250007238e-03,-6.807992603940160592e-03,-4.101614049875412782e-03,-6.895478574660773852e-03,-5.949180257850406051e-03,-4.423781555374817209e-03,-7.313466949691260766e-03,-5.112878105108409343e-03,-5.063305671161311139e-03,-7.344559684561491331e-03,-4.414306459267991478e-03,-5.944396179373923061e-03,-7.351013320422206121e-03,-4.301702984157773635e-03,-7.347283695420037120e-03,-5.817887246305497584e-03,-4.211482655100406980e-03,-7.346619718336167004e-03,-4.661330800111884720e-03,-7.827163716959129047e-03,-8.266420152482800709e-03,-8.349821914530819456e-03,-7.811154314817603250e-03,-8.439404354454782542e-03,-8.137046252924440282e-03,-7.923346407510356570e-03,-8.498639897251969444e-03,-7.949731240103230512e-03,-8.112700915052006856e-03,-8.431075639214635764e-03,-7.854936146089008808e-03,-8.311586534281545369e-03,-1.045070615921328550e-02,-9.938705365321709451e-03,-1.061058847546503259e-02,-1.014826638149268767e-02,-1.005386360551407954e-02,-1.060038849228006619e-02,-9.989139155099913125e-03,-9.087188812562096984e-03,-9.062902512837922586e-03,-9.046803013353255096e-03,-9.078173495879138244e-03,-9.085674220667194767e-03,-9.021382543505596097e-03,-9.091508077619048223e-03,-9.095153675405365234e-03,-8.990957023667256465e-03,-9.125719351337546748e-03,-9.081158452754478638e-03,-8.970638179563783510e-03,-9.171092278309367352e-03,-1.162202352928287663e-02,-1.153574129137524551e-02,-1.184223517934190895e-02,-1.151057424678314511e-02,-1.154509903848843777e-02,-1.183333278342058037e-02,-1.142666968007655104e-02
1.400000000000067857e-03,1.399999999999956835e-03,1.299999999999967848e-03,1.300000000000078870e-03,1.299999999999967848e-03,1.299999999999967848e-03,1.199999999999978861e-03,1.200000000000089884e-03,1.099999999999989875e-03,1.099999999999989875e-03,1.000000000000000888e-03,9.000000000000119016e-04,6.999999999999229061e-04,7.000000000000339284e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.211410723256257427e-04,2.762374897029573617e-04,6.999999999999229061e-04,9.000000000000119016e-04,8.000000000000229150e-04,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,5.895441589020000706e-04,4.139217500304104291e-04,8.000000000000229150e-04,8.999999999999008793e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,3.175007636668780719e-04,3.814437580526020000e-04,2.500000000000057732e-03,2.600000000000046718e-03,2.699999999999924682e-03,2.700000000000035705e-03,2.599999999999935696e-03,2.400000000000068745e-03,2.199999999999979750e-03,1.900000000000012790e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,9.000000000000119016e-04,7.000000000000339284e-04,4.999999999999449329e-04,4.000000000000669687e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.237154912659855555e-04,2.969495452918025080e-04
8.090685789864549005e-03,9.584409288095230295e-03,9.813901831904503492e-03,1.009229790959409456e-02,2.418705180541602662e-03,1.874895289418931910e-02,1.088566351143072097e-02,1.078463580945765443e-02,1.044491649967937974e-02,1.913583128524298793e-02,-1.646908757095832954e-04,8.381759870630389742e-03,7.753089257974465909e-03,7.218576537894705325e-03,6.811265209209937943e-03,6.398749365287170754e-03,3.601250634712838128e-03,1.300477556268664348e-02,1.019260197391924638e-02,1.080646209221447496e-02,2.196567920801156815e-02,2.122589186954820795e-02,2.036941872010805676e-02,1.882338528832860902e-02,1.761562491400359143e-02,1.284067925112419850e-02,1.150658522715275467e-02,9.707829936601797272e-03,8.472137583495964464e-03,7.472768001625218481e-03,7.947731716293926496e-03,7.673939005130248070e-03,7.889705305075267461e-03,8.268900368506137966e-03,8.219723604994455535e-03,9.989512662941124610e-03,1.001048733705889315e-02,8.790612235748618275e-03,7.121091066204843223e-03,4.763227934147185039e-03,6.371229830398617011e-03,1.070107199454639613e-02,1.111122047824153469e-02,1.164632395470732718e-02,1.701537421061605215e-04,2.516684313161987596e-02,1.357324582886576536e-02,1.387347106817315989e-02,1.393124205025486617e-02,2.345519792108630153e-02,3.659818918870905158e-03,1.299304940313561474e-02,1.266933068293951692e-02,1.239722404005760836e-02,8.280576954996399230e-03,1.588401537239858552e-02,1.411598462760144113e-02,8.940100039248610742e-03,1.007768095961047994e-02,1.018542097819152836e-02,1.477507169808517373e-02,1.535637313008919591e-02,1.599150278437383443e-02,1.677062067217599539e-02,1.710643171527581607e-02,1.920159354026051979e-02,1.893728854066978329e-02,1.851588062129394530e-02,1.734948715288453513e-02,1.599575014489118541e-02,1.236164810881235088e-02,1.035906115953366680e-02,7.894650877588560434e-03,5.525425294592878345e-03,3.859214559472579076e-03,6.125296650446587776e-04,-6.125296650446587776e-04,-1.800475001760171168e-03,-1.800975823627815053e-03,-5.822670576607347215e-04
0.000000000000000000e+00,1.000000000000000888e-02,-2.999999999999991562e-02,2.999999999999991562e-02,1.000000000000000888e-02,-2.000000000000001776e-02,2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,2.798933115270019201e-03,-1.387609379553511602e-03,1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999992450e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-6.999999999999995115e-02,3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.385673954192425228e-03,9.884201080867516254e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-6.999999999999995115e-02,-1.900000000000000577e-01,-1.899999999999999467e-01,-2.000000000000001776e-02,2.600000000000000089e-01,0.000000000000000000e+00,-5.300000000000000266e-01,0.000000000000000000e+00,-4.000000000000000777e-02,3.099999999999999978e-01,0.000000000000000000e+00,-1.606368959433658872e-01,-1.328103918883988266e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,3.000000000000002665e-02,3.999999999999992450e-02,6.000000000000005329e-02,8.999999999999996891e-02,-4.999999999999993339e-02,-9.000000000000007994e-02,9.000000000000007994e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-2.000000000000001776e-02,2.999999999999991562e-02,-1.999999999999990674e-02,-1.000000000000000888e-02,2.000000000000001776e-02,3.828275032496597508e-02,3.171219957256921074e-02
-1.516999999999990578e-02,-2.509126903436198486e-02,3.421269034361906769e-03,-7.759999999999989129e-03,4.339021173151214050e-03,9.620280383426660364e-08,9.593799898954813443e-08,-4.569921331395399022e-02,-1.445999999999991736e-02,6.149999999999877787e-03,1.035000000000008136e-02,2.541000000000004366e-02,2.373999999999987232e-02,1.878000000000001890e-02,3.939999999999943547e-03,-1.209999999999933351e-03,1.481999999999994433e-02,-1.008999999999993236e-02,-1.215836072658038614e-02,-2.568116974545164855e-02,2.689999999999970193e-03,-1.575000000000004174e-02,3.380000000000160654e-03,1.160999999999989818e-02,-1.283000000000000806e-02,1.002000000000002888e-02,2.594000000000007411e-02,2.649999999999930189e-03,-3.030000000000088178e-03,2.140000000000141789e-03,1.899999999999124611e-04,-2.249999999999996447e-02,-1.819000000000003947e-02,-1.292999999999999705e-02,-2.207999999999987750e-02,-2.824000000000004285e-02,-1.136999999999999122e-02,-7.754988102387505577e-03,-2.698074982548814837e-03,3.839498367509186494e-03,-1.286457495827253439e-02,-5.057154907417804601e-02,-5.059999999999986731e-02,-5.610000000000114895e-03,1.522000000000012232e-02,-1.195000000000001616e-02,-5.910000000000081855e-03,-2.330000000000054250e-03,4.059999999999952536e-03,2.487000000000005873e-02,2.019000000000004125e-02,7.750000000000034639e-03,1.869999999999927276e-03,-1.727000000000000757e-02,4.140456483688215172e-03,2.842333205096503335e-02,2.921743951626842861e-02,-4.941158584507276963e-03,-3.946560098647633463e-02,-3.585957324518740386e-02,-7.680565578617848388e-03,1.570749563681328453e-02,2.706070008277139394e-02,7.512274298599241895e-03,-7.979999999999987104e-03,-1.084000000000007180e-02,3.059000000000000608e-02,3.571000000000013053e-02,-1.735000000000008757e-02,9.070378226741171446e-03,-2.240378226741168710e-03,1.268999999999997907e-02,7.639999999999980140e-03,-1.769999999999938289e-03,4.769999999999940954e-03,-1.702000000000003510e-02,3.400000000000069633e-04,-1.478999999999996984e-02,1.864156438370601077e-02,1.698385478571318163e-02
6.123000000000000664e-02,-1.233835052194276471e-02,-4.816494780571778378e-04,1.671668255579150664e-02,7.866854823348035097e-03,7.605184035199497039e-03,1.909127858566095348e-02,-5.240000000000022418e-03,-1.160000000000016573e-02,4.492000000000007098e-02,-6.499999999999950262e-03,-2.399999999999069544e-04,3.279999999999838600e-03,3.220000000000111662e-03,4.775999999999991363e-02,-4.414748347698038700e-02,-6.578251652301958519e-02,8.171000000000006036e-02,-3.065307570026964967e-02,2.070292403887519228e-02,-2.652911089463538818e-02,-2.454999999999996074e-02,4.108999999999995989e-02,-7.429999999999936655e-03,2.976999999999985214e-02,-1.900999999999997137e-02,-2.154999999999984706e-02,-4.144000000000014339e-02,-3.840999999999994419e-02,-2.685999999999999499e-02,-4.380999999999990457e-02,-2.924000000000009925e-02,2.993000000000001215e-02,5.285000000000000808e-02,-2.763999999999999790e-02,-5.320000000000046914e-03,-3.903235798442167281e-02,-2.854182575321978499e-02,-1.411344818373461152e-02,-9.852911845248335521e-03,3.741000000000016534e-02,9.789999999999965397e-03,2.489000000000007873e-02,-2.667000000000019355e-02,1.047000000000020137e-02,-3.736000000000005983e-02,-8.419999999999983054e-03,2.937000000000000721e-02,-3.951700000000001323e-01,5.406300000000000550e-01,-1.205600000000000005e-01,-3.999999999999981348e-02,-2.370000000000016538e-02,-3.564000000000000501e-02,6.492637326500183548e-02,-1.149460562534245778e-01,6.615200708230917215e-02,-7.389767927054791130e-02,8.313815442595506866e-02,7.028042592007133216e-02,2.100000000000434852e-04,9.409999999999807407e-03,-2.107999999999987661e-02,2.456999999999998074e-02,1.357400000000000828e-01,1.283999999999996255e-02,-1.037000000000021238e-02,-8.959999999999979092e-02,-4.271000000000002572e-02,6.479000000000001425e-02,9.949480304190849722e-03,2.788051969580918055e-02,1.585999999999998522e-02,-7.001000000000012768e-02,3.777000000000008129e-02,1.606000000000018524e-02,-5.300000000001414691e-04,-1.520000000000010232e-02,2.632496483688040456e-02,5.188359987439516985e-02
1.100175709298434334e-03,5.268638785395296509e-03,5.325344812973753506e-03,5.395254776146884979e-03,-2.399414083814166432e-03,1.344833863271632790e-02,5.655217771987963715e-03,5.728223805306020822e-03,5.789574116789819591e-03,-4.721354326800208945e-03,-4.909999999999969944e-03,4.731999999999991768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000001124789e-04,9.419999999999872919e-03,3.415617772594470303e-03,5.353109510546572025e-03,-3.823953296315796280e-03,-2.766391529916978342e-03,-5.795304600157979991e-04,3.013796987488603918e-03,7.076078298760002383e-03,1.456115403558200239e-02,1.656180249023020412e-02,1.602957669132365481e-02,1.202238715870862507e-02,7.945079624155360065e-03,-9.429999999999827409e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170000000000122498e-03,-6.200000000000649436e-04,-8.000000000008000711e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.785700610483782924e-03,1.655157919851601989e-02,1.237611204256083841e-02,1.113977034296476099e-02,1.055043394487120700e-02,9.599507024887543594e-03,1.014417664471567448e-02,4.866106348955789862e-03,5.354863911378626717e-03,4.292102323972701861e-03,3.534987542792467075e-03,-2.680601270995675023e-04,8.769999999999944507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340211651389090264e-03,3.841291006561720067e-03,4.718469422337889796e-05,1.404366414760604975e-03,1.409341404468134051e-03,1.415766471239865432e-03,4.543341015307955644e-03,-1.686176590284360621e-03,1.447633200371001294e-03,1.466528796839727811e-03,1.490209672880493663e-03,-2.588195079806898669e-03,0.000000000000000000e+00,3.900000000000014566e-04,7.930000000000103633e-03,7.939999999999947100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402164861319500133e-03,2.430636798729901571e-03
-9.000000000000007994e-03,-1.000000000000000888e-02,1.900000000000001688e-02,2.000000000000004552e-02,1.999999999999996225e-02,-1.800000000000001599e-02,-1.699999999999998734e-02,-1.700000000000001510e-02,-1.700000000000001510e-02,1.700000000000001510e-02,1.500000000000001332e-02,1.599999999999998646e-02,1.699999999999998734e-02,1.600000000000001421e-02,1.800000000000001599e-02,1.700000000000001510e-02,1.699999999999995959e-02,1.018761175832022525e-02,1.135731935996031616e-03,-7.792966040806814654e-03,-3.000000000000058176e-03,-9.999999999999453770e-04,-3.000000000000002665e-03,-4.000000000000003553e-03,1.399999999999995692e-02,1.400000000000001243e-02,1.100000000000000977e-02,1.700000000000001510e-02,1.600000000000001421e-02,1.600000000000001421e-02,1.499999999999990230e-02,1.400000000000012346e-02,1.299999999999990052e-02,1.500000000000001332e-02,1.300000000000001155e-02,1.000000000000000888e-02,1.000000000000000888e-02,8.766558208561203713e-03,1.077934219153586781e-02,1.285824238935284747e-02,2.099999999999990763e-02,1.900000000000001688e-02,2.000000000000001776e-02,1.800000000000001599e-02,1.899999999999990585e-02,-1.500000000000001332e-02,-1.499999999999990230e-02,4.000000000000003553e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,3.000000000000002665e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.999999999999895195e-03,5.000000000000004441e-03,6.000000000000116351e-03,-1.852449163376124197e-03,-4.732365990926190591e-03,-1.266961637032992805e-03,2.000000000000007327e-02,1.899999999999990585e-02,1.900000000000001688e-02,1.700000000000007061e-02,1.799999999999990496e-02,3.399999999999997469e-02,6.000000000000005329e-03,6.000000000000116351e-03,6.999999999999895195e-03,2.500000000000002220e-02,7.000000000000006217e-03,6.000000000000005329e-03,6.999999999999895195e-03,6.000000000000116351e-03,6.000000000000005329e-03,6.000000000000005329e-03,6.000000000000005329e-03,8.589661576130613874e-03,7.559151144770237529e-03,8.372511790134318233e-03
-3.539999999999987601e-03,-1.350000000000073364e-03,2.399999999999957723e-03,3.220000000000000639e-03,3.929999999999989058e-03,4.860000000000086473e-03,5.120000000000013429e-03,5.209999999999825882e-03,-2.375999999999989232e-02,2.638999999999991353e-02,5.830000000000001847e-03,6.880000000000108251e-03,-2.544000000000012918e-02,-1.161999999999996369e-02,3.054000000000012260e-02,-2.210000000000045262e-03,-1.530000000000031335e-03,-5.800000000000249401e-04,-2.399999999999069544e-04,2.862323543972311590e-03,3.177000000000007596e-02,8.899999999998353672e-04,-2.146999999999987807e-02,4.070000000000018048e-03,-1.390000000000002345e-02,1.323999999999991850e-02,-2.929999999999877147e-03,-1.386000000000009447e-02,-1.289999999999902336e-03,1.315999999999983849e-02,9.560000000000012932e-03,3.860000000000196607e-03,-3.300000000000524736e-04,-5.040000000000155467e-03,-7.599999999998718891e-04,-6.879999999999997229e-03,2.129999999999965254e-03,-4.999999999999449329e-05,-9.000000000003449685e-05,6.157198242978001446e-03,5.850000000000132871e-03,3.390000000000004121e-03,9.899999999998243538e-04,-6.379999999999941274e-03,-2.102999999999999314e-02,3.699999999999814548e-04,-1.000000000006551204e-05,-2.299999999999524647e-04,-9.999999999998898659e-05,-2.839999999999953673e-03,-1.115999999999994774e-02,-1.468000000000002636e-02,1.029999999999997584e-02,-7.399999999999962164e-03,2.079999999999859739e-03,-2.449999999999952216e-03,-5.899999999999794298e-04,-1.589999999999980318e-03,-1.379999999999936833e-03,-9.843419288342758477e-03,2.316000000000018044e-02,-1.231999999999999762e-02,1.079999999999992077e-02,2.459999999999906706e-03,-7.630000000000025651e-03,-7.939999999999947100e-03,-7.939999999999947100e-03,-7.699999999999929123e-03,-7.100000000000106226e-03,2.083000000000001517e-02,-1.357999999999992546e-02,-5.000000000001669775e-04,-5.499999999998284039e-04,1.909999999999856257e-03,1.440000000000007940e-02,-1.409000000000004693e-02,8.800000000001029221e-04,8.999999999992347455e-05,3.000000000008551382e-05,-5.867767900569198503e-03
4.999999999999893419e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000117240e-03,7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299999999999986056e-02,0.000000000000000000e+00,-6.999999999999895195e-03,0.000000000000000000e+00,2.200000000000001954e-02,2.099999999999990763e-02,7.000000000000117240e-03,2.200000000000001954e-02,4.999999999999993339e-02,0.000000000000000000e+00,1.610000000000000320e-02,0.000000000000000000e+00,1.540000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-4.200000000000003730e-02,0.000000000000000000e+00,-3.999999999999892530e-03,0.000000000000000000e+00,-9.000000000000119016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000012967e-02,1.699999999999990408e-02,-4.600000000000004086e-02,4.000000000000114575e-03,0.000000000000000000e+00,3.399999999999991918e-02,0.000000000000000000e+00,2.029999999999998472e-02,8.399999999999963052e-03,0.000000000000000000e+00,-1.227411045771442666e-02,-1.272588954228570657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000014122e-02,-5.000000000000004441e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,2.300000000000002043e-02,4.000000000000003553e-03,-1.000000000000000888e-03,3.000000000000002665e-03,0.000000000000000000e+00,8.220000000000005080e-02,2.799999999999913669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399999999999991918e-02,-9.000000000000119016e-03,1.400000000000001243e-02,1.000000000000111910e-03,5.399999999999993694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000006217e-03,2.577420988197287599e-02,2.122579011802716575e-02,0.000000000000000000e+00,-1.230000000000008864e-02,-6.799999999999917222e-03
7.689999999999974634e-03,8.029999999999870575e-03,7.820000000000049134e-03,7.619999999999960139e-03,7.410000000000027676e-03,7.210000000000049702e-03,6.989999999999940705e-03,6.770000000000053753e-03,6.560000000000010267e-03,6.349999999999966782e-03,6.129999999999968807e-03,5.909999999999970832e-03,5.370000000000096918e-03,3.639999999999976588e-03,1.400000000000289901e-04,1.399999999999179678e-04,1.300000000000745004e-04,-1.305382225546103392e-03,-5.256699133627806830e-04,8.161767505527883770e-04,8.999999999992347455e-05,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,9.999999999998898659e-05,1.100000000001655209e-04,1.099999999999434763e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.099999999998324540e-04,1.000000000002110312e-04,9.999999999987796429e-05,1.099999999999434763e-04,1.063856181752198538e-04,1.030466455105294443e-04,1.049605270885267672e-04,8.500000000000174083e-04,9.000000000000119016e-04,9.199999999999208811e-04,1.470000000000082352e-03,1.479999999999925819e-03,1.450000000000062350e-03,1.439999999999996838e-03,1.439999999999996838e-03,1.419999999999976836e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.349999999999962341e-03,2.999999999997449152e-05,4.000000000004000356e-05,2.999999999997449152e-05,2.599107128458122418e-04,8.547546600365940606e-04,1.479274192433210899e-03,-3.470000000000084128e-03,-4.599999999999937472e-03,-4.580000000000028493e-03,-3.079999999999971649e-03,-3.020000000000022666e-03,-2.960000000000073683e-03,-2.899999999999902656e-03,-2.840000000000064695e-03,-2.789999999999959179e-03,-2.720000000000055707e-03,-2.669999999999950191e-03,-2.600000000000046718e-03,-2.549999999999941203e-03,-2.489999999999992220e-03,-2.430000000000043237e-03,-2.369999999999983231e-03,-2.289999999999903224e-03,-2.277144482664694713e-03,-2.182606310662693616e-03,-2.138737866880902061e-03
