4.367278010770081487e-03,2.136601728039977388e-03,2.125860078919572516e-03,2.106882005577404016e-03,4.263378176692977917e-03,-1.381473504031838218e-04,2.009961075685851029e-03,1.974207437825725719e-03,1.938302257173063481e-03,3.215676579718440564e-03,5.534151701551692781e-04,1.835348394749303225e-03,1.808561058425084411e-03,1.786484287421785666e-03,1.016191089248663637e-03,2.000000000000001776e-03,1.886806935835427801e-03,2.175868802580249728e-03,2.327849742004173272e-03,2.366196331117342844e-03,-1.065256469526487670e-03,1.295135878422115638e-03,1.302447588045652083e-03,1.312327781192834664e-03,-2.844654778134114714e-03,5.508468417080636392e-03,1.352083281759064448e-03,1.363158325247582070e-03,1.372262316181149799e-03,1.404027659731688082e-03,1.359929360276290744e-03,1.387779551421886026e-03,1.389053221913627567e-03,1.388382747123273475e-03,2.474855119264818271e-03,1.000000000000000888e-03,1.296353451506582211e-03,8.820166858867217741e-04,7.751694489559479706e-04,8.580541098237581821e-04,1.617110700626167574e-02,1.871237186772845007e-03,1.868146801612624586e-03,1.861362655670717459e-03,1.422814634968205816e-02,-1.054001466636322881e-02,1.822586441161178072e-03,1.807437087318675140e-03,1.791798803704836018e-03,8.118192334178653269e-03,-4.583192259320134632e-03,1.743865235408148529e-03,1.729554885674389197e-03,1.716397446287598605e-03,-6.066253080500016992e-04,1.999999999999890754e-03,-8.959298371080670620e-05,3.113869069104269194e-03,4.372243308533252382e-03,4.957709368936913386e-03,3.565354119068220307e-03,3.140002954125975521e-03,3.144265329467543779e-03,3.145163576391496463e-03,2.005214020946777254e-03,4.272862106553976247e-03,3.117249606134464557e-03,3.086821734427758201e-03,3.044094361200677668e-03,5.478972191683251225e-03,4.350923685891849857e-04,2.864924055586470786e-03,2.812104322117647826e-03,2.766537725563011918e-03,3.121341528143695143e-03,9.999999999998898659e-04,5.477067666167956261e-03,2.544578634006589013e-03,2.586083328841692897e-03,2.634299583536336975e-03
-9.725165930951629178e-03,-1.868611721090862599e-02,2.525824558603617653e-03,-1.798066633749939580e-02,-1.700699216359158328e-02,1.691522819699420310e-02,-3.209999999999990639e-02,1.189999999999991065e-02,-6.239999999999984448e-02,4.669999999999990825e-02,-3.539999999999998703e-02,-3.799999999999914557e-03,0.000000000000000000e+00,-1.730000000000009308e-02,-8.200000000000040590e-03,-1.629999999999987015e-02,-1.330000000000008953e-02,-2.280000000000004245e-02,-7.032673187821025795e-03,-1.658440046242787291e-02,-6.152534200186116076e-02,2.255212536134698631e-03,7.416435626785261581e-02,-3.809796849366642313e-02,-5.002931450103748068e-02,7.207920080052948597e-02,4.459999999999997300e-02,-1.257000000000000339e-01,7.940000000000002611e-02,5.779999999999996252e-02,-5.189999999999994618e-02,-1.350000000000006750e-02,6.000000000000449418e-04,2.979999999999993765e-02,-6.129999999999985461e-02,7.259999999999994236e-02,2.820000000000000284e-02,-3.590000000000004299e-02,-2.541622170724311403e-02,1.556677396772332411e-02,4.935555569885619054e-03,-3.776925994754820604e-03,-7.334654350161950997e-03,3.137782934721222716e-03,9.294990577856820924e-03,1.128868336134980499e-02,7.000000000000006217e-03,1.599999999999990319e-03,-2.189999999999997504e-02,-2.350000000000002087e-02,2.040000000000002922e-02,4.399999999999959499e-03,1.400000000000001243e-02,-9.699999999999986411e-03,3.439999999999998614e-02,-2.956675896526872460e-02,1.466758965268710746e-03,1.040000000000013136e-02,-6.516531198630992616e-03,-1.084076581103132764e-02,2.836070983837979398e-02,2.305915238728295513e-02,9.751773063938484754e-03,-6.345173802061010448e-03,-1.892084063954935225e-02,-2.788876261526940237e-02,-1.009999999999999787e-02,-1.480000000000003535e-02,-1.600000000000001421e-02,7.410000000000005471e-02,4.469999999999996199e-02,-3.639999999999998792e-02,-6.900000000000017231e-03,7.540000000000002256e-02,-7.830000000000003624e-02,-1.280000000000003357e-02,-1.349999999999995648e-02,7.300000000000084199e-03,1.000000000000000888e-03,3.792945293708471777e-02
9.999999999998898659e-05,1.000000000001000089e-04,1.999999999999779732e-04,2.999999999999669598e-04,2.999999999999669598e-04,5.000000000000559552e-04,5.999999999999339195e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,6.000000000000449418e-04,7.000000000000339284e-04,4.999999999999449329e-04,6.999332840236238695e-04,6.540170421042157400e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,4.999999999999449329e-04,0.000000000000000000e+00,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,4.544237418435681519e-05,6.031737722378416322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.092026615312491344e-05,4.431025729223492249e-06,-3.999999999999559464e-04,9.999999999998898659e-05,3.999999999999559464e-04,8.000000000000229150e-04,8.000000000000229150e-04,9.000000000000119016e-04,1.000000000000000888e-03,9.000000000000119016e-04,7.999999999999118927e-04,7.000000000000339284e-04,5.000000000000559552e-04,3.999999999999559464e-04,1.999999999999779732e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.995332742665723913e-04,4.088693026278455989e-04
-1.281572182549528538e-02,-1.266642574925114229e-02,-1.270782913526202762e-02,-1.289472375298161833e-02,-1.274001372680078070e-02,-1.260711473732079035e-02,-1.281007171664461097e-02,-1.285647166954528853e-02,-1.272414138699273778e-02,-1.265901830978999332e-02,-1.271775015353160398e-02,-1.291164819244139395e-02,-1.278923015629429560e-02,-1.966539032505254525e-02,-2.005115500004350793e-02,-2.028345467490400011e-02,-1.992017599797313299e-02,-1.986733742097179789e-02,-1.998416385140311391e-02,-2.009869534799368918e-02,7.051841030669692145e-05,-2.295067272077844223e-04,-5.040269994819324140e-04,8.803467008033916130e-05,-3.764934800229990941e-04,-3.387231248882516255e-04,2.472452140001024645e-05,-4.571696431010519035e-04,-1.775229307349190933e-04,-9.810759904071986170e-05,-4.593449208784017301e-04,-5.670652543154908187e-05,-2.465924855805656790e-04,-5.042645953595714658e-04,-4.499228367649266147e-08,-4.956904123567529297e-04,-2.880422957702855058e-04,-1.445373756625567552e-05,-5.039076585650059670e-04,-1.492178441550029433e-04,8.161712113040286987e-03,8.153905509177938882e-03,8.498956808028812482e-03,8.047354616849244913e-03,8.304851525568035520e-03,8.410953091414374860e-03,8.015001694942514021e-03,8.435237945337736853e-03,8.269137105435309110e-03,8.075159321193292605e-03,8.494926454936324589e-03,8.130622275652976683e-03,8.193452486191410422e-03,8.503588945544593436e-03,8.096254545407077785e-03,8.400156509048350983e-03,8.419812483515864976e-03,8.099506680290025074e-03,8.487063600097655147e-03,8.279714748803956859e-03,1.117806875831239832e-02,1.181513426237196240e-02,1.170914375049569855e-02,1.121381866779169734e-02,1.179419121189195785e-02,1.167787049148971690e-02,1.127592083884976226e-02,1.177061677571589193e-02,1.162357878040465309e-02,1.136055096118471219e-02,1.174888141682617348e-02,1.154779311612885717e-02,1.146071161109740721e-02,1.181561402467146138e-02,1.153576192240279852e-02,1.164862405292577119e-02,1.180880276529938655e-02,1.143320474597941949e-02,1.175220113555819346e-02,1.181229505230196875e-02
3.600000000000047606e-03,3.499999999999947597e-03,3.400000000000069633e-03,3.399999999999958611e-03,3.299999999999969624e-03,3.299999999999969624e-03,3.200000000000091660e-03,3.299999999999969624e-03,3.199999999999980638e-03,3.199999999999980638e-03,3.099999999999991651e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.800000000000024691e-03,2.700000000000035705e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.994320643004532378e-03,1.934873577733031702e-03,2.600000000000046718e-03,2.600000000000046718e-03,2.499999999999946709e-03,2.500000000000057732e-03,2.399999999999957723e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.399999999999957723e-03,2.199999999999979750e-03,2.299999999999968736e-03,2.200000000000090772e-03,2.199999999999979750e-03,2.299999999999968736e-03,2.199999999999979750e-03,2.320267780451246153e-03,2.337565289015408609e-03,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,-1.400000000000001243e-02,1.490000000000002434e-02,6.000000000000449418e-04,6.999999999999229061e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,3.999999999999559464e-04,4.000000000000669687e-04,-1.489059149459859288e-02,-1.691412405433467825e-03,1.099999999999989875e-03,1.000000000000000888e-03,1.000000000000000888e-03,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.999999999999229061e-04,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.722647246288124379e-04,2.655652347793857615e-04
5.306023134240833716e-03,6.494661779413490876e-03,7.762102225832734348e-03,9.614616740726944499e-03,1.082259611978597658e-02,1.607219312878671591e-02,1.703761731958758352e-02,1.840492216359740363e-02,1.894429983772744075e-02,1.954096755030088062e-02,1.682463627051822286e-02,1.678463509045957647e-02,1.605041574978116614e-02,1.550667691923030000e-02,1.483363597001075007e-02,1.524795280559088084e-02,1.475204719440914580e-02,1.590232152407100585e-02,1.730413832341004543e-02,1.953982821597377573e-02,1.484789241350317757e-02,1.417954775158131175e-02,1.384607385540448377e-02,1.320851090630981162e-02,1.391797507320119420e-02,9.501982000171049769e-03,1.039902423897837158e-02,1.013665964421756049e-02,1.036608881446460240e-02,9.596245302168404656e-03,1.367183434796859220e-02,1.316676585679488198e-02,1.392580477761384827e-02,1.445800408998820785e-02,1.477759092763447635e-02,1.482931797669273521e-02,1.517068202330729143e-02,1.274010425259991530e-02,1.224580406386788223e-02,1.112399095178706609e-02,6.885764335458455232e-03,7.687231819520745635e-03,8.115133878025204694e-03,8.709089909125056206e-03,8.602780057870518249e-03,1.121788647865429311e-02,1.117963998311921614e-02,1.190973395947736435e-02,1.254187102200887693e-02,1.315086855674030275e-02,1.344175337571806850e-02,1.387810161414648746e-02,1.416491105182160481e-02,1.437694100655306784e-02,1.413829295176072254e-02,1.493356809222035064e-02,1.506643190777967600e-02,1.433746385639456111e-02,1.404968946570650523e-02,1.339611304369681122e-02,3.319753053564800105e-02,2.971747448890477150e-02,2.895052914784912446e-02,2.730939147471644901e-02,3.082507435288162068e-02,1.561858732909515712e-02,1.889201922114125409e-02,1.676618304357191391e-02,1.527169849876486296e-02,1.345151190742688296e-02,1.508796784887744824e-02,1.428594985367226400e-02,1.482859431311567278e-02,1.576043163545648440e-02,1.003705634887808174e-02,2.554450163560773035e-02,2.445549836439231406e-02,2.467396294195856044e-02,3.012936818140621309e-02,3.273330740246893633e-02
9.999999999999897859e-03,-9.999999999999897859e-03,3.999999999999992450e-02,3.000000000000002665e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,5.999999999999994227e-02,4.000000000000003553e-02,5.000000000000004441e-02,2.999999999999991562e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.622154014825195389e-02,2.943310842753543710e-02,2.000000000000001776e-02,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-2.000000000000001776e-02,-4.999999999999993339e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,6.999999999999995115e-02,4.000000000000003553e-02,2.000000000000001776e-02,3.999999999999992450e-02,3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.441136952936576066e-03,-1.627595675715021173e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.000000000000002665e-02,3.000000000000002665e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725443576843791682e-03,3.555391956609366133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,9.038965782828034534e-03,-2.518964674438795015e-03
-1.319999999999987850e-03,-3.780000000000005578e-03,4.575999999999991186e-02,1.593879614226656471e-02,2.262541787018790274e-02,1.858731924021128634e-02,1.835846674733432327e-02,-2.519999999999966711e-03,-2.190000000000025260e-03,3.009999999999957154e-03,-5.830000000000001847e-03,1.200000000000001066e-02,6.850000000000022737e-03,1.518866662380591315e-02,1.539886275113744318e-02,1.458711638998744231e-02,1.206279348441396948e-02,8.660049072897080258e-03,5.939945134796120740e-03,5.530280998066183784e-03,2.165288200483783676e-03,5.789988730849349174e-03,1.426000000000005041e-02,4.964999999999986091e-02,1.708000000000009511e-02,-2.613000000000009759e-02,4.037000000000012800e-02,1.090000000000035385e-03,5.109999999999947917e-03,5.419999999999980389e-03,-2.912999999999998924e-02,-3.760000000000096598e-03,-5.599999999999938360e-03,3.626000000000006995e-02,-4.803000000000001712e-02,4.461000000000003851e-02,-5.220000000000113438e-03,2.679000000000009152e-02,-1.329354775651792053e-02,2.494141952880668534e-03,2.605427562359818872e-03,1.979999999999981775e-03,-3.049999999999997158e-03,-2.771999999999996689e-02,3.460000000000129639e-03,-6.590000000000095781e-03,-3.830000000000000071e-03,-7.410000000000027676e-03,-2.336000000000004739e-02,1.664000000000009916e-02,1.399999999999956835e-03,3.589999999999982094e-03,1.141999999999998572e-02,8.840000000000070024e-03,1.656999999999997364e-02,-1.600000000000489919e-04,1.960000000000072795e-03,7.999999999996898481e-05,-1.188492508933558511e-02,-1.139161520209763800e-02,-1.007548304701622044e-03,-1.612510772939113046e-03,-3.885243657026471453e-03,-7.728380947863433548e-04,-3.094698298956477522e-03,-5.187047633283814463e-04,-4.209999999999936016e-03,-5.350000000000076916e-03,1.290000000000013358e-03,-5.347676308447124605e-03,-1.053844643306267592e-03,-3.454143241006568665e-03,-2.132003124206471867e-03,-2.560410605552898566e-03,-2.512121808000866707e-03,-2.742499668692555126e-03,-2.742532326419411248e-03,-1.864555866365802395e-03,-3.214186644828420647e-03,-2.379789337260018733e-03
3.983793985314976194e-02,3.993323427181605378e-02,3.196000000000009944e-02,1.782607731115604111e-02,2.248291223961018659e-02,2.072101044923380098e-02,2.806374679456047350e-02,2.739625320543948028e-02,2.698722985402812746e-02,2.797055436849404941e-02,2.682221577747778696e-02,2.886643597447235976e-02,1.624356402552762368e-02,4.718999999999995421e-02,-6.999999999999229061e-04,4.220000000000112550e-03,-8.570000000000188578e-03,4.442899718546611254e-03,2.502540988801971178e-02,4.650890382843420046e-02,4.696163971745215271e-04,-1.300261416073533738e-03,2.436289519705303608e-02,1.070671536176115435e-02,1.670000000000060325e-03,1.989800844275085856e-02,1.177080429846455445e-02,2.398118725878456425e-02,9.129999999999971472e-03,-4.789999999999960956e-03,-6.099999999999994316e-04,2.437000000000000277e-02,1.929000000000008486e-02,1.901999999999987034e-02,8.230000000000126104e-03,1.508999999999988129e-02,-7.499999999999729106e-04,1.262999999999997458e-02,1.243824883018374017e-02,-1.283352096381751295e-05,-1.416561627810353219e-02,9.739999999999970903e-03,2.751999999999998892e-02,1.209094411667432922e-02,2.691905588332565991e-02,3.639999999999998792e-02,-3.398999999999996469e-02,-3.062999999999993506e-02,-2.912000000000014577e-02,6.210999999999999854e-02,-1.158999999999987818e-02,-4.102000000000005642e-02,2.852999999999994429e-02,7.390000000000007674e-03,1.910000000000078302e-03,-1.353999999999999648e-02,1.613999999999993218e-02,2.911442703474365068e-02,-3.248293956322423348e-03,-6.869218380418429248e-03,-7.999155386348544283e-03,-6.248808918274395552e-04,-1.477586068354130866e-02,1.211940992787385873e-02,-2.692811362472569137e-03,-1.432385566048544057e-02,2.476623248656828480e-03,-6.240049989058360502e-03,-4.043220340832931470e-03,-4.071197349389876763e-03,-4.089390970307249518e-03,-4.097802080892165577e-03,-4.096431217377016765e-03,-4.085278575360007380e-03,-1.140662947678239281e-02,1.125999999999993673e-02,-1.477999999999990433e-02,3.578831753241473734e-04,-7.900009094296556178e-03,-3.767782317882550913e-03
-1.959077999709846196e-02,-1.905721747412769673e-02,-1.704209790243993439e-02,-1.314583113395428882e-02,-7.904073492379593002e-03,4.168467102262929380e-04,6.767806525388664340e-03,1.288479563364575142e-02,1.823679731984390040e-02,2.230375381089538811e-02,2.702999999999999847e-02,2.560000000000006715e-02,2.428999999999992276e-02,2.307999999999998941e-02,-1.463000000000003187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.219999999999998863e-02,4.523064618279226679e-03,1.362300156877860324e-02,-6.187014917436783890e-03,-3.085281530928796201e-03,-7.998557429687025433e-04,2.892400007624362779e-03,3.799752183709925735e-03,1.826928770123009693e-02,1.932528864509197586e-02,2.331506380346592966e-02,2.604732364252981824e-02,2.984303620768219423e-02,8.199999999999985079e-03,6.250000000000000000e-02,6.730000000000013749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000019007e-03,6.489999999999995772e-03,0.000000000000000000e+00,9.619487630361467367e-03,1.329753726107141265e-02,-3.755609071462429061e-02,-1.168464571975613708e-03,-1.170445137276376890e-03,-1.170834610448423518e-03,-1.925416496567522451e-02,1.691755886749235493e-02,-1.163386144142353196e-03,-1.159004920438744257e-03,-1.153829416409624109e-03,-2.229133838650154686e-02,8.849999999999913491e-03,9.300000000000974154e-04,8.769999999999944507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659999999999994813e-03,-7.379324048033208960e-03,-1.293337908929381719e-03,-2.442448087219717401e-02,-1.639347075865771330e-07,-1.642171520988000566e-07,-1.644967005942632454e-07,-2.849502647924251342e-02,2.849469665879433844e-02,-1.653213211882942346e-07,-1.655958323798500942e-07,-1.658708760343685640e-07,3.885800129235228439e-03,-1.077000000000005731e-02,1.600000000000045830e-03,1.054999999999994831e-02,6.700000000000594369e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.122000000000000774e-02,0.000000000000000000e+00,2.407001583006773693e-03,-2.304196487240339764e-03
2.999999999999891642e-03,2.000000000000112799e-03,2.000000000000001776e-03,8.000000000000007105e-03,7.999999999999896083e-03,5.000000000000004441e-03,2.000000000000001776e-03,2.000000000000112799e-03,4.000000000000003553e-03,3.999999999999892530e-03,4.000000000000114575e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,2.999999999999891642e-03,4.000000000000114575e-03,3.999999999999892530e-03,4.140836817419724092e-03,4.842476329105394051e-03,4.768358770434022453e-03,1.600000000000001421e-02,1.599999999999984768e-02,1.600000000000001421e-02,-1.200000000000001066e-02,-1.400000000000001243e-02,-1.499999999999995781e-02,1.000000000000000888e-03,1.700000000000001510e-02,1.500000000000001332e-02,1.500000000000006883e-02,1.399999999999990141e-02,1.500000000000001332e-02,1.399999999999995692e-02,1.200000000000006617e-02,1.100000000000006528e-02,1.199999999999989964e-02,1.200000000000001066e-02,1.045291200426345934e-02,9.238693437220613092e-03,7.322254334836686418e-03,6.000000000000005329e-03,4.000000000000003553e-03,6.000000000000005329e-03,4.999999999999893419e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,3.999999999999892530e-03,3.000000000000113687e-03,3.999999999999892530e-03,4.000000000000114575e-03,2.000000000000001776e-03,3.000000000000002665e-03,2.999999999999891642e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.362546945197109061e-03,3.276563051705649876e-03,3.452071414634438895e-03,4.000000000000003553e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,1.000000000000111910e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000113687e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-2.145671601228138492e-03,-7.010430936588152306e-04,-2.557167808340254922e-04
3.950000000000009059e-03,3.969999999999973550e-03,3.970000000000029061e-03,4.019999999999968043e-03,4.070000000000129070e-03,-1.394000000000011896e-02,-1.355999999999996097e-02,-1.319000000000003503e-02,-1.285000000000002807e-02,-1.249999999999995559e-02,-1.610000000000000320e-02,-1.542999999999999927e-02,2.640000000000031211e-03,2.709999999999990195e-03,2.679999999999960192e-03,3.049999999999997158e-03,2.910000000000023679e-03,-2.219999999999999751e-03,-2.250000000000029754e-03,-7.717939704499798825e-03,-7.300000000000084199e-04,2.110000000000000764e-03,1.013000000000000012e-02,1.070000000000001505e-02,9.239999999999998215e-03,1.036999999999999034e-02,4.310000000000008269e-03,7.059999999999982956e-03,1.356999999999999873e-02,1.299000000000005706e-02,5.489999999999994884e-03,1.599999999999990319e-03,1.789999999999958291e-03,6.120000000000014317e-03,8.180000000000020588e-03,-1.700000000000034817e-03,-1.889999999999947278e-03,2.289999999999958735e-03,2.290000000000014246e-03,6.051966445590473143e-03,-5.399999999999849365e-04,-5.100000000000104450e-04,-4.800000000000359535e-04,-5.499999999999949374e-04,-6.399999999999739231e-04,-1.039999999999985381e-03,-1.090000000000035385e-03,-1.019999999999965379e-03,-7.500000000000284217e-04,-2.244999999999996998e-02,-1.000000000000444977e-04,-2.230999999999999650e-02,3.479000000000004311e-02,-6.800000000000028244e-03,5.580000000000029381e-03,7.359999999999977671e-03,8.469999999999977547e-03,5.700000000001259615e-04,6.899999999999129052e-04,-1.120953303420291203e-02,-9.600000000000052935e-03,2.149999999999985256e-03,2.309999999999923226e-03,-3.919999999999923546e-03,6.599999999999939249e-03,-9.780000000000010907e-03,4.320000000000101537e-03,8.199999999999318945e-04,-6.089999999999928804e-03,1.759999999999983800e-03,1.691999999999993509e-02,-8.789999999999964508e-03,-1.942000000000010385e-02,-3.799999999999914557e-03,1.360000000000027853e-03,-1.080000000000080895e-03,-8.299999999999974065e-04,-1.139999999999918856e-03,-1.199999999999978861e-03,4.364843930526163263e-03
-1.999999999999890754e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000115463e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,6.000000000000005329e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,2.590000000000003411e-02,-3.000000000000779821e-04,-2.190514880824112609e-03,-4.429262755803575757e-03,4.999999999999893419e-03,-3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999890754e-03,1.399999999999990141e-02,-3.000000000000002665e-03,0.000000000000000000e+00,3.000000000000002665e-03,0.000000000000000000e+00,-1.799999999999990496e-02,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699999999999925571e-03,-5.000000000000559552e-04,-2.378844616323094741e-04,9.679706015086608772e-04,0.000000000000000000e+00,4.999999999999893419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000007994e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-03,5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000007994e-03,9.000000000000007994e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.699999999999926459e-03,0.000000000000000000e+00,4.400000000000015010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,1.799999999999990496e-02,-1.899999999999990585e-02,2.999999999999991562e-02,0.000000000000000000e+00,1.600000000000001421e-02,0.000000000000000000e+00,2.499999999999991118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.699999999999997513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000001155e-02,5.000000000000004441e-03,1.090000000000000968e-01,-4.500000000000059508e-03
2.412000000000000255e-02,2.487000000000000322e-02,2.495999999999998220e-02,2.505000000000004445e-02,2.512999999999998568e-02,2.521000000000001018e-02,2.529999999999998916e-02,2.537999999999995815e-02,2.545000000000013918e-02,2.551999999999998714e-02,2.558999999999989061e-02,2.567999999999998062e-02,2.576000000000000512e-02,2.584000000000008512e-02,2.589999999999992308e-02,2.597000000000004860e-02,2.600999999999997758e-02,2.545503363047274537e-02,2.580879996749596561e-02,2.599357222628329023e-02,1.869000000000003991e-02,1.862999999999997991e-02,1.854000000000000092e-02,1.847000000000009745e-02,1.837999999999989642e-02,1.758999999999993902e-02,1.723000000000002307e-02,1.686999999999999611e-02,1.651000000000002466e-02,1.617000000000001769e-02,1.580999999999999073e-02,1.546999999999998376e-02,1.512000000000002231e-02,1.478000000000001535e-02,1.444999999999996287e-02,1.619000000000003769e-02,1.611999999999991218e-02,1.723479187345056118e-02,1.819515304966590197e-02,1.867208778887041731e-02,6.260000000000043308e-03,6.260000000000043308e-03,6.260000000000043308e-03,6.260000000000043308e-03,6.269999999999997797e-03,6.269999999999997797e-03,6.269999999999886775e-03,6.270000000000108820e-03,6.879999999999886207e-03,6.870000000000042739e-03,6.850000000000022737e-03,6.830000000000002736e-03,6.819999999999937224e-03,6.790000000000073754e-03,6.769999999999942730e-03,6.759999999999988241e-03,6.750000000000033751e-03,6.307663639818827939e-03,6.343259301104575698e-03,6.268592252656413066e-03,3.519999999999967599e-03,3.569999999999962093e-03,3.639999999999976588e-03,3.710000000000102105e-03,3.769999999999829043e-03,3.840000000000176605e-03,3.919999999999923546e-03,3.979999999999983551e-03,4.070000000000018048e-03,4.130000000000078053e-03,4.269999999999884999e-03,4.320000000000101537e-03,4.369999999999985008e-03,4.120000000000012541e-03,4.149999999999987033e-03,4.410000000000025011e-03,3.549999999999942091e-03,2.839051220541621845e-03,2.853861220366571416e-03,4.167791008386600993e-03
