4.000000000000003553e-03,4.000000000000003553e-03,5.000000000000004441e-03,7.000000000000006217e-03,8.000000000000007105e-03,1.000000000000000888e-02,8.999999999999896971e-03,7.000000000000117240e-03,8.000000000000007105e-03,6.999999999999895195e-03,7.000000000000117240e-03,6.999999999999895195e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.000000000000004441e-03,5.000000000000004441e-03,7.091486151685422179e-03,7.335600416844667571e-03,6.876058970068377185e-03,6.267149762076651420e-03,8.000000000000007105e-03,9.000000000000007994e-03,9.000000000000007994e-03,9.000000000000007994e-03,1.000000000000000888e-02,8.000000000000007105e-03,8.000000000000007105e-03,7.000000000000006217e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,3.000000000000002665e-03,1.999999999999890754e-03,4.000000000000003553e-03,5.000000000000004441e-03,6.000000000000005329e-03,6.870364996444777717e-03,8.255214969113189305e-03,9.334853656625785590e-03,9.999666079253177742e-03,-1.100000000000000977e-02,-1.099999999999989875e-02,-1.000000000000011990e-02,-9.000000000000007994e-03,-4.999999999999893419e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,1.200000000000001066e-02,1.199999999999989964e-02,1.100000000000000977e-02,1.600000000000001421e-02,1.200000000000001066e-02,9.000000000000007994e-03,5.000000000000004441e-03,3.000000000000002665e-03,3.897294128521355816e-03,5.290486416443029860e-03,7.364679410618468758e-03,7.769230569214413684e-03,1.000000000000000888e-02,1.000000000000000888e-02,1.300000000000012257e-02,1.099999999999989875e-02,1.900000000000001688e-02,1.700000000000001510e-02,6.000000000000005329e-03,8.999999999999896971e-03,1.200000000000012168e-02,1.000000000000000888e-02,9.999999999999897859e-03,9.000000000000007994e-03,1.000000000000000888e-02,8.000000000000007105e-03,8.000000000000007105e-03,4.000000000000003553e-03,1.442199056552739833e-02,1.898450027457598832e-02,1.316413392452231435e-02,7.365686225963563594e-03
1.499999999999945821e-03,1.500000000000056843e-03,1.499999999999945821e-03,1.700000000000034817e-03,1.700000000000034817e-03,1.499999999999945821e-03,1.199999999999978861e-03,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,8.000000000000229150e-04,7.999999999999118927e-04,7.000000000000339284e-04,9.000000000000119016e-04,1.000000000000000888e-03,1.199999999999978861e-03,1.099999999999989875e-03,1.048166603704880906e-03,9.966903113803882164e-04,1.056590916499122734e-03,3.900000000000014566e-03,3.299999999999969624e-03,2.500000000000057732e-03,2.399999999999957723e-03,2.399999999999957723e-03,1.600000000000045830e-03,1.199999999999978861e-03,1.999999999999779732e-04,0.000000000000000000e+00,1.000000000001000089e-04,-3.000000000000779821e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999990763e-03,2.199999999999979750e-03,3.000000000000002665e-03,2.800000000000024691e-03,3.191146528210619948e-03,2.679348090329991550e-03,2.077408568258221067e-03,-8.000000000000229150e-04,-9.000000000000119016e-04,-8.999999999999008793e-04,-9.000000000000119016e-04,-6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,8.000000000000229150e-04,1.199999999999978861e-03,8.000000000000229150e-04,1.000000000000000888e-03,1.800000000000023803e-03,1.000000000000000888e-03,4.999999999999449329e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,-4.475451491514625957e-05,-1.628984545359868363e-04,-1.384843804280722068e-04,2.799999999999913669e-03,1.300000000000078870e-03,1.699999999999923794e-03,8.000000000000229150e-04,2.099999999999990763e-03,1.800000000000023803e-03,8.000000000000229150e-04,1.000000000000000888e-03,1.299999999999967848e-03,1.199999999999978861e-03,1.099999999999989875e-03,7.000000000000339284e-04,1.099999999999989875e-03,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.841746144163884935e-04,1.174580749196407758e-03,1.752133538949429692e-03
1.804094754342955298e-04,4.399610930079234095e-04,4.402305670794248726e-04,4.405123192441351421e-04,-5.011134547657780658e-04,1.383025109737423541e-03,4.413797799998064875e-04,4.416224207375307742e-04,4.418332277111858275e-04,-1.707860538186056765e-03,2.592015299665351158e-03,4.421571838122417830e-04,4.420392905899461766e-04,4.417888807211056701e-04,1.081999345211359653e-03,2.000000000000001776e-03,-1.535901628977320854e-04,3.243924326997715823e-04,6.305434031694812091e-05,-8.690341893224928782e-05,8.378381659385092384e-03,1.524167680727828156e-03,1.520690639246424780e-03,1.513974549844476769e-03,8.062785470796196563e-03,-5.067423548877680872e-03,1.478013986314863359e-03,1.464551108071532326e-03,1.450953840134161510e-03,4.673904614357127230e-03,-1.813071290911238975e-03,1.411142600467485408e-03,1.400071573335992525e-03,1.390398072302900800e-03,-3.885409551951379825e-04,2.000000000000001776e-03,8.852373112261391341e-04,2.514922618555792688e-03,3.092034777886665253e-03,3.216556450999497052e-03,4.326470315336727879e-04,1.511889163964497129e-03,1.536382874292030465e-03,1.571778196534978633e-03,1.947302733674938224e-03,1.346610219933985775e-03,1.747308478456943703e-03,1.833051679739128303e-03,1.933068300672857731e-03,-1.860038678803022094e-03,6.076667476992980710e-03,2.272156579408601829e-03,2.349365166196548671e-03,2.400895820528603508e-03,2.900914956873390516e-03,3.999999999999892530e-03,1.882120733417202985e-03,2.829366381248199502e-03,2.743322858447028167e-03,2.613316500461593250e-03,2.808422740926297401e-03,2.744747371934863622e-03,2.753173698749833420e-03,2.761208094227640686e-03,-6.755190583862535902e-05,5.609754554607659927e-03,2.763714784805415547e-03,2.737189405024764710e-03,2.693775479713056420e-03,7.195565775849122048e-03,-2.001392033182947117e-03,2.493149834094654516e-03,2.435238951761675708e-03,2.386967889208335691e-03,2.686035358118177285e-03,0.000000000000000000e+00,3.154406790466746102e-03,2.644279108337088680e-03,3.110180599952161451e-03,3.543071760975791129e-03
3.342070073226904858e-02,-3.853391463107141979e-02,-5.603221547893733057e-02,1.838044927070231482e-02,5.425863789723872621e-02,1.762878849913263046e-02,2.160000000000011910e-02,-1.710000000000011511e-02,1.383403155161638809e-02,5.165968448383739808e-03,7.489999999999985558e-02,-8.299999999999996270e-02,-6.290000000000001146e-02,1.550000000000001377e-02,9.380000000000010552e-02,-2.130000000000015214e-02,4.410000000000002807e-02,2.800000000000002487e-02,-1.860000000000000542e-02,-3.484840794588622837e-02,1.124814826562559045e-02,6.058694721936819239e-03,4.617917239147062425e-03,-2.068294346869781197e-02,-1.763073730031428088e-02,6.191689790888449396e-02,-2.555801706369154047e-03,1.265580170636915192e-02,-1.379999999999997895e-02,-2.150000000000001910e-02,9.050000000000002487e-02,-3.539999999999998703e-02,-6.370000000000003437e-02,2.990000000000003766e-02,6.069999999999997620e-02,-5.659999999999998366e-02,7.259999999999999787e-02,-3.259999999999990683e-02,5.719999999999991758e-02,-8.328271868800074529e-02,-1.057626792694882356e-02,1.184481963793954096e-02,-1.339774609428573404e-02,-1.434816152502660369e-02,1.174181092905191015e-02,2.254173954112476119e-02,1.199999999999989964e-02,1.419999999999999041e-02,-1.279999999999992255e-02,-5.660000000000003917e-02,2.789999999999998037e-02,2.030000000000009575e-02,-1.473000000000000975e-01,1.167000000000000259e-01,5.900000000000016342e-03,-1.169999999999998819e-02,-2.560000000000001164e-02,3.700000000000008837e-02,-8.477316527215994491e-02,-2.300313757812866289e-03,4.577629965037299797e-03,-2.111873718746992701e-03,-1.091046614652263491e-02,-1.645732163910762491e-02,-1.384739852653787962e-02,-3.908810392945516465e-02,7.220000000000009743e-02,1.129999999999986571e-02,4.300000000000026024e-03,-4.189999999999988178e-02,6.329999999999985638e-02,-5.169999999999996820e-02,-5.990000000000000879e-02,6.000000000000005329e-03,4.680000000000011928e-02,-5.000000000001114664e-04,-2.319999999999999840e-02,3.209999999999996190e-02,-1.418070225880596613e-02,-9.316551568554654050e-03
9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.346408368262386190e-04,1.184018257558427933e-04,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.000000000001000089e-04,1.999999999999779732e-04,1.167262255163947771e-04,1.232764367680161399e-04,-8.099999999999996092e-03,-8.000000000000007105e-03,-7.399999999999962164e-03,-6.300000000000083311e-03,-4.899999999999904432e-03,-3.100000000000102673e-03,-1.399999999999956835e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.900000000000012790e-03,2.600000000000046718e-03,3.000000000000002665e-03,4.299999999999970512e-03,2.900000000000013678e-03,6.099999999999994316e-03,1.410000000000000142e-02,5.099999999999993427e-03,4.699999999999926459e-03,-3.359902724852315004e-03,-7.346784132837402836e-03,1.000000000000000888e-03,1.000000000000000888e-03,7.999999999999118927e-04,8.000000000000229150e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.125353300104325882e-04,1.800466839771974747e-04
-1.825646053707052907e-03,-1.167399343496744457e-03,-1.509682063743689184e-03,-1.384078551683209923e-03,-1.422023997378785154e-03,-1.628657179702730495e-03,-9.099345575428463562e-04,-2.020659252229384251e-03,-1.222570095624542219e-03,-8.886993710939261604e-04,-2.500842922377066735e-03,-4.884866215092431574e-04,-1.505958721208844331e-03,-2.502670297883424766e-03,-3.352602618633682141e-06,-2.493977099497834971e-03,-1.423993324156769269e-03,-1.589992053878663825e-04,-2.501471602404992112e-03,-6.969880902754077567e-04,8.183303616437154204e-03,8.184075669793289265e-03,8.490666388675127685e-03,8.080804672112251730e-03,8.321338740002293122e-03,8.409804861129521747e-03,8.051688409131396718e-03,8.440888221562858895e-03,8.279371494187337532e-03,8.106415446421544324e-03,8.497970590774728272e-03,8.148707034556057494e-03,8.215503978191929235e-03,8.501549636825367351e-03,8.089964997225251864e-03,8.408485365949291968e-03,8.412430760209810288e-03,8.095714580673374350e-03,8.495419720550678733e-03,8.273147535645897221e-03,-1.059658710774402657e-03,-1.935847423071179740e-03,-3.383430026324574236e-03,-4.596243420948997738e-04,-2.945807983752324333e-03,-2.620844625137008777e-03,-4.493515918287949162e-04,-3.759936778436223648e-03,-1.511557120838502577e-03,-1.124059810090227707e-03,-3.988047100840885761e-03,-4.995779803850242118e-04,-2.271655161837360382e-03,-3.991492171043997672e-03,-4.033417468463085243e-05,-3.968173654271489603e-03,-2.265272567167020412e-03,-3.450580280478510176e-04,-3.990939319531983109e-03,-1.042195771471576826e-03,-4.842275275680596458e-03,-5.220321098112434832e-03,-5.450874263075999870e-03,-4.777985695390563059e-03,-5.432204801400386529e-03,-5.236358981051569828e-03,-4.850816267795821091e-03,-5.547671687981203803e-03,-5.013312523413526733e-03,-5.029869953629639845e-03,-5.532007872372513013e-03,-4.857895967403047521e-03,-5.249839820110957511e-03,-5.520905407998988323e-03,-4.927905910932395273e-03,-5.551188681068630615e-03,-5.221674763973616074e-03,-4.936400961856879377e-03,-5.549964243006133557e-03,-5.027295985567947767e-03
3.800000000000025580e-03,4.299999999999970512e-03,5.000000000000115463e-03,6.199999999999983302e-03,7.099999999999995204e-03,7.599999999999940137e-03,8.000000000000007105e-03,7.900000000000018119e-03,7.500000000000062172e-03,7.099999999999884182e-03,6.800000000000028244e-03,6.199999999999983302e-03,5.600000000000049383e-03,4.800000000000026468e-03,4.199999999999981526e-03,3.800000000000025580e-03,3.399999999999958611e-03,3.199999999999980638e-03,3.270967260934787291e-03,3.543414507776065925e-03,6.199999999999983302e-03,6.399999999999961275e-03,6.199999999999983302e-03,6.099999999999994316e-03,5.800000000000027356e-03,5.499999999999949374e-03,5.299999999999971401e-03,5.100000000000104450e-03,5.099999999999993427e-03,4.900000000000015454e-03,4.799999999999915445e-03,4.600000000000048495e-03,4.499999999999948486e-03,4.400000000000070521e-03,4.099999999999992539e-03,4.000000000000003553e-03,3.800000000000025580e-03,3.499999999999947597e-03,3.443264758770436806e-03,3.438363012824963150e-03,-1.800000000000023803e-03,-1.700000000000034817e-03,-1.699999999999923794e-03,-3.000000000000779821e-04,9.000000000000119016e-04,2.500000000000057732e-03,5.000000000000004441e-03,6.199999999999983302e-03,6.799999999999917222e-03,5.500000000000060396e-03,5.800000000000027356e-03,3.399999999999958611e-03,2.099999999999990763e-03,1.700000000000034817e-03,1.800000000000023803e-03,1.099999999999989875e-03,1.299999999999967848e-03,1.499999999999945821e-03,1.328804536179228890e-03,1.119721493538006207e-03,6.800000000000139266e-03,7.499999999999951150e-03,8.099999999999996092e-03,8.199999999999985079e-03,8.000000000000007105e-03,7.499999999999951150e-03,6.800000000000028244e-03,6.399999999999961275e-03,5.600000000000049383e-03,5.499999999999949374e-03,4.800000000000026468e-03,5.299999999999971401e-03,4.600000000000048495e-03,4.199999999999981526e-03,3.700000000000036593e-03,3.599999999999936584e-03,2.500000000000057732e-03,2.299999999999968736e-03,1.877722170722018191e-03,1.844846271107813962e-03
1.337816406503089528e-02,1.430080304789535517e-02,1.480213618744127824e-02,1.539506185518743631e-02,1.212383484444504167e-02,2.070258971243532642e-02,1.695675973636667777e-02,1.660032644564068960e-02,1.567723854167013542e-02,2.006308556388719522e-02,6.416894254033966849e-03,1.064576382823645417e-02,9.408670011836761660e-03,8.581100299586752467e-03,4.947571606306044867e-03,1.127953484049271093e-02,8.720465159507306829e-03,1.458158429120015587e-02,1.672434399690070350e-02,1.878554365551499128e-02,9.496973381369455680e-03,9.416026746674049930e-03,9.541909789369640293e-03,9.666672246630980680e-03,1.878417835955881188e-03,1.780846659486257089e-02,9.920035212854116935e-03,9.844431953769827714e-03,9.669736986641197518e-03,2.275732925187229361e-02,-4.310842099771450275e-03,8.743919076518835709e-03,8.503558031975444464e-03,8.329445907477861510e-03,-1.266080916200729156e-03,1.764794558741444863e-02,1.235205441258557801e-02,9.560084854513317687e-03,9.318236140344438034e-03,9.318409881690248309e-03,1.281436861464330113e-02,1.524891579690290655e-02,1.575930634173522416e-02,1.636592398729419529e-02,9.811485259424379546e-03,2.507231728407988136e-02,1.838830535309909919e-02,1.873572870026407600e-02,1.885720805402968381e-02,1.894644060852723744e-02,1.823012204593854602e-02,1.787589173933668008e-02,1.711028413673432169e-02,1.612667392021194246e-02,3.065702815777848755e-02,-2.111725594775126780e-03,2.111725594775126780e-03,2.056384114550691145e-02,1.136291425595037374e-02,1.020929021316452356e-02,9.276578818177644292e-03,1.035283067454884076e-02,1.169631437915086281e-02,1.358742344278596192e-02,1.508685268533666024e-02,1.965449479947439793e-02,2.043788138560387324e-02,2.089649296763695929e-02,2.009019985102611372e-02,1.892093099625868913e-02,1.406851227814398531e-02,1.210857319082947470e-02,9.720484922269179151e-03,7.805266863755322415e-03,6.297162745002027329e-03,5.432998966040825106e-03,4.567001033959183776e-03,8.299937045914196343e-03,1.082172752585019992e-02,1.497876370398670831e-02
1.699999999999999845e-01,2.000000000000001776e-02,1.199999999999999956e-01,2.000000000000001776e-02,3.999999999999992450e-02,4.000000000000003553e-02,3.000000000000002665e-02,4.000000000000003553e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,-2.000000000000001776e-02,-5.000000000000004441e-02,6.000000000000005329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691757127493522361e-02,1.701931161914960189e-02,5.999999999999999778e-02,7.000000000000006217e-02,9.999999999999897859e-03,6.000000000000005329e-02,9.999999999999997780e-02,-4.999999999999993339e-02,-2.000000000000001776e-02,4.999999999999993339e-02,2.000000000000001776e-02,0.000000000000000000e+00,-6.999999999999995115e-02,-1.000000000000000888e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,1.000000000000000888e-02,4.000000000000003553e-02,1.000000000000000888e-02,2.999999999999991562e-02,1.443858743107984122e-02,2.168075414092263120e-02,-3.000000000000002665e-02,-3.999999999999992450e-02,-3.000000000000002665e-02,1.000000000000000888e-02,1.000000000000000888e-02,4.999999999999993339e-02,-9.999999999999897859e-03,4.999999999999993339e-02,4.000000000000003553e-02,-5.000000000000004441e-02,3.000000000000002665e-02,-4.000000000000003553e-02,7.000000000000006217e-02,5.999999999999994227e-02,1.000000000000000888e-02,-8.999999999999996891e-02,-6.000000000000005329e-02,0.000000000000000000e+00,1.122333632518768276e-02,3.774224481242660634e-02,3.000000000000002665e-02,1.999999999999990674e-02,2.000000000000001776e-02,3.000000000000002665e-02,2.000000000000001776e-02,0.000000000000000000e+00,8.999999999999996891e-02,-3.000000000000002665e-02,7.000000000000006217e-02,-4.000000000000003553e-02,2.000000000000001776e-02,5.000000000000004441e-02,2.999999999999991562e-02,2.000000000000001776e-02,-5.999999999999994227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999995115e-02,-4.980567116071310529e-03,2.038762701435092861e-02
9.289999999999909441e-03,-5.420000000000035900e-03,1.930999999999999384e-02,2.497000000000004771e-02,4.598999999999997534e-02,2.999000000000001664e-02,5.286999999999991706e-02,5.936000000000007937e-02,2.822999999999997733e-02,-2.879999999999993676e-02,4.978000000000004643e-02,7.919999999999927098e-03,9.080000000000088001e-03,1.206999999999991413e-02,1.591999999999993420e-02,5.818999999999996398e-02,1.214999999999999414e-02,2.221000000000006303e-02,4.142873316546391571e-02,3.613454423653494896e-02,-1.555726897480969040e-02,-9.542858188846814471e-03,-2.400000000000179767e-04,1.600000000000489919e-04,5.046000000000006036e-02,1.315999999999994952e-02,2.144999999999996909e-02,2.125242976784302851e-02,1.449757023215691998e-02,5.990000000000050839e-03,5.920000000000036344e-03,-2.031000000000005024e-02,-4.213000000000000078e-02,6.549999999999944755e-03,-3.646999999999989139e-02,1.338000000000005851e-02,4.296999999999995268e-02,-2.336000000000004739e-02,1.862695962310767506e-02,1.340972133055462479e-02,9.069999999999911466e-03,7.250000000000089706e-03,1.544000000000000927e-02,-6.000000000001559641e-04,-4.169999999999896012e-03,-1.328358744329038998e-02,-2.036293936171773566e-04,-2.039817500474327971e-04,-2.042901281313902473e-04,-2.045545280680016731e-04,-2.047749499780593396e-04,-2.049513941457803412e-04,-2.050838603439020247e-04,-2.051723490693602159e-04,-2.798997420330850971e-02,2.757953283065051053e-02,-9.995328306504625004e-04,-6.390095780828164429e-03,-5.500596972410898289e-04,-4.712001861476577957e-04,-1.875233465742365269e-05,2.179237945768353057e-03,1.302063325989222253e-02,-1.879021088766541503e-02,3.171819776084783271e-02,-2.560097134322258938e-02,2.830305644375918916e-02,-2.184139299142739965e-02,2.742483438928700057e-02,-3.083999999999997854e-02,3.172999999999992493e-02,-6.177505214542744483e-03,1.437750521454272956e-02,-1.205817356115435057e-02,2.216189977913263220e-02,-1.794230631461579684e-02,2.603000342960959390e-02,-1.190001816784325150e-02,1.390754178624886706e-02,-1.335097573207377764e-05
8.560000000000012044e-03,3.357487996650310169e-03,3.902512003349678515e-03,7.935594003129486929e-03,9.734405996870518218e-03,1.004999999999998950e-02,8.080000000000003846e-03,3.031000000000000361e-02,8.420000000000010809e-03,8.599999999999996536e-03,1.626999999999997892e-02,2.086999999999999966e-02,1.312000000000002053e-02,3.260000000000004561e-02,2.286999999999997368e-02,3.132000000000001450e-02,6.864999999999998881e-02,5.965999999999999082e-02,5.560950888497206979e-02,5.342842440119727199e-02,-1.102505402837652970e-02,6.709999999999993747e-03,2.979701550944136024e-02,2.375892879069851915e-02,2.487657337617577014e-02,2.526324760474096820e-02,2.491950719304730777e-02,1.092472752589607188e-02,3.277000000000002133e-02,2.291999999999999593e-02,3.917999999999999261e-02,-4.905067379235750202e-02,-4.980932620764250141e-02,3.210000000000001741e-02,-2.551000000000003265e-02,-1.879999999999992788e-03,-9.189999999999975966e-03,1.843779814329377098e-02,3.263933543992841857e-02,4.644787667786426377e-02,6.655513727055917261e-02,1.065348627294407935e-01,-1.239699999999999136e-01,-2.548000000000005816e-02,4.291523123022233932e-02,2.290315315178759192e-08,2.266833298847359401e-08,2.243341334917658969e-08,2.219839245753973955e-08,2.196328807713143760e-08,2.172806823352857464e-08,2.149274891394270526e-08,2.125733367108750826e-08,2.102181007046510786e-08,2.078621541556913144e-08,2.399455031702135699e-02,1.602807592601773745e-02,-7.936782395326469342e-03,-5.173435180949037537e-03,6.583445493584139108e-03,4.549999999999998490e-03,2.980999999999997541e-02,7.860000000000061382e-03,-1.860000000000000542e-03,1.572878480889203234e-02,2.411215191107901612e-03,1.808000000000012375e-02,1.362999999999997547e-02,1.476999999999994984e-02,2.574999999999999512e-02,-8.860000000000034515e-03,-1.351999999999997648e-02,3.923999999999999710e-02,3.739999999999965574e-03,-1.425115490074679858e-02,2.321154900746857930e-03,-2.436000000000004828e-02,3.439089180155124881e-02,2.914882077485164702e-02,-6.170008113059122223e-03
-3.076260456784385422e-03,2.770836236271778663e-03,-9.204819512139084114e-03,-2.462971533470081908e-03,1.845722750704908988e-02,7.637351866947028611e-04,-4.400451295225593640e-04,-4.408431597653361678e-04,-4.416654162469058065e-04,5.588185188400984771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380999999999999783e-02,-2.379690115443522380e-02,-3.068588865916654917e-03,-1.821013043689079236e-02,-1.566491964506150358e-02,-9.503480336761127578e-03,1.112731809499223345e-03,1.369579860921421588e-02,3.604128265545225585e-02,4.331242633509191364e-02,4.327880758469859757e-02,3.340044429063482312e-02,2.088703913412237601e-02,-2.135999999999993459e-02,-3.840000000000065583e-03,-1.839000000000001744e-02,3.334000000000003627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327494249112362468e-02,5.429199091520064968e-03,2.793073861786843359e-03,1.237051539987987780e-03,1.237984072389397561e-03,1.238567761788655908e-03,-5.796677235952785168e-03,8.273904165054690729e-03,1.236375756548002691e-03,1.232392616657418394e-03,1.226474885129391623e-03,-3.889147423389527347e-03,1.632000000000000117e-02,-8.680000000000021032e-03,9.900000000000019895e-03,3.799999999999359446e-04,-8.859999999999867981e-03,4.599999999999049294e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.630461659042836686e-02,8.895239375246388747e-03,1.142945488700597423e-02,7.215532805347146805e-03,6.959721694130283076e-03,6.537849702581866040e-03,1.285744091093476982e-02,-1.665314092932135281e-03,4.601135205874129497e-03,4.072973471224372588e-03,3.657712935478230065e-03,-7.465075196446679939e-04,5.700000000000038369e-03,1.017000000000012339e-02,-9.000000000000119016e-03,5.270000000000107931e-03,1.469999999999993534e-02,-9.589999999999987423e-03,4.969999999999918927e-03,-8.489999999999997549e-03,1.468674338829467629e-02,1.149668325573327543e-02
2.199999999999996403e-02,2.100000000000001865e-02,2.199999999999999178e-02,2.999999999999999889e-02,2.900000000000002576e-02,2.800000000000002487e-02,1.999999999999996225e-02,1.999999999999996225e-02,1.600000000000001421e-02,1.600000000000001421e-02,1.300000000000001155e-02,1.200000000000001066e-02,1.100000000000000977e-02,1.099999999999995426e-02,2.200000000000001954e-02,2.200000000000001954e-02,9.000000000000007994e-03,2.600558055855617390e-02,2.220525241607057554e-02,2.165140753586380917e-02,9.999999999999981126e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.999999999999976685e-03,4.000000000000031308e-03,2.999999999999974909e-03,1.200000000000006617e-02,1.199999999999995515e-02,1.199999999999998290e-02,1.300000000000001155e-02,1.300000000000001155e-02,1.300000000000001155e-02,1.799999999999996048e-02,1.800000000000001599e-02,1.899999999999996136e-02,9.000000000000063505e-03,1.099999999999995426e-02,5.529720014397443428e-03,8.106292638761614100e-03,8.834635237920052120e-03,7.999999999999896083e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.608346494890390943e-03,5.160405106171661593e-03,3.657126902189111739e-03,1.000000000000000888e-02,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,-6.000000000000005329e-03,-8.000000000000007105e-03,1.700000000000001510e-02,1.700000000000001510e-02,1.600000000000006972e-02,1.599999999999990319e-02,1.499999999999995781e-02,1.100000000000000977e-02,9.000000000000007994e-03,9.000000000000119016e-03,2.799999999999991385e-02,2.399999999999996581e-02,2.000000000000001776e-02,3.354442848450100989e-03,1.182049610632507353e-02,1.091807927693999591e-02
-9.619999999999961915e-03,-9.979999999999988880e-03,-1.010000000000010889e-02,-1.050999999999990830e-02,-1.059000000000009933e-02,-1.126999999999989122e-02,4.519999999999968487e-03,5.269999999999996909e-03,6.139999999999923297e-03,7.110000000000060716e-03,8.050000000000001599e-03,9.290000000000020464e-03,1.067999999999991179e-02,1.225000000000009415e-02,2.479999999999926708e-03,2.550000000000052225e-03,2.910000000000079190e-03,-7.500000000001394440e-04,-7.399999999999629097e-04,-8.728518957576980597e-04,7.999999999996898481e-05,-1.390000000000002345e-03,-4.899999999998794209e-04,-1.240000000000129887e-03,-3.699999999998704325e-04,-3.380000000000160654e-03,-2.669999999999950191e-03,-1.869999999999927276e-03,-1.310000000000033360e-03,-6.099999999999994316e-04,-3.590000000000093117e-03,-2.759999999999873666e-03,-1.290000000000124381e-03,1.400000000001400124e-04,2.383000000000001783e-02,1.759999999999872777e-03,2.349999999999963229e-03,-3.499999999999614531e-04,-2.699999999999924682e-04,-1.330535051673009672e-02,9.600000000000163958e-03,-6.759999999999988241e-03,-1.261000000000001009e-02,-2.142000000000010562e-02,1.280000000000003357e-02,1.445999999999991736e-02,-1.045999999999991381e-02,-8.399999999999963052e-03,-2.940000000000053682e-03,-4.560000000000008491e-03,1.546000000000002927e-02,-2.560000000000006715e-03,1.443000000000005389e-02,1.269999999999882334e-03,3.740000000000187619e-03,-1.930000000000209326e-03,1.038000000000016687e-02,-7.100000000000994405e-04,-7.899999999999574030e-04,-1.707914620240114090e-02,2.959999999999962661e-03,2.940000000000053682e-03,2.959999999999962661e-03,2.909999999999857145e-03,2.870000000000150209e-03,2.639999999999864677e-03,2.620000000000177742e-03,2.589999999999870184e-03,2.610000000000112230e-03,2.619999999999844675e-03,2.710000000000101217e-03,2.739999999999853664e-03,3.490000000000215152e-03,4.339999999999899494e-03,4.960000000000075460e-03,4.329999999999945004e-03,4.929999999999878924e-03,1.410000000000022347e-03,1.439999999999996838e-03,4.958449941052878174e-03
