-1.126044102404510916e-02,-2.920537919337806709e-02,-3.777165779764135589e-02,-1.327564968304484339e-02,1.771526553711944008e-02,3.999999999999892530e-03,-2.999999999999991562e-02,-6.299999999999994493e-02,-1.000000000000000888e-03,4.299999999999992717e-02,8.000000000000007105e-03,-1.000000000000000888e-02,-2.599999999999991207e-02,-2.300000000000013145e-02,-6.000000000000005329e-03,-3.200000000000002842e-02,-4.699999999999993072e-02,-1.899999999999990585e-02,-1.102131189564592439e-03,2.186126625792539357e-03,-4.549289222198549254e-03,-8.965294772072529561e-03,-1.422272101216892626e-02,4.440950320731773537e-03,1.618213500018361728e-02,-2.000000000000001776e-03,-1.900000000000001688e-02,-3.100000000000002753e-02,-2.100000000000001865e-02,1.800000000000012701e-02,6.999999999999895195e-03,-2.899999999999991473e-02,2.200000000000001954e-02,-4.000000000000114575e-03,-1.599999999999990319e-02,5.000000000000004441e-03,-2.200000000000001954e-02,-2.540308477814523513e-02,1.527922364730571747e-02,1.328802402378204128e-03,1.086211293127403721e-02,3.224877642915902065e-03,-3.669260401359963897e-02,-1.733020054046796599e-02,6.094403183308627625e-02,-6.000000000000116351e-03,-2.999999999999991562e-02,-4.200000000000003730e-02,-1.800000000000001599e-02,3.800000000000014477e-02,3.599999999999992095e-02,-6.099999999999994316e-02,3.000000000000002665e-02,2.199999999999990852e-02,-1.600000000000001421e-02,4.000000000000114575e-03,-1.300000000000012257e-02,-5.247293530723728949e-02,4.770658666335680920e-02,1.464431256409814974e-02,7.532292816502472732e-03,6.157529405748096707e-04,-3.901799531446759062e-03,-9.371739557697100764e-03,1.499999999999990230e-02,-1.599999999999990319e-02,2.399999999999991029e-02,2.300000000000002043e-02,-1.100000000000000977e-02,4.000000000000003553e-02,-2.200000000000001954e-02,1.700000000000001510e-02,-7.000000000000006217e-03,-1.399999999999990141e-02,5.000000000000004441e-03,1.899999999999990585e-02,1.100000000000000977e-02,1.776846432046719215e-02,1.389232305235676979e-02,6.579409920722367744e-03
4.000000000000003553e-03,2.000000000000112799e-03,-1.000000000000111910e-03,5.000000000000004441e-03,1.000000000000111910e-03,6.999999999999895195e-03,2.000000000000001776e-03,3.000000000000002665e-03,1.000000000000000888e-03,2.000000000000112799e-03,2.999999999999891642e-03,3.000000000000002665e-03,9.999999999998898659e-04,6.000000000000116351e-03,-3.000000000000113687e-03,6.000000000000116351e-03,1.046268318964260757e-03,2.861458271307570911e-03,3.083845846385102618e-03,3.047926222138230834e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03,4.000000000000114575e-03,3.000000000000002665e-03,9.999999999998898659e-04,3.000000000000002665e-03,-1.000000000000000888e-03,3.000000000000002665e-03,1.000000000000111910e-03,3.000000000000002665e-03,3.999999999999892530e-03,2.000000000000001776e-03,4.000000000000003553e-03,3.000000000000002665e-03,4.000000000000114575e-03,2.999999999999891642e-03,2.000000000000112799e-03,2.999999999999891642e-03,1.750983836331099219e-03,1.832686387572945996e-03,1.716285028065756002e-03,1.808702503651282711e-03,2.000000000000001776e-03,2.000000000000112799e-03,0.000000000000000000e+00,9.000000000000007994e-03,-1.000000000000111910e-03,5.000000000000004441e-03,2.000000000000112799e-03,9.999999999998898659e-04,1.000000000000111910e-03,2.000000000000001776e-03,3.999999999999892530e-03,0.000000000000000000e+00,3.000000000000113687e-03,5.000000000000004441e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.824390909843320863e-03,2.182229034877192220e-03,2.655448828346340662e-03,3.048573636858509239e-03
0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,1.111994353497625099e-05,2.958923957019354845e-05,1.521478298083245306e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,-1.000000000001000089e-04,0.000000000000000000e+00,1.000000000001000089e-04,-5.284140664030267942e-06,2.103873479897266918e-05,3.967851065378447117e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871680711640344441e-05,1.267313252206747620e-05,2.094791665474549092e-05
6.000973810672327602e-03,4.964910347318607364e-03,4.952654070287110244e-03,4.921541278889662863e-03,6.159920492832204886e-03,3.518300226874382375e-03,4.742406096511331270e-03,4.682746251106095770e-03,4.627668479606938945e-03,4.428878945901271180e-03,4.679095646864528391e-03,4.486764325655201446e-03,4.444603142445657795e-03,4.404318587020839004e-03,3.985218298013792904e-03,5.000000000000004441e-03,4.514347262960960450e-03,4.950123015701413109e-03,5.100047917909300565e-03,5.124329343705102957e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03,4.659213246814064568e-03,4.851772111681640354e-03,4.883790606903914977e-03,4.919185924823210598e-03,4.686038109777079796e-03,5.271131369537052080e-03,5.039342871768326404e-03,5.077456859073237183e-03,5.113553445688978627e-03,4.498515453932427910e-03,5.826667753111691717e-03,5.194711162882725830e-03,5.196970093752750763e-03,5.184326450148435406e-03,5.597324540104420265e-03,5.000000000000115463e-03,4.925194497890639234e-03,4.830913458392704918e-03,4.766053569400185985e-03,4.793594391582445269e-03,2.995161963129544525e-03,1.956268215558054635e-03,1.955795319545927669e-03,1.952976711294240886e-03,3.139797790472353967e-03,7.487662515281989783e-04,1.933592365006120417e-03,1.926783812479015978e-03,1.920325968384872795e-03,1.470531602601687915e-03,2.351982094777604892e-03,1.901885143233528197e-03,1.894822125663608858e-03,1.887105808030753451e-03,1.964204828294513483e-03,2.000000000000001776e-03,1.591598578699837674e-03,1.860697177691106319e-03,1.957016176848513922e-03,2.049352221406897101e-03
-2.227935549609871835e-03,2.705685917680766828e-02,-3.100000000000002753e-02,1.800000000000001599e-02,1.100000000000000977e-02,8.999999999999896971e-03,-5.999999999999894307e-03,2.200000000000001954e-02,-2.000000000000001776e-02,1.000000000000000888e-02,1.099999999999989875e-02,-1.200000000000001066e-02,7.000000000000117240e-03,-1.000000000000000888e-03,4.100000000000003642e-02,-1.400000000000001243e-02,1.199999999999989964e-02,-4.870865693854087297e-03,5.733703620573682436e-03,4.366251938265897081e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03,-2.006577470965331678e-02,1.926951552300570913e-02,-1.213725086913630680e-02,5.917470338982044886e-03,-3.128061365487155854e-08,-3.151793492861543200e-08,-3.175568241697845906e-08,-3.199381393148570396e-08,2.008265620906279914e-02,-2.008272091244145408e-02,-3.270906034913423355e-08,-3.294611872206587577e-08,-3.318229602200517547e-08,-1.391718025008348292e-02,2.007110417327562235e-02,-1.234229781969697903e-02,1.532762000931775503e-03,3.350973951161573261e-03,-2.856863022428601795e-03,-2.539060886376898196e-03,0.000000000000000000e+00,1.000000000000000888e-02,1.692316806705784771e-03,2.430768319329412730e-02,-1.951448605877625919e-02,-5.485513941223651990e-03,1.026482913748294479e-02,-1.326482913748294745e-02,1.805301276479509553e-02,1.094698723520493022e-02,-6.163984821317414209e-03,-1.836015178682592897e-03,6.587141670039264874e-03,1.041285832996063920e-02,6.158580942862146301e-03,2.941201740501719897e-04,-3.802484757217672318e-03,-2.632827123890457699e-03,2.877962812128598280e-03,8.551883783547542528e-03
7.841801986454566276e-04,3.773354557619179594e-03,7.584240236833239557e-03,1.247581620678284153e-02,1.643526116532134651e-02,1.513907337401010356e-02,6.099999999999994316e-03,-1.402901432016678829e-02,-1.970985679833225923e-03,-1.880000000000003890e-02,1.790000000000002700e-02,3.000000000000779821e-04,3.639999999999998792e-02,-2.140000000000008562e-02,1.240000000000007763e-02,1.279999999999992255e-02,5.400000000000071410e-03,2.439999999999997726e-02,-8.271832469664341936e-03,-8.295614496099501523e-03,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02,9.510179960454112624e-03,6.212660320887075649e-03,2.369520599507679570e-03,-6.885334620316818643e-04,-7.738435749137240194e-04,-5.690206902104089082e-03,2.553885529807908839e-02,1.039965613574622694e-02,9.871618910992197016e-03,3.288986965518259087e-02,-1.070000000000004281e-02,-3.399999999999958611e-03,2.599999999999935696e-03,2.019999999999999574e-02,2.299999999999968736e-03,-1.689999999999991509e-02,3.729999999999999982e-02,-1.310000000000000053e-02,1.627258721113666873e-02,1.583418716319040520e-02,-9.816687361268838785e-03,-1.657291823380258045e-03,7.445788426699295748e-03,1.068974207931261411e-02,5.156664514504361030e-03,1.894992334080392027e-02,-5.100000000000004530e-02,4.249999999999998224e-02,-7.249999999999989786e-02,5.149999999999987921e-02,1.610000000000011422e-02,-3.100000000000002753e-02,1.799999999999912781e-03,-1.999999999999990674e-02,-1.090000000000002078e-02,1.170000000000004370e-02,1.599999999999990319e-02,3.100000000000102673e-03,2.399999999999957723e-03,-1.524267634657616721e-02
2.000000000000889955e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,2.199999999999979750e-04,-9.999999999954489738e-06,1.999999999999779732e-04,9.999999999954489738e-06,6.000000000006000533e-05,9.999999999954489738e-06,9.999999999998898659e-05,0.000000000000000000e+00,-4.000000000004000356e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,1.469893252086240665e-04,1.436090646613763511e-04,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000339284e-04,-9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,2.400000000000179767e-04,8.999999999992347455e-05,7.000000000001449507e-05,1.200000000000089884e-04,-1.599999999999379696e-04,1.599999999999379696e-04,2.999999999997449152e-05,6.000000000006000533e-05,1.099999999999434763e-04,-9.999999999998898659e-05,2.322454082348546223e-04,1.373957561031646790e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999954489738e-06,1.000000000006551204e-05,-1.200000000000089884e-04,0.000000000000000000e+00,1.499999999999834799e-04,2.999999999997449152e-05,2.000000000002000178e-05,0.000000000000000000e+00,1.000000000006551204e-05,3.999999999992898125e-05,1.000000000006551204e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,1.000000000006551204e-05,9.801341022275256165e-05,8.534955316663594971e-05
6.000089984568024448e-04,6.000089984568024448e-04,6.000089984565804002e-04,6.000089984568024448e-04,6.000089984568024448e-04,6.000089984565804002e-04,6.000089984568024448e-04,6.000089982322043269e-04,6.000089183012535798e-04,6.001034727359799703e-04,5.987388617704203497e-04,5.703357894991656352e-04,5.355706054671616201e-04,9.952558501354902276e-04,8.998456735298532294e-08,1.004654165297158563e-03,5.497086328136724376e-04,5.456025180675672104e-04,5.998347531720460424e-04,6.002049504320039475e-04,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04,1.500348418688624008e-03,1.500348418688624008e-03,1.500348418688624008e-03,1.500348418688624008e-03,1.500348418688735030e-03,1.500348418688401964e-03,1.500348418688846053e-03,1.500348417957209080e-03,1.500347254544731612e-03,1.500876116161453666e-03,1.496645838235388659e-03,1.346007689944417329e-03,1.414223086933619200e-03,2.492422642942360156e-03,3.484186890778673273e-06,2.504093170166754589e-03,1.419242754886473890e-03,1.328544960935595931e-03,1.497303670665028896e-03,1.500991296544129661e-03,-4.043933787719611317e-04,-1.065801413599243297e-03,-1.665847692694399917e-03,-1.575832710247748736e-04,-1.553604522995022386e-03,-1.258274241756840439e-03,-2.014176236495579531e-04,-1.921491631371008424e-03,-7.112922396925736024e-04,-5.610562571934929466e-04,-2.003337936817728426e-03,-2.257356461555781735e-04,-1.134330053190857335e-03,-2.004643976151854190e-03,-1.799691349280152508e-07,-1.995176054713221347e-03,-1.115903106951976476e-03,-1.434298470267547643e-04,-2.003466782097618193e-03,-4.811724783260196148e-04
2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,1.134206220054778669e-07,1.263365393183724095e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.999999999999779732e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.091479278092389649e-04,2.105384648968255945e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,3.290208121919935280e-05,6.153808429842921868e-05
9.729169631953471509e-04,3.022912818522627276e-03,3.047851688847913465e-03,3.079339102072253809e-03,-1.230205726381328191e-04,6.400629212756747677e-03,3.200997146194595189e-03,3.237939826760793949e-03,3.271061726223822852e-03,3.889372088064058097e-03,2.737150920286257616e-03,3.349707686140845908e-03,3.371322283697963940e-03,3.391003737164055565e-03,-2.849184627289114147e-03,9.679166742822653546e-03,1.032083325717736422e-02,-1.414287544951653430e-03,1.612309324819483081e-03,4.730986351748067698e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03,2.294234650267157338e-02,8.342401455834647095e-03,8.310737471454388015e-03,8.219958890911982508e-03,3.218455567912736903e-02,-1.623702757936207330e-02,7.708063194449832345e-03,7.578270503920236933e-03,7.488080151624387781e-03,-6.537386270632383756e-03,2.139178933517915659e-02,7.388228162781729225e-03,7.341850557871509864e-03,7.277782607928884318e-03,6.600349336238764408e-03,7.691798515210734877e-03,1.230820148478928289e-02,3.374378190290627799e-05,3.525580640909131702e-03,4.037737964721843653e-03,3.837781571305098893e-03,3.496263981517699904e-03,3.507831352692392102e-03,3.517795602192563820e-03,5.640327492292263045e-03,1.420395905080917842e-03,3.549630089523247989e-03,3.572999060594383991e-03,3.604673846908212909e-03,-2.147698902106753849e-03,9.480772888522892572e-03,3.717869421094976978e-03,3.728482559680057484e-03,3.720258531686226888e-03,9.352616599015872723e-03,-2.007701415677187740e-03,2.007701415677187740e-03,4.580473041886912178e-03,3.328687103643868106e-03,3.849413316928118611e-03
0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427242986564053240e-03,4.833335557609341748e-03,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,3.081416684028059905e-03,2.946351536574742802e-03,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998934010454822552e-02,1.128930776500336464e-02
-6.642999999999998906e-02,1.735999999999993104e-02,5.545999999999995378e-02,6.581999999999998963e-02,2.802999999999999936e-02,-2.387999999999990131e-02,2.950000000000008171e-03,6.789999999999962732e-03,-3.256999999999998785e-02,-2.832999999999996632e-02,-1.130000000000075389e-03,-7.329999999999947669e-03,3.090999999999999304e-02,8.169999999999899565e-03,-1.669999999999993712e-02,-1.863999999999998991e-02,-2.483999999999997321e-02,-4.092149267084910225e-02,-3.147992691765533202e-02,-6.455356777306575644e-03,5.823000000000000398e-02,2.421999999999990827e-02,7.419999999999982165e-03,-3.094999999999992202e-02,1.460000000000016840e-03,5.284999999999995257e-02,-5.430000000000045901e-03,9.210000000000051479e-03,1.168000000000002370e-02,2.251999999999998447e-02,-7.060000000000066223e-03,-6.039999999999934310e-03,3.132000000000001450e-02,8.959999999999967990e-03,-1.520999999999994579e-02,1.620999999999994667e-02,-9.070000000000022489e-03,6.129890496007206480e-03,6.356009340900969917e-03,-1.737931853315943798e-03,-4.183053292728799999e-02,1.024000000000002686e-02,3.655999999999981487e-02,3.223000000000009191e-02,3.802000000000005375e-02,4.539999999999877467e-03,-4.186999999999996280e-02,-1.214999999999999414e-02,1.950000000000007283e-03,2.182000000000006157e-02,4.630000000000022986e-03,-2.685999999999999499e-02,-1.508000000000009333e-02,1.485000000000002984e-02,1.978000000000001979e-02,-2.522000000000002018e-02,4.170000000000007034e-03,-1.615209764721092789e-02,-2.323458038520542779e-02,-1.116310320742097684e-02,3.300000000000524736e-04,-3.340000000000009628e-03,3.689999999999971081e-03,-9.170000000000011475e-03,3.305999999999997829e-02,1.100000000000544986e-04,2.089999999999925251e-03,-2.479999999999926708e-03,1.730000000000009308e-03,-7.000000000001449507e-05,-4.699999999999704414e-04,-1.900000000000234834e-04,-2.200000000001089973e-04,-1.249999999999862332e-03,1.379999999999936833e-03,2.160000000000050768e-03,-1.319999999999987850e-03,6.633886099441932416e-04,5.998669755237218126e-04,5.753915532196174354e-04
-1.833466186549559396e-03,-1.070068269053425780e-03,5.184977761799602902e-04,1.643833845699438356e-03,7.974015843652537683e-04,-2.056740304545612297e-03,-4.752692194535890202e-03,-4.517149890824301295e-03,-8.585322984477894437e-04,3.281311454981117315e-03,3.967361080945086549e-03,1.819659800750383916e-03,-7.794191338923339707e-03,-1.153465455372426618e-07,-7.760693314531108555e-03,7.760461884899094720e-03,-1.160804203870213769e-07,1.632086218783523890e-05,-5.216387293680790904e-03,-5.099267366673099211e-03,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03,-1.757438262766974901e-03,-1.090518799158779473e-03,7.357818853548359073e-04,2.390767330373799737e-03,1.975244111527163504e-03,-1.023983600596745092e-03,-4.518116286553519600e-03,-5.180233222177310637e-03,-1.722734846938966946e-03,3.193204144985584136e-03,5.022423579366774860e-03,3.307567925382337570e-03,-6.496968782774725781e-03,-6.703598398605237207e-08,-8.502964181241301489e-03,8.502829415734214358e-03,-6.772798144538683118e-08,2.052238312247323115e-03,-5.222848030985383083e-03,-5.625753993876658754e-03,-1.145366322275132021e-03,-1.979653226241051556e-03,-2.290328953199138873e-03,-1.700382737836236835e-03,-9.241817200260626919e-04,-9.023880012831719810e-04,-1.661917722001970965e-03,-2.282708426854851425e-03,-2.012314477229271148e-03,-1.177985961728134079e-03,-7.905826686941397341e-04,-9.712662081172718231e-04,-2.894110306630670593e-03,-1.330717519117285974e-03,-2.441838840918753029e-03,-2.228359100343579868e-04,-1.331320252148771033e-03,-1.779177171150170267e-03,-2.223544382704556455e-03,-1.845911440197078868e-03
-2.954414490830004070e-12,-3.825606498253364407e-12,-3.157585304336407717e-12,-1.066369215152462857e-12,1.010747041618742514e-12,-3.901902295411208144e-05,-1.361889864156640151e-03,-1.373660534568443836e-03,-1.387762614868393030e-03,-2.897667953452476297e-03,-1.389999999999891322e-03,5.599999999999938360e-03,-3.449999999999953104e-03,-4.450000000000065015e-03,-3.029999999999977156e-03,-2.920000000000033680e-03,-1.859999999999972786e-03,4.012914853925853009e-03,-9.853989480418379188e-04,-5.595973990366820416e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-3.782352331881067009e-03,-3.769929620767942247e-03,-2.603671725100009660e-03,-1.764318933532016409e-03,-3.315744561950384472e-03,-4.178890310775784656e-03,-3.208150111106644609e-03,-3.216220021385995942e-03,-3.215297577980780197e-03,-2.111441978750794313e-03,-4.710000000000102993e-03,-3.119999999999900631e-03,-2.890000000000059188e-03,-4.989999999999938929e-03,-1.950000000000118305e-03,-3.179999999999849614e-03,2.269999999999994245e-03,-4.986250852771267894e-03,-4.257436298736538838e-03,-1.306442794638207339e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03
