2.061340760771579461e-03,1.813020883616900392e-03,1.815952680431109911e-03,1.818390450125662028e-03,4.912952250546442912e-04,3.150381055042172918e-03,1.819646664102836375e-03,1.814806081483877342e-03,1.806820296280875482e-03,3.408345903090248541e-03,1.692923875176166604e-04,1.767744141659477464e-03,1.753610632817981241e-03,1.739548419664060930e-03,4.569804418340872587e-03,-4.000000000000003553e-03,4.566827484818292149e-03,-5.290485132849465089e-04,1.988131240860724347e-03,1.847801370097879037e-03,2.404412767378349969e-03,1.897382540903436166e-03,1.899347813576923727e-03,1.900217540168114283e-03,2.898639337973296648e-03,9.003830593434791751e-04,1.898775768808036446e-03,1.899587318320072882e-03,1.901465325119033878e-03,3.997885284092728142e-04,3.412499086056230979e-03,1.909697787795039403e-03,1.909326784385712017e-03,1.906764801418603383e-03,1.861711540344535010e-03,3.000000000000002665e-03,1.166075322250770263e-03,1.808721550436875880e-03,1.725817428330111980e-03,1.690039502788676096e-03,-8.309261047131255573e-03,-1.400250268517311270e-03,-1.401759487066556176e-03,-1.401163967727825366e-03,-5.487565229556956581e-03,2.695233935113172663e-03,-1.388211065176392367e-03,-1.381703009371904045e-03,-1.374343391148613591e-03,-7.550976469416381676e-03,4.827459011493173691e-03,-1.349366343646352107e-03,-1.342391279621324429e-03,-1.336460057444810445e-03,-2.799241330780688486e-03,5.000000000000115463e-03,-4.784134911982484972e-03,-2.657612041440327033e-03,-2.914851658636918863e-03,-2.693564559132277658e-03,1.185505135534048460e-02,1.175308332213376161e-02,1.173306319994082969e-02,1.162078941851518721e-02,1.103801270406989943e-02,1.146332281690121135e-02,1.049061489183600315e-02,9.598382814147043973e-03,8.408185542151613845e-03,8.039493934964059285e-03,4.114049978165223997e-03,3.754964135254112989e-03,2.583980562832266514e-03,1.720574462808599492e-03,8.264308609398085537e-04,9.999999999998898659e-04,3.231097351164669007e-03,5.320915647603952081e-03,8.185633195411656793e-03,1.123284538150137735e-02
1.577070890996457031e-03,-1.067543037916207638e-02,-6.444456666041431525e-03,1.587299926150476104e-02,-1.432347912446740867e-02,-1.788935103289301942e-02,2.128348993099327124e-02,-1.053289998891415724e-02,-1.013674830334687638e-02,5.126135479584514876e-03,-1.162299660662036160e-02,7.067386219989146845e-03,-9.997456878826471716e-03,-2.513527355262112906e-03,-1.389015765911438827e-03,-1.810000000000000497e-02,2.129999999999998561e-02,-1.529999999999998028e-02,-1.622262239969640696e-02,2.129946918376490750e-02,1.564135962542623215e-02,9.331123170154942414e-03,-5.182130220140468424e-02,-1.097527776070955641e-02,7.818405616577578376e-02,-5.553061150084315223e-02,-5.372535368460695793e-02,7.184990997758144982e-02,-3.081634041735936691e-02,1.059999999999994280e-02,-2.550000000000002265e-02,-4.119999999999995888e-02,7.820000000000004725e-02,-4.819999999999996509e-02,3.679999999999988836e-02,-6.109999999999998765e-02,-3.970000000000001306e-02,6.170000000000003260e-02,-4.259999999999991571e-02,5.615109113220156933e-02,-1.027928979798220510e-02,1.136092340348000551e-01,-1.270807062344903038e-01,7.857634606106589370e-02,-5.158572499391533839e-02,1.442546231440577920e-03,3.729999999999999982e-02,-9.090000000000003633e-02,4.339999999999993863e-02,-3.969999999999995755e-02,-4.949999999999987743e-02,2.999999999999891642e-03,-6.450000000000000178e-02,1.325999999999999956e-01,-1.219999999999998863e-02,-2.059999999999989617e-02,-6.280000000000007798e-02,7.599999999999995648e-03,-3.444903390719000758e-02,-1.158556930227022663e-02,7.189663963194203866e-03,1.169053922339291507e-03,-4.125517036009163085e-03,-7.566618097148314348e-03,-8.421126823958124952e-03,-6.506460463632679492e-03,-2.229597925739956743e-03,3.499449470655724426e-03,9.461316430736332883e-03,-8.651942454025896012e-03,6.599999999999994760e-02,-8.899999999999963496e-03,1.879999999999998339e-02,1.800000000000023803e-03,6.000000000000449418e-04,2.199999999999990852e-02,-7.399999999999962164e-03,-4.149999999999998135e-02,1.600000000000001421e-02,-9.304051926792011873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,-1.000000000001000089e-04,0.000000000000000000e+00,-1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,-1.999999999999779732e-04,-6.999999999999229061e-04,-2.000000000000889955e-04,2.000000000000889955e-04,0.000000000000000000e+00,-3.000000000000779821e-04,0.000000000000000000e+00,4.000000000000669687e-04,-9.999999999998898659e-05,4.700224574643030451e-04,-1.368285424407922335e-06,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.990801761317058549e-05,1.822952337970917824e-07,2.999999999999669598e-04,-4.000000000000669687e-04,1.300000000000078870e-03,3.999999999999559464e-04,0.000000000000000000e+00,1.999999999999779732e-04,3.000000000000779821e-04,-4.000000000000669687e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,-2.809814497499729669e-04,8.990212095882910148e-07
-7.113587879210570009e-03,-6.739747924659478251e-03,-7.382255986502994638e-03,-7.495259302786938527e-03,-6.559354188249044704e-03,-7.006250360346299999e-03,-7.834068119701442789e-03,-6.836933686062973692e-03,-6.593197338421341591e-03,-7.681712454331690587e-03,-7.233705462702744171e-03,-6.651097252574511565e-03,-7.348689418168352638e-03,-7.760813921251052960e-03,-7.401619094338229843e-03,-7.837566984410626603e-03,-7.557233101495142158e-03,-7.408440564275697859e-03,-7.835216271300571300e-03,-7.545788289800903215e-03,4.913082582125860576e-03,5.125812087899861424e-03,5.508719342282364373e-03,4.789290874403828724e-03,5.364993047191402020e-03,5.312565152998938167e-03,4.814041821557979439e-03,5.525655267492823874e-03,5.074575664008929010e-03,4.972148104908535871e-03,5.549530821319370588e-03,4.887864503005046046e-03,5.193802888934784256e-03,5.552158380141114513e-03,4.927906752435262661e-03,5.519934867423748059e-03,5.286483083255966164e-03,4.933151705090121908e-03,5.549336590434106320e-03,5.079599319984251515e-03,1.031617793307515463e-02,1.031673429288915145e-02,1.031732953980735168e-02,1.031499973124894165e-02,1.031472591727189414e-02,1.032150391497510533e-02,1.031799062497718023e-02,1.030427770658970399e-02,1.031957312485720646e-02,1.033577145398911767e-02,1.031144887501500573e-02,1.031177216214684833e-02,1.021735633203391114e-02,1.050510418756889219e-02,1.016462834106945934e-02,1.033026747136167600e-02,1.039287957123502526e-02,1.028487316807413787e-02,1.031156262124566236e-02,1.032255970382556232e-02,2.299344475547249189e-03,4.912214027247840953e-03,2.633009177384959543e-03,2.537848258900021747e-04,5.956534515909606142e-03,4.271907462164659108e-03,-1.281422615873273330e-03,5.063846891239509596e-03,4.975740473354917093e-03,3.467328020000381983e-04,4.307662583805771384e-03,2.436720352306132042e-03,2.843796180127755591e-03,5.904947077540745326e-03,1.354627817704567860e-04,5.959590140688808546e-03,2.752711456219025798e-03,-1.103398619480389087e-03,5.956815380743663013e-03,2.440891591044880293e-03
8.000000000000229150e-04,8.000000000000229150e-04,1.000000000000000888e-03,1.099999999999989875e-03,1.299999999999967848e-03,1.399999999999956835e-03,1.500000000000056843e-03,1.399999999999956835e-03,1.200000000000089884e-03,1.000000000000000888e-03,-1.000000000000000888e-03,2.499999999999946709e-03,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,4.000000000000669687e-04,3.999999999999559464e-04,1.375802245441204441e-03,1.141081324608439473e-03,2.000000000000001776e-03,1.800000000000023803e-03,1.499999999999945821e-03,1.400000000000067857e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,2.172705511104267018e-04,4.382673791823998855e-04,2.699999999999924682e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.400000000000067857e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.200000000000089884e-03,1.099999999999989875e-03,9.000000000000119016e-04,1.000000000000000888e-03,7.999999999999118927e-04,9.000000000000119016e-04,7.000000000000339284e-04,9.013087577479650392e-04,1.106723493173200623e-03,2.099999999999990763e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.800000000000023803e-03,1.800000000000023803e-03,1.699999999999923794e-03,1.500000000000056843e-03,1.599999999999934808e-03,1.500000000000056843e-03,1.399999999999956835e-03,1.400000000000067857e-03,1.399999999999956835e-03,1.299999999999967848e-03,1.300000000000078870e-03,1.199999999999978861e-03,1.099999999999989875e-03,1.000000000000000888e-03,1.000000000000000888e-03,9.381494635364306944e-04,8.779611821397859117e-04
1.815769879092787864e-02,2.447500671316049647e-03,2.445442109959117261e-03,2.438016130661080361e-03,1.451134229713590962e-02,-9.678366628459111887e-03,2.388374180391394930e-03,2.367777396088399655e-03,2.345962403047963107e-03,1.257625264893136308e-02,-7.954060461455303432e-03,2.277312702219091989e-03,2.257663559227296446e-03,2.240315586256258484e-03,-8.821231386247352368e-03,1.325838979565674425e-02,6.741610204343273516e-03,4.980188501377380561e-03,8.372889700017038805e-03,8.345228780840763250e-03,3.907465329169501622e-02,3.849024092022540477e-02,3.600215440648213416e-02,3.136163772579436682e-02,2.507131365580306248e-02,1.585066816160207726e-02,9.838869958180396225e-03,5.755825321408281070e-03,4.104998145592730907e-03,4.449638413216550070e-03,7.868972781775451786e-03,9.139006531540871947e-03,9.340442267671278387e-03,8.039483639862510245e-03,5.612094779149812140e-03,1.112172581289927464e-03,-1.112172581289927464e-03,1.868062037932993746e-04,5.102234470496180840e-03,1.326351287275295832e-02,-2.446086065929220510e-04,9.732675424679260168e-03,1.001428080163080381e-02,1.036660606214923064e-02,-1.986895368186636368e-02,4.190639581254429480e-02,1.159683738420358434e-02,1.180115007628412815e-02,1.186069859881655475e-02,3.283491812815142463e-02,-9.489223275088387588e-03,1.134363131839322136e-02,1.112042112404765248e-02,1.090052362327753599e-02,6.124647209370004397e-03,1.502435496992260422e-02,1.497564503007742243e-02,7.736284860631381655e-03,1.126759753848793899e-02,1.126751974149298174e-02,1.993936982104338451e-02,2.002031387462471779e-02,2.012867581049704313e-02,2.007281135142591211e-02,1.983882914240897577e-02,1.947998962183472571e-02,1.890468597956385111e-02,1.816606028879164114e-02,1.724998443357605993e-02,1.619927967623369103e-02,1.484741084301333114e-02,1.347873459559423281e-02,1.192660565706660236e-02,1.023362505472391604e-02,9.513623849601859916e-03,5.475367573180900393e-03,4.524632426819108488e-03,2.660748695060166646e-03,1.272272663838780460e-03,6.572285348879214339e-04
0.000000000000000000e+00,-2.000000000000001776e-02,3.999999999999992450e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.999999999999991562e-02,3.999999999999992450e-02,0.000000000000000000e+00,-3.000000000000002665e-02,3.000000000000002665e-02,-3.690159811400750556e-03,2.976231697702003132e-03,-2.999999999999991562e-02,1.999999999999990674e-02,-3.999999999999992450e-02,4.999999999999993339e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,4.000000000000003553e-02,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-3.265548906075999014e-03,-2.826502708971001532e-03,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-4.999999999999993339e-02,2.999999999999991562e-02,1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999991562e-02,2.999999999999991562e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,2.999999999999991562e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.282211673762156945e-02,-6.808417564387547749e-03,2.999999999999991562e-02,-2.000000000000001776e-02,-3.999999999999992450e-02,4.999999999999993339e-02,2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278994420388593234e-03,4.794789759757001057e-03
3.418984301338412468e-02,3.526815984218945044e-02,3.625578988035726979e-02,3.713086750600780306e-02,3.751533975806142784e-02,3.849450231915074738e-02,3.607268559697773824e-02,3.133143371857705084e-02,2.388518687205021251e-02,1.566619149324433025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110999999999995325e-02,0.000000000000000000e+00,1.938003618785399951e-02,1.799269024384986260e-02,1.272272246910866045e-02,1.236896601614045910e-02,1.249228837400540026e-02,1.259978570971043155e-02,9.926237431035045411e-03,1.551616168962854925e-02,1.271250387873124055e-02,1.255976556842597347e-02,1.229269300307578305e-02,2.050887586013838693e-02,6.580000000000030269e-03,-3.249999999999975131e-03,1.282000000000005357e-02,2.563999999999999613e-02,1.281999999999994255e-02,2.600000000000046718e-03,1.266000000000000458e-02,0.000000000000000000e+00,1.419934372042530590e-02,2.461892162997181277e-02,1.077411152674667694e-02,1.083036556843808285e-02,1.084898655813049118e-02,1.077963326372355368e-02,1.111690308296120477e-02,1.003177148452349954e-02,1.109252989067499584e-02,1.247064786946339154e-02,1.466171126969584293e-02,1.536333948564216900e-02,2.597000000000015962e-02,1.631999999999989015e-02,2.563999999999999613e-02,2.563999999999999613e-02,1.526000000000005130e-02,1.265000000000005009e-02,0.000000000000000000e+00,1.471999999999995534e-02,9.104499576849556242e-03,1.513622558729643686e-02,7.376185459933681798e-03,7.384734851939356304e-03,7.386913693011365467e-03,7.393362257545277316e-03,7.008803737570290515e-03,7.744411327784361809e-03,6.957110968130564288e-03,6.157429548068193981e-03,4.948796879375549906e-03,6.532251276641365401e-03,-3.770000000000051088e-03,3.450000000000064126e-03,1.321999999999989850e-02,-3.769999999999940066e-03,-3.519999999999967599e-03,4.686999999999996724e-02,3.605999999999998096e-02,2.644000000000001904e-02,3.270201718476295483e-02,9.166455133258089027e-03
-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-6.000000000000005329e-03,-5.999999999999949818e-03,-7.000000000000006217e-03,-9.000000000000007994e-03,1.699999999999995959e-02,1.500000000000001332e-02,1.600000000000001421e-02,1.600000000000001421e-02,1.299999999999995604e-02,1.500000000000001332e-02,1.200000000000001066e-02,1.300000000000001155e-02,1.200000000000001066e-02,1.399999999999995692e-02,1.126961911563634233e-02,8.726647784554064646e-03,5.066112194704430749e-03,-5.999999999999894307e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,6.000000000000005329e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000004441e-03,4.957305602496742125e-03,3.584536155727735540e-03,2.056392448028243614e-03,7.000000000000006217e-03,7.000000000000006217e-03,5.999999999999894307e-03,2.000000000000112799e-03,9.999999999998898659e-04,3.000000000000113687e-03,3.000000000000002665e-03,3.999999999999892530e-03,1.000000000000111910e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,5.237275077029868164e-03,5.799806587686084924e-03,5.949115657161052617e-03,8.999999999999896971e-03,9.000000000000119016e-03,8.999999999999896971e-03,4.000000000000003553e-03,6.000000000000005329e-03,4.000000000000003553e-03,3.000000000000002665e-03,4.000000000000114575e-03,2.999999999999891642e-03,3.000000000000002665e-03,3.000000000000002665e-03,6.000000000000005329e-03,4.000000000000003553e-03,4.000000000000003553e-03,5.000000000000004441e-03,4.000000000000114575e-03,3.999999999999892530e-03,3.870746619469733751e-03,4.758525311713945882e-03,5.258900492351781253e-03
7.180000000000019700e-03,6.859999999999977227e-03,1.680000000000014815e-03,3.989999999999993552e-03,4.600000000000159517e-04,1.219999999999998863e-03,6.399999999999739231e-04,1.510000000000011333e-03,2.439999999999997726e-03,-5.199999999999649347e-04,3.448000000000001064e-02,-2.901000000000003576e-02,1.602000000000003421e-02,1.911999999999997035e-02,1.479999999999981330e-03,2.030000000000031779e-03,-9.970000000000034390e-03,4.800000000000359535e-04,4.500000000000059508e-04,6.116132931864193267e-03,2.909999999999968168e-03,3.300000000000025135e-03,3.719999999999945572e-03,4.100000000000048050e-03,4.519999999999968487e-03,1.204000000000005066e-02,1.299999999999634781e-04,1.439999999999996838e-03,-4.099999999999992539e-03,-2.439999999999997726e-03,-3.329999999999999627e-03,8.200000000000040590e-03,2.149999999999929745e-03,-2.789999999999959179e-03,-3.159999999999996145e-03,-3.599999999999992095e-03,-2.810000000000034692e-03,-1.170000000000004370e-03,-1.310000000000033360e-03,3.390023756293270019e-03,7.180000000000019700e-03,-1.805000000000001048e-02,3.929999999999989058e-03,4.610000000000002984e-03,5.459999999999964881e-03,6.529999999999980265e-03,2.582000000000006512e-02,-2.085000000000003517e-02,1.530999999999999028e-02,-5.029999999999978932e-03,-8.460000000000023057e-03,4.480000000000039506e-03,1.067000000000001281e-02,4.909999999999969944e-03,-6.129999999999968807e-03,7.179999999999964189e-03,-1.079999999999969873e-03,1.249999999999973355e-03,1.429999999999986837e-03,1.020256725956797395e-02,4.790000000000016467e-03,-6.379999999999996785e-03,1.884000000000002339e-02,8.310000000000095088e-03,1.119999999999898854e-03,-2.369999999999983231e-03,-3.520000000000023110e-03,-2.599999999999991207e-03,-8.700000000000374101e-04,-7.499999999998618883e-04,-1.400000000000845013e-04,-7.209999999999994191e-03,2.499999999999724665e-04,-6.769999999999998241e-03,-6.480000000000041283e-03,-6.609999999999949249e-03,-6.280000000000007798e-03,-5.000000000000004441e-04,-5.000000000000004441e-04,6.645545261443952523e-03
4.501338314979452804e-03,1.892838992816481269e-02,3.678408749041905956e-03,-2.095837896228358588e-02,1.039915397910573525e-02,3.000000000000013767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396972911535879103e-02,4.403027088464117611e-02,0.000000000000000000e+00,-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000669687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999993161e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999992983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639999999999999680e-02,-1.105999999999999206e-01,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-9.000000000000007994e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089999999999999858e-01,-1.069999999999999840e-01,0.000000000000000000e+00,6.008879389515753289e-02,1.226241929512639217e-02,1.266154834324595413e-02,4.398723846647012437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,1.699999999999923794e-03,0.000000000000000000e+00,1.019999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000005773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999992006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00
1.630000000000020322e-03,1.630000000000020322e-03,1.629999999999909299e-03,1.630000000000020322e-03,1.639999999999974811e-03,1.630000000000020322e-03,1.629999999999909299e-03,1.630000000000131344e-03,1.630000000000020322e-03,1.629999999999909299e-03,1.640000000000085834e-03,1.629999999999909299e-03,1.630000000000131344e-03,1.629999999999909299e-03,1.630000000000020322e-03,1.369999999999982343e-03,-1.000000082740370999e-11,-5.019984428145107813e-12,4.461986335968504136e-13,1.456856857373622915e-11,7.039999999999935199e-03,9.539999999999881908e-03,9.510000000000129461e-03,9.410000000000029452e-03,9.109999999999951470e-03,9.110000000000062492e-03,9.099999999999996980e-03,9.089999999999931468e-03,9.089999999999931468e-03,9.080000000000088001e-03,9.069999999999911466e-03,9.050000000000002487e-03,9.030000000000093507e-03,9.020000000000027995e-03,5.919999999999925322e-03,5.840000000000067359e-03,4.100000000000214584e-04,-6.970814667752733840e-04,5.171578571598556273e-03,9.539863635133816189e-03,1.189999999999913349e-03,1.179999999999958860e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.189999999999913349e-03,1.170000000000115392e-03,1.159999999999938858e-03,1.149999999999984368e-03,1.159999999999938858e-03,1.150000000000095390e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.149999999999984368e-03,1.146444691915493586e-03,1.158173958636155021e-03,1.166849914465806215e-03,1.085999999999998078e-02,1.622000000000001219e-02,1.636000000000004118e-02,1.649000000000000465e-02,1.565000000000005276e-02,1.575000000000004174e-02,1.570999999999989072e-02,1.566000000000011827e-02,1.561999999999996724e-02,1.557999999999992724e-02,1.551999999999997826e-02,1.547000000000009479e-02,1.540999999999981274e-02,9.130000000000082494e-03,8.940000000000059011e-03,8.739999999999858993e-03,8.500000000000174083e-04,-2.270035466038211602e-03,6.844790501112196779e-03,1.647668615085762234e-02
2.070650598415824106e-04,-1.093790727870191937e-03,1.632159883457884320e-04,-5.676018699192209027e-04,-5.261888579507489894e-04,-1.878201895741615779e-03,1.461635716529796625e-04,-1.088918608814992695e-03,1.846533121883209283e-03,-8.940338466112418558e-04,1.926923086292831044e-03,-4.012190041876029234e-03,3.654089291327267119e-05,1.693467551964200624e-04,2.885726419307177437e-04,-2.001459773747216175e-04,-6.864834088522453470e-04,-6.523292944131675597e-04,-3.595177920782122172e-04,-2.284150566952414252e-04,-1.227774001885451050e-03,1.096226787398180136e-04,-2.696717896998768182e-03,1.778323455116082030e-04,1.371501514010775580e-03,-1.266750954326378853e-03,-1.010964703933470155e-03,-1.359321216373388097e-03,2.772235742352857635e-03,-1.459199657002807626e-03,-3.264319766920209531e-04,5.383691555888026059e-04,1.461635716529796625e-04,-2.503690466672980897e-03,-5.119650636772332675e-04,7.912282955264693385e-04,1.778669099794516484e-05,-4.760350792193390745e-04,-7.440686645786565023e-04,-4.998550789824252050e-04,1.559078097633781468e-04,1.632159883457884320e-04,1.607799288184663666e-04,-4.238743577940073948e-04,-3.605368100771944029e-04,-5.578576318092665076e-04,-2.630944289755410281e-04,-4.945200840926755603e-04,3.848974053530795914e-04,6.577360724380199031e-05,2.436059527544109926e-06,-6.820966677134610023e-05,9.744238110198644165e-05,-2.811188476009585102e-04,-2.576146420062430664e-04,-3.377198277504378510e-04,-3.772257657548294674e-04,-3.369762900753414669e-04,-2.156553387846482650e-04,-6.272119712513735124e-05,7.308178582743352081e-06,-3.897695244081678112e-05,-2.046290003139272784e-04,-1.559078097636001914e-04,-7.795390488152253994e-05,-3.775892267703362393e-04,-1.680881074009876741e-04,-4.945200840927865826e-04,5.432412746437798035e-04,-3.093795599989901390e-04,-1.442147240309998857e-03,1.315472144878260252e-04,7.795390488163356224e-05,-3.014465722390724522e-04,-3.318606877955598833e-05,1.660816480741900136e-04,-3.848584094023888014e-04,-5.789450554698483131e-04,-2.190394930760009018e-04,-1.575048629829378655e-04
8.900000000000019007e-03,8.889999999999953495e-03,8.900000000000019007e-03,8.889999999999953495e-03,8.900000000000019007e-03,8.889999999999842473e-03,8.900000000000130029e-03,8.889999999999953495e-03,8.900000000000019007e-03,8.890000000000064517e-03,8.900000000000019007e-03,8.889999999999953495e-03,8.900000000000019007e-03,8.889999999999953495e-03,8.889999999999953495e-03,8.900000000000019007e-03,0.000000000000000000e+00,-4.446591745304817600e-03,8.895161494479220110e-03,-2.262753194109623500e-03,4.370000000000096030e-03,4.319999999999990514e-03,4.279999999999950511e-03,4.190000000000027036e-03,3.959999999999963549e-03,3.929999999999989058e-03,3.900000000000014566e-03,3.859999999999974563e-03,5.059999999999953424e-03,7.740000000000080149e-03,7.700000000000040146e-03,7.679999999999909122e-03,7.639999999999980140e-03,6.940000000000057234e-03,2.700000000000035705e-03,2.649999999999930189e-03,2.630000000000021210e-03,7.689894110918249481e-05,-7.734059880590837821e-03,4.045251317809417380e-03,7.400000000000739320e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.399999999999629097e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.300000000000084199e-04,7.300000000000084199e-04,-7.393571731044712436e-04,1.577696923924509775e-04,4.418928300555791111e-04,1.217000000000001414e-02,1.447000000000009390e-02,1.453999999999999737e-02,1.462999999999992085e-02,1.578999999999997073e-02,1.598000000000010523e-02,1.593999999999995421e-02,1.588000000000000522e-02,1.579999999999992522e-02,1.573999999999997623e-02,1.565000000000016378e-02,1.556999999999986173e-02,1.546000000000002927e-02,1.537000000000010580e-02,1.524999999999998579e-02,1.513999999999982027e-02,1.430000000000042348e-03,-1.014356501300084368e-02,1.256613615793888972e-02,1.597722008185664677e-02
