2.999999999999669598e-04,-3.999999999999559464e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,5.027873468832488868e-05,1.637127007174665749e-04,2.000000000000889955e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,2.999999999999669598e-04,2.999999999999669598e-04,-1.999999999999779732e-04,3.999999999999559464e-04,4.000000000000669687e-04,9.999999999998898659e-05,-6.000000000000449418e-04,3.000000000000779821e-04,0.000000000000000000e+00,-9.999999999998898659e-05,-1.000000000001000089e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.512012566244450795e-05,3.440110038122057290e-05,1.000000000000000888e-03,7.000000000000339284e-04,2.000000000000001776e-03,-5.000000000000559552e-04,0.000000000000000000e+00,-1.999999999999779732e-04,1.000000000000000888e-03,1.999999999999779732e-04,2.999999999999669598e-04,4.000000000000669687e-04,9.999999999998898659e-05,7.000000000000339284e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,-3.999999999999559464e-04,2.740695533451908972e-04,3.726512211521537665e-04,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071765054203588363e-04,1.362580374529853700e-04
1.225194721742328685e-02,1.226188504732739215e-02,1.222667795285414805e-02,1.222945820923182492e-02,1.232528335646709827e-02,1.220254267247433688e-02,1.214954309100158003e-02,1.243776839231436337e-02,1.217975469921528386e-02,1.208861201478972358e-02,1.249090437774391660e-02,1.214133597953614974e-02,1.215620237495418365e-02,1.250229380480594177e-02,1.221992190580323268e-02,1.227778428939085842e-02,1.239822693383885177e-02,1.236837650692579338e-02,1.220510569543065138e-02,1.230392222082388187e-02,-1.223496803660850674e-03,-1.129882263185222335e-03,-1.272976792841551408e-03,-1.218309221585278657e-03,-1.036315469615578522e-03,-1.441053482907239669e-03,-1.027464865213878475e-03,-1.201125922249857148e-03,-1.406008088597032746e-03,-7.548391910217056022e-04,-1.852771591114632521e-03,-6.232126455427700051e-04,-1.207915285986072007e-03,-2.004219560286957247e-03,-1.799691347059706459e-07,-1.995600470578451358e-03,-1.206456496905650155e-03,-7.275731901345006136e-04,-1.623870868421306568e-03,-8.934281833904433867e-04,3.418374742168994729e-04,9.336447372055856064e-04,1.772447246468966675e-03,2.195004001759315315e-05,1.530980563622774682e-03,1.283733542981502218e-03,7.855225229158602218e-05,1.951201355580356456e-03,6.552601459098861270e-04,5.068989272910551236e-04,2.002920682629527604e-03,1.569173589008876490e-04,1.126848199434760112e-03,1.995595472909839074e-03,1.799691347059706459e-07,2.004224557955458508e-03,1.141061575273494277e-03,2.446416097552361890e-04,2.003423412809346438e-03,5.651455103135027969e-04,-4.875910371348823880e-03,-4.968443099482744429e-03,-4.193394408473216650e-03,-5.704040646004160386e-03,-3.744531961167973932e-03,-5.561942420425181055e-03,-4.564442356338238582e-03,-4.268311444654560027e-03,-5.919854666728396886e-03,-3.300482327694309603e-03,-6.167562390024361463e-03,-3.884403535053260192e-03,-4.935343084779386658e-03,-6.151231120049560630e-03,-4.675270415091858922e-03,-6.173498464858706569e-03,-5.581942870798384249e-03,-4.959875280448944324e-03,-6.171902619375280175e-03,-5.363770748546659028e-03
2.200000000000090772e-03,2.099999999999990763e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.100000000000100897e-03,8.999999999999008793e-04,8.000000000000229150e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,-5.999999999999339195e-04,1.499999999999945821e-03,4.000000000000669687e-04,7.057259659020154174e-04,7.909101215175518007e-04,6.999999999999229061e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,3.999999999999559464e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.010491548311790666e-04,5.138232020772681707e-04,3.000000000000002665e-03,2.599999999999935696e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.800000000000023803e-03,1.599999999999934808e-03,1.500000000000056843e-03,1.299999999999967848e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,8.000000000000229150e-04,7.999999999999118927e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.655318370627494318e-04,6.887089819418434899e-04,8.000000000000229150e-04,7.000000000000339284e-04,6.999999999999229061e-04,6.000000000000449418e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,4.999999999999449329e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,5.286168647388178599e-04,5.752185213199201286e-04
5.898032374390127508e-03,7.164923627030361786e-03,7.275104426838652216e-03,7.403224733231184018e-03,1.225871483850971000e-02,3.015393969974078381e-03,7.975604172216321786e-03,8.313180846272416602e-03,8.737586633927207913e-03,-8.041765622390117940e-03,2.709572630905232593e-02,1.023797656895908403e-02,1.050557509693572644e-02,1.060791014944573174e-02,2.155281187560720291e-02,-6.642269698804437184e-04,1.066422696988045260e-02,4.514646963306723215e-03,6.115697304954315072e-03,7.152849292945573367e-03,1.999029447115108216e-02,1.272112101603539713e-02,1.249775947644593543e-02,1.206626070619154500e-02,2.272456433017611133e-02,-6.649061369120579101e-04,9.904631746316283625e-03,9.295583512304972373e-03,8.805852818809967175e-03,2.658838059480750360e-03,1.393248354672582678e-02,7.855901522688668592e-03,7.507050226855938035e-03,7.109355908987424755e-03,1.359520879474218624e-02,-7.318403084488611654e-04,7.318403084488611654e-04,-8.499899283037626319e-04,-3.253970930916394444e-03,-2.624952769066934977e-03,1.916967777737393908e-02,1.974319871035851159e-02,2.029719410755603803e-02,2.087575660117124698e-02,1.991417280354024211e-02,2.360021031490877608e-02,2.225394055325580212e-02,2.206290533419519306e-02,2.146193960275866175e-02,2.062100419488155367e-02,1.886590859848291668e-02,1.724953883427826629e-02,1.509725328394040389e-02,1.257811037497436057e-02,1.620918890832412362e-02,2.165408812220270818e-04,-2.165408812220270818e-04,1.934838216761947116e-02,2.357868637822502222e-02,1.415306484904110818e-02,2.467547532792480069e-02,2.026680581355577715e-02,2.010928851252913319e-02,1.964651258299454639e-02,2.530191776299572926e-02,1.145442356384707150e-02,1.694052174497784335e-02,1.613906655451557981e-02,1.547336718552116963e-02,9.992620951138397878e-03,1.944186311262507960e-02,1.389031853965150276e-02,1.308299470085927396e-02,1.206903331664221923e-02,2.151579033022188447e-02,-1.125772099024979767e-03,1.125772099024979767e-03,2.528692574212998423e-02,1.642541527218921438e-02,6.443205359324188919e-03
0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-02,2.000000000000001776e-02,-3.999999999999992450e-02,2.999999999999991562e-02,-6.999999999999995115e-02,0.000000000000000000e+00,-6.000000000000005329e-02,3.555609127439240957e-03,-1.531538877425986378e-02,0.000000000000000000e+00,1.000000000000000888e-01,2.999999999999991562e-02,2.000000000000001776e-02,0.000000000000000000e+00,-6.999999999999995115e-02,0.000000000000000000e+00,2.000000000000001776e-02,9.999999999999897859e-03,0.000000000000000000e+00,-2.999999999999991562e-02,0.000000000000000000e+00,2.999999999999991562e-02,0.000000000000000000e+00,-4.999999999999993339e-02,1.000000000000000888e-02,-4.000000000000003553e-02,0.000000000000000000e+00,-2.445313704608420569e-02,-1.070216259742884368e-02,-6.999999999999995115e-02,4.999999999999993339e-02,-1.000000000000000888e-02,-8.999999999999996891e-02,-7.999999999999996003e-02,1.600000000000000311e-01,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,2.999999999999991562e-02,-8.999999999999996891e-02,3.000000000000002665e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-5.000000000000004441e-02,1.000000000000000888e-02,-1.317749068506968158e-02,-9.622766360872669900e-03,1.000000000000000888e-02,1.000000000000000888e-02,1.099999999999999867e-01,-3.000000000000002665e-02,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-3.000000000000002665e-02,-1.000000000000000888e-02,-3.000000000000002665e-02,6.000000000000005329e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,1.149666746513455795e-02,1.077700519153979020e-02
4.163518992065240454e-02,-2.303999999999994941e-02,-2.550000000000007816e-02,1.243000000000005212e-02,4.299999999999859490e-03,4.170051798686569278e-03,-3.681005179868646060e-02,5.959999999999998632e-02,-2.020999999999995023e-02,-2.579780159079225754e-03,-2.630219840920711150e-03,3.068999999999999506e-02,-4.307000000000005269e-02,1.072000000000006281e-02,-1.100000000000100897e-03,7.400000000000073186e-03,8.279999999999954063e-03,-1.455071472678359790e-02,1.874026590480748489e-03,-1.937366765392134482e-05,7.399999999999629097e-04,-4.399999999999959499e-04,-8.500000000000174083e-04,-2.949999999999897149e-03,2.349999999999963229e-03,3.999999999999559464e-04,2.859999999999973674e-03,-7.000000000001449507e-05,-3.599999999999159428e-04,-3.650000000000042100e-03,1.850000000000018296e-03,1.340000000000007851e-03,6.199999999999539213e-04,3.319999999999989626e-03,5.100000000000104450e-04,-3.939999999999943547e-03,8.199999999999318945e-04,-1.233683971138765934e-03,1.666751012048828251e-03,2.090373492804831201e-03,7.570000000000076668e-03,-3.200000000000979838e-04,5.260000000000042419e-03,-1.314999999999999503e-02,-1.399999999999956835e-03,-9.500000000000063949e-04,-1.230000000000064375e-03,2.699999999999924682e-04,-4.369999999999985008e-03,6.500000000000061284e-03,-9.400000000000519051e-04,-4.649999999999998579e-02,1.873000000000002441e-02,-1.183000000000000718e-02,1.839999999999952784e-03,2.556999999999998163e-02,-3.709999999999991083e-03,7.330000000000058691e-03,-1.341950616894505011e-02,-7.265475835262158455e-03,-1.866000000000012093e-02,8.240000000000136104e-03,-3.257939784000796202e-03,1.997939784000757335e-03,1.395999999999997243e-02,-1.442999999999994287e-02,-7.810000000000094644e-03,8.299999999999974065e-03,1.720000000000165841e-03,-1.046000000000002483e-02,-4.300000000000414602e-04,-1.595999999999997421e-02,-1.200000000000089884e-04,2.600000000000046718e-03,1.473000000000002085e-02,1.060999999999989729e-02,1.380000000000047855e-03,-2.149999999999985256e-03,-9.892484761615194522e-03,-7.330733471351602581e-03
-7.574169074558767534e-03,-8.350491823530203916e-03,-1.472656476454892172e-03,-2.250233680384128299e-03,-1.059180867701281503e-02,-5.790384065441855910e-03,-5.805747977930764137e-03,-5.780356008557419045e-03,-1.431170327105713014e-02,2.977887301499837491e-03,-1.727887301499864137e-03,-1.360564911829087453e-02,-4.947835467406624943e-03,-5.503431453379947769e-03,-8.041307450176282678e-03,-6.083783779514684298e-03,-5.775537821902543278e-03,-6.236609210311550022e-03,-6.044326514063946831e-03,-5.747259790233716359e-03,3.750000000000031086e-03,-3.720000000000167617e-03,-4.323999999999983412e-02,-1.705000000000000959e-02,1.001999999999991786e-02,-3.567999999999993399e-02,-1.836000000000004295e-02,1.673000000000002263e-02,1.297999999999988052e-02,3.812999999999999723e-02,3.722000000000014186e-02,9.410000000000029452e-03,2.245999999999992447e-02,4.600000000000048495e-03,1.199999999999989964e-02,-9.109999999999951470e-03,6.120000000000014317e-03,-1.872475574853016411e-02,-9.197419259033612349e-03,-7.151276436259790259e-03,3.038999999999980606e-02,3.815000000000012825e-02,-1.627847477479615890e-02,5.398474774796158115e-03,-9.619999999999961915e-03,3.033999999999992259e-02,4.304474257240564761e-03,3.605525742759518870e-03,2.648999999999990251e-02,-3.079999999999860627e-03,-5.950000000000010836e-03,-5.629000000000006221e-02,7.277000000000000135e-02,-7.879999999999998117e-03,8.739999999999970015e-03,2.790000000000003588e-02,3.334999999999999076e-02,4.408999999999996255e-02,-4.968428242690881014e-02,-1.519182381932882020e-02,-5.517921357873101229e-02,5.235000000000000764e-02,2.883615138849382475e-02,2.560384861150621916e-02,5.048000000000008036e-02,2.361000000000001986e-02,2.013999999999982471e-02,2.390000000000014335e-02,6.822999999999990184e-02,3.067000000000008608e-02,-1.260000000000005560e-02,-3.039000000000002810e-02,-1.403999999999998582e-01,7.749999999999812594e-03,-2.979999999999982663e-03,-5.610000000000003872e-03,-4.069999999999907025e-03,2.048000000000005372e-02,2.789240544847859660e-02,3.861599234828894112e-02
-3.201939756046723318e-02,-7.111459154884869349e-08,-7.139497171237962903e-08,-7.167268045726871151e-08,-2.556038825728901287e-02,2.556024408946133697e-02,-7.249197864211964770e-08,-7.276315017179513234e-08,-7.303375348932661382e-08,-1.411002580057929556e-02,-1.299999999999856826e-03,1.286000000000009358e-02,0.000000000000000000e+00,1.309999999999988951e-02,-9.500000000000063949e-04,-1.516000000000006231e-02,1.246000000000013763e-02,0.000000000000000000e+00,3.082918135184353758e-03,9.403963768630507758e-04,1.809281591330713646e-02,-1.273892868304926651e-03,-1.282689783096202518e-03,-1.292245633990773968e-03,6.449601237208502091e-02,-6.711178950687757272e-02,-1.322543149441912647e-03,-1.330122291676616442e-03,-1.335954128784067052e-03,-1.155959092322000892e-02,0.000000000000000000e+00,-1.899999999999124611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999124611e-04,-1.800000000000689937e-04,0.000000000000000000e+00,1.330500608167417553e-03,-1.270835100086298297e-03,1.538267347836186349e-02,1.467821486585307866e-03,1.468104606317410799e-03,1.467292522164598267e-03,2.845410790657088018e-02,-2.552598464215993790e-02,1.460772354647588145e-03,1.459843494927781649e-03,1.459951450414109786e-03,-2.388458265782955614e-02,8.839999999999959002e-03,2.413000000000009582e-02,2.360000000000028741e-03,6.519999999999859241e-03,-1.239000000000001211e-02,1.031000000000004135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077958652614285917e-03,2.260041631648945781e-03,8.426561073423766146e-03,4.121066205243439917e-03,4.116057818265628221e-03,4.100126589946739841e-03,9.536188313120419480e-03,-1.425102239352438183e-03,4.003035597804793788e-03,3.971256401229084076e-03,3.942475572131343142e-03,3.018334668187128145e-03,-1.800000000000689937e-04,-1.699999999997814371e-04,2.580000000000004512e-02,-1.364000000000009649e-02,1.265000000000005009e-02,1.140999999999992021e-02,-1.279000000000007908e-02,0.000000000000000000e+00,2.373408832244283673e-02,-9.595861945961514650e-03
7.000000000000117240e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.999999999999894307e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000112799e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-2.098101843024391400e-04,2.055859383524150097e-03,4.444959234507050994e-03,8.000000000000007105e-03,9.000000000000007994e-03,1.000000000000000888e-02,8.999999999999896971e-03,8.000000000000007105e-03,7.000000000000006217e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000005329e-03,7.000000000000006217e-03,4.000000000000003553e-03,1.300000000000001155e-02,1.200000000000001066e-02,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000111910e-03,3.099332302944013406e-03,7.179424190162708719e-03,1.119776067613031945e-02,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.300000000000001155e-02,9.000000000000007994e-03,6.000000000000005329e-03,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000006217e-03,1.500000000000001332e-02,1.100000000000000977e-02,7.000000000000006217e-03,4.144125862855396747e-03,3.463534653832200938e-03,7.752146855416697235e-03,1.000000000000000888e-02,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,8.000000000000007105e-03,8.999999999999896971e-03,9.000000000000119016e-03,7.999999999999896083e-03,8.000000000000118128e-03,6.999999999999895195e-03,6.000000000000116351e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.000000000000004441e-03,0.000000000000000000e+00,9.999999999998898659e-04,3.492615802955123527e-03,7.531418406829915035e-03,9.999271523583597165e-03
1.774999999999993250e-02,1.728000000000007308e-02,6.670000000000064766e-03,1.061000000000000831e-02,1.351999999999997648e-02,9.399999999999408828e-04,1.900000000000234834e-04,-2.090000000000036273e-03,6.590000000000095781e-03,-1.039000000000012136e-02,-1.052999999999992831e-02,7.380000000000053184e-03,-6.000000000006000533e-05,2.560000000000006715e-03,9.050000000000002487e-03,3.749999999999920064e-03,1.463000000000003187e-02,-1.899999999999124611e-04,-2.699999999999924682e-04,5.072241608159111514e-03,-4.959999999999964437e-03,-1.478999999999996984e-02,5.879999999999885318e-03,6.279999999999952287e-03,-8.709999999999884501e-03,6.539999999999990266e-03,-7.389999999999896652e-03,-7.120000000000126228e-03,9.239999999999914948e-03,-1.122999999999985121e-02,2.069999999999905249e-03,4.630000000000134008e-03,-3.809999999999980069e-03,-4.660000000000108500e-03,1.019000000000003237e-02,1.058999999999998831e-02,1.062000000000007383e-02,-7.900000000000684253e-04,-8.700000000000374101e-04,1.954779523991478918e-03,5.591999999999996973e-02,1.429000000000013593e-02,2.497999999999989118e-02,8.220000000000116103e-03,-8.199999999999318945e-04,1.057999999999981178e-02,1.569000000000009276e-02,3.809999999999980069e-03,3.999999999999559464e-04,1.871000000000011543e-02,-6.410000000000137810e-03,-1.479999999999925819e-03,-3.499999999999614531e-04,-6.089999999999928804e-03,-1.244000000000011763e-02,1.326000000000004952e-02,2.499999999999946709e-03,1.820000000000043805e-03,1.769999999999827267e-03,5.196910024384826521e-03,3.040000000000042668e-03,6.359999999999921272e-03,1.096000000000008079e-02,-1.160000000000016573e-02,-8.279999999999843041e-03,-5.140000000000144453e-03,-4.950000000000009948e-03,3.190000000000137170e-03,2.851999999999987878e-02,1.431000000000004491e-02,5.910000000000081855e-03,1.435999999999992838e-02,4.190000000000027036e-03,-5.500000000000504485e-04,6.769999999999942730e-03,-5.999999999998228972e-04,8.999999999992347455e-05,1.190000000000024372e-03,1.160000000000049880e-03,8.901020282048310861e-04
1.100000000000012079e-02,-6.000000000000005329e-03,2.399999999999991029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,1.999999999999890754e-03,0.000000000000000000e+00,-1.999999999999890754e-03,-2.000000000000112799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,4.310000000000002718e-02,-3.900000000000014566e-03,1.846688727020817655e-02,2.353311272979174973e-02,0.000000000000000000e+00,3.000000000000013767e-02,2.500000000000002220e-02,-1.200000000000012168e-02,5.000000000000004441e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,-1.099999999999989875e-02,0.000000000000000000e+00,-4.741024782253244751e-03,-3.258975217746873376e-03,1.474058729271754409e-03,-9.474058729271650492e-03,3.099999999999991651e-02,0.000000000000000000e+00,9.999999999998898659e-05,1.949999999999996181e-02,1.366517643367015644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999896083e-03,0.000000000000000000e+00,1.090000000000000968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000001510e-02,0.000000000000000000e+00,-6.000000000000005329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,5.399999999999993694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000013145e-02,-3.849999999999997868e-02,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-3.699999999999992184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999992717e-02,-6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000006928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000001066e-02,-6.000000000000116351e-03,6.100000000000105338e-03,-3.700000000000036593e-03
9.629999999999916405e-03,9.440000000000003944e-03,9.379999999999943938e-03,9.320000000000105977e-03,9.269999999999889440e-03,9.200000000000096989e-03,9.159999999999945963e-03,9.100000000000108002e-03,9.039999999999936975e-03,8.990000000000053504e-03,8.979999999999987992e-03,8.920000000000039009e-03,8.869999999999822471e-03,8.830000000000115534e-03,8.769999999999944507e-03,8.720000000000061036e-03,8.679999999999910010e-03,8.736013323937696917e-03,8.913166070936284768e-03,9.191711725982654180e-03,5.669999999999952855e-03,5.659999999999998366e-03,5.639999999999978364e-03,5.650000000000043876e-03,5.649999999999932854e-03,5.639999999999978364e-03,5.639999999999978364e-03,5.639999999999978364e-03,5.639999999999978364e-03,5.640000000000089386e-03,5.599999999999938360e-03,5.600000000000049383e-03,4.259999999999930509e-03,3.300000000000524736e-04,3.400000000000069633e-04,2.400000000000179767e-04,2.561685399965374366e-03,4.617915175306630537e-03,5.664756365601930632e-03,5.205339024877186915e-03,7.350000000000078693e-03,7.189999999999918678e-03,7.050000000000000711e-03,6.900000000000128253e-03,6.749999999999811706e-03,6.600000000000050271e-03,6.460000000000021281e-03,5.849999999999910827e-03,5.540000000000100400e-03,5.470000000000085905e-03,5.399999999999960387e-03,5.319999999999880380e-03,5.250000000000087930e-03,5.170000000000007923e-03,5.110000000000058940e-03,5.029999999999978932e-03,4.959999999999964437e-03,4.750528311839197215e-03,4.906511505246791138e-03,5.535072743901858772e-03,1.088000000000000078e-02,1.083999999999996078e-02,1.081000000000009731e-02,1.078999999999996628e-02,1.073999999999997179e-02,1.072000000000006281e-02,1.068000000000002281e-02,1.066000000000000281e-02,1.061999999999996280e-02,1.058000000000003382e-02,1.056000000000001382e-02,1.052999999999992831e-02,1.048999999999999932e-02,1.046999999999986830e-02,1.044000000000011585e-02,1.041000000000003034e-02,1.037999999999994483e-02,1.036255166940081018e-02,1.034166765614674688e-02,1.032748467590927088e-02
2.143732384244367850e-04,2.704026075579513133e-04,3.727171077152480194e-04,-1.388553930704583550e-04,-9.257026204678719949e-05,-5.042643222029630223e-04,-3.264319766917989085e-04,-8.477487155875707003e-04,7.113293820447674776e-04,-7.576145130682165885e-04,-4.116940601561758228e-04,2.898910837787482819e-04,4.872119055077117622e-05,-3.181950984443293606e-04,-1.038448885800624666e-04,-1.514056646499950531e-04,-2.270480841339850286e-04,-2.947440093943320960e-04,-3.119276397516301813e-04,-2.579773093431825259e-04,1.179052811334568851e-03,1.656520478734435642e-03,-4.043858815734324708e-04,-4.945200840927865826e-04,-3.922055839356008988e-04,-6.991490844071579502e-04,3.654089291338369350e-05,-3.483565124398069202e-04,1.215593704247841522e-03,-7.990275250366885018e-04,-5.456773341713239134e-04,-6.309394176355898054e-04,7.795390488174458454e-05,7.531794148831760793e-04,4.636494441210281536e-04,-4.599444248047923622e-04,-1.030655881741782132e-03,-8.381671562556203270e-04,-2.650153282998113369e-04,1.519405007893714910e-04,3.215598576367106887e-04,-2.923271433052931911e-05,4.384907149601602327e-05,8.038996440917767217e-05,-1.510356907084009492e-04,-2.923271433059593249e-04,1.461635716515363725e-05,-4.433628340140272073e-04,4.116940601560648005e-04,-4.555431316520808238e-04,-6.796606081863609816e-04,-1.266750954328488277e-04,4.384907149601602327e-05,2.194134544256653996e-04,-3.028440547347965861e-05,-2.600253047633227510e-04,-2.891068286028364298e-04,-1.787195772103844504e-04,-9.003819941821866735e-05,-9.702884433937519759e-05,-2.070650598418044552e-04,3.556646910225502722e-04,-1.266750954327378054e-04,3.239959171641437763e-04,-2.679665480306292480e-04,-9.476271562171012519e-04,-2.557862503929086984e-04,-2.436059527555212156e-05,4.409267744868161643e-04,-6.163230604704361681e-04,-1.169308573224170367e-03,-5.627297508642437052e-04,8.526208346426589202e-05,3.419112590585804412e-04,-1.442951956456273166e-04,-5.433057129723417589e-04,-4.420499934963961763e-04,-9.050076438021914527e-05,4.556649748699292957e-05,-1.439380905073894823e-04
3.010000000000068177e-03,2.879999999999993676e-03,2.809999999999979181e-03,2.750000000000030198e-03,2.689999999999970193e-03,2.640000000000086722e-03,2.579999999999915694e-03,2.520000000000077733e-03,2.459999999999906706e-03,2.410000000000023235e-03,2.370000000000094253e-03,2.319999999999877716e-03,2.269999999999994245e-03,2.210000000000045262e-03,3.600000000000047606e-03,2.419999999999977724e-03,3.449999999999953104e-03,2.361301406761606714e-03,2.157420940091192563e-03,1.768168112500467792e-03,2.489999999999992220e-03,2.429999999999932214e-03,2.370000000000094253e-03,2.329999999999943228e-03,2.269999999999994245e-03,2.229999999999954241e-03,2.170000000000005258e-03,2.140000000000030767e-03,2.079999999999970761e-03,2.040000000000041780e-03,1.990000000000047287e-03,1.939999999999941771e-03,6.899999999999684164e-04,7.000000000000339284e-04,7.000000000000339284e-04,7.999999999996898481e-05,2.633231890744047732e-04,3.638740199531920183e-04,7.505080250735929326e-04,1.337880433437965699e-03,7.190000000000029701e-03,7.079999999999975202e-03,6.969999999999920703e-03,6.850000000000133760e-03,6.749999999999811706e-03,6.640000000000201297e-03,6.539999999999990266e-03,6.029999999999868798e-03,5.800000000000138378e-03,5.750000000000032863e-03,5.699999999999816325e-03,5.660000000000109388e-03,5.609999999999892850e-03,5.560000000000009379e-03,5.519999999999969376e-03,5.470000000000085905e-03,5.419999999999980389e-03,5.571907771465989256e-03,5.877853655360421037e-03,6.257061007050257473e-03,4.340000000000010516e-03,4.280000000000061533e-03,4.190000000000027036e-03,4.120000000000012541e-03,4.049999999999998046e-03,3.969999999999918039e-03,3.890000000000060076e-03,3.820000000000045581e-03,3.749999999999920064e-03,3.680000000000016591e-03,3.610000000000002096e-03,3.539999999999987601e-03,3.480000000000038618e-03,3.399999999999958611e-03,3.349999999999964118e-03,2.810000000000090203e-03,3.379999999999938609e-03,3.128027633290009213e-03,3.412604581652822766e-03,3.706366118911619267e-03
