0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,2.000000000000889955e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.289069637964157522e-04,1.845557788844320868e-04,9.568034828921767598e-05,3.999999999999559464e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,3.999999999999559464e-04,6.000000000000449418e-04,6.000000000000449418e-04,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,3.000000000000779821e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,2.874416751915687129e-04,3.521009242986039567e-04,3.599113913606011295e-04,2.999999999999669598e-04,-6.999999999999229061e-04,9.999999999998898659e-05,2.999999999999669598e-04,-2.999999999999669598e-04,-2.999999999999669598e-04,9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,5.000000000000559552e-04,3.999999999999559464e-04,9.999999999998898659e-05,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.107528469176278563e-04,-6.598035541804936344e-05,-2.046762051589601228e-04,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,8.451608388482245715e-05,8.377877692877788718e-05,7.731238909436388695e-05
-4.067345297719571207e-03,3.049428056911440699e-03,3.087010864703754187e-03,3.137137619887653273e-03,-1.120623124378339330e-02,1.767683896782357156e-02,3.333188324305069727e-03,3.382751512098991498e-03,3.419488949553795010e-03,6.187732246218602405e-03,7.109642318207098910e-04,3.458392846454216851e-03,3.453500419205002281e-03,3.440617558673975118e-03,5.936524943846110958e-03,3.000000000000002665e-03,4.838427167553227548e-03,3.800294420665206729e-03,3.007857236118738342e-03,2.200342931607757180e-03,-3.304366717911122464e-03,2.446490394831357662e-03,3.099239277787546598e-03,4.096685134094002478e-03,-5.338048088801783386e-03,1.778995100904923188e-02,8.361987116920488461e-03,9.372973318768629269e-03,1.004603693039740619e-02,1.542905162486418735e-02,5.384744978776168089e-03,1.041297048197975528e-02,1.037635362946787154e-02,1.032256390899988219e-02,6.503367000776472118e-03,1.799999999999990496e-02,7.835366059724679921e-03,1.000502052682694654e-02,8.399481396850982939e-03,6.501209136162811042e-03,-5.425586513311486669e-03,3.816742605955880663e-03,3.871411400901081379e-03,3.943406177310038174e-03,-1.520597367085541052e-02,2.337208935596946091e-02,4.221387412957966490e-03,4.290737945638056772e-03,4.341440240320793009e-03,8.774345045113651764e-03,-1.257082746741744472e-05,4.391275613063072569e-03,4.383860057529886944e-03,4.366031010782367439e-03,2.871404146092104703e-03,1.299999999999990052e-02,-7.544176508757716171e-03,2.417871432215390470e-03,9.612898385611190477e-03,2.057419570505536477e-03,-8.826734969847649381e-03,5.138362901131898752e-03,5.305772010096632130e-03,5.537508538598245877e-03,-2.015490847997924995e-02,3.216256747669477001e-02,6.478956102682786877e-03,6.728304821855601858e-03,6.922134470606522427e-03,1.070803712816048581e-02,3.498538564838282738e-03,7.190313680393245477e-03,7.195878206680106359e-03,7.162804144979162402e-03,8.952465403109122200e-03,1.200000000000001066e-02,-9.633498472068069418e-04,6.754255267047426514e-03,5.399210398415399403e-03,4.037855388327349360e-03
2.156435910598858419e-02,-1.826935614798136376e-02,1.223510277658518275e-02,3.123073385042479666e-02,-1.186043176284901079e-03,1.277411216637769353e-02,5.110998947187583852e-04,7.388900105281259734e-03,-5.000000000000004441e-03,-1.660000000000005915e-02,6.440000000000001279e-02,2.800000000000002487e-02,-7.899999999999907097e-03,1.089999999999990976e-02,-7.699999999999929123e-03,-7.900000000000129141e-03,5.280000000000006910e-02,-2.159999999999995257e-02,-5.100000000000104450e-03,2.578460579701913336e-02,4.943682004896365889e-03,2.133524042193069015e-02,1.188040588418826093e-02,-1.916360379419534965e-02,-1.737112985251365593e-02,2.937564215774313148e-02,2.430000000000009930e-02,1.669999999999993712e-02,-5.030000000000001137e-02,1.310000000000000053e-02,2.219999999999999751e-02,2.300000000000079758e-03,7.599999999999940137e-03,1.349999999999995648e-02,-2.000000000000001776e-03,-4.159999999999997033e-02,3.480000000000005311e-02,1.259999999999994458e-02,2.639999999999997904e-02,-1.857377052176190091e-02,5.166843481903771185e-03,2.231416635303629104e-03,3.287325925312001296e-03,7.076289255758705377e-03,9.019992520497455146e-03,8.663773621396531066e-03,5.700000000000093880e-03,3.899999999999903544e-03,3.320000000000000728e-02,-7.300000000000028688e-03,-7.500000000000006661e-03,2.870000000000005880e-02,1.939999999999997282e-02,-1.500000000000001332e-02,-3.469999999999989759e-02,-4.800000000000081979e-03,7.729999999999992433e-02,-3.329999999999999627e-02,3.880000000000005667e-02,-9.749968107561124420e-03,1.325732718061711779e-02,1.941477396417623513e-02,-1.070436217937120738e-02,-4.478225864346752072e-02,-2.867505288436839050e-02,1.253585629603570784e-02,4.479999999999989546e-02,-8.000000000000007105e-03,-5.999999999999339195e-04,-1.080000000000003180e-02,2.499999999999946709e-03,-5.299999999999971401e-03,-3.189999999999998392e-02,-4.139999999999999236e-02,-3.320000000000000728e-02,6.399999999999961275e-03,2.820000000000000284e-02,3.510000000000002007e-02,4.000000000000003553e-03,-3.811552674170720634e-02
-8.000000000000229150e-04,-5.999999999999339195e-04,-4.000000000000669687e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,3.999999999999559464e-04,6.000000000000449418e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,3.999999999999559464e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,3.955423581943895428e-04,5.532298878250241359e-04,-1.599999999999934808e-03,-9.000000000000119016e-04,-4.000000000000669687e-04,9.999999999998898659e-05,1.000000000000000888e-03,1.400000000000067857e-03,1.099999999999989875e-03,4.999999999999449329e-04,5.000000000000559552e-04,7.000000000000339284e-04,9.000000000000119016e-04,1.399999999999956835e-03,1.599999999999934808e-03,1.500000000000056843e-03,1.000000000000000888e-03,8.000000000000229150e-04,3.999999999999559464e-04,9.999999999998898659e-05,4.907505527516065058e-04,1.599568081112834328e-03,-9.000000000000119016e-04,1.999999999999779732e-04,7.000000000000339284e-04,5.999999999999339195e-04,-3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,-1.300000000000078870e-03,2.000000000000001776e-03,8.000000000000229150e-04,-4.999999999999449329e-04,-2.000000000000889955e-04,-1.499999999999945821e-03,1.600000000000045830e-03,-1.000000000000000888e-03,2.999999999999669598e-04,9.000000000000119016e-04,7.999999999999118927e-04,1.115513269676071673e-04,8.762432534403785667e-05,-5.000000000000559552e-04,-3.999999999999559464e-04,-2.999999999999669598e-04,-1.000000000001000089e-04,0.000000000000000000e+00,2.000000000000889955e-04,1.999999999999779732e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.999999999999449329e-04,2.000000000000889955e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.685857303827866360e-04,4.539926772513247499e-04
-6.794693397638162935e-05,-8.217971931535617003e-04,-1.368080258633219692e-03,5.239840397375239434e-05,-1.230273476594323512e-03,-9.610370551944580342e-04,-6.632460220978853016e-05,-1.482927651487941922e-03,-5.144681071583834253e-04,-3.940189234473701063e-04,-1.503920104266809332e-03,-1.577342396996694873e-04,-8.392628420406111900e-04,-1.504364530058421856e-03,-1.349768581349053420e-07,-1.495500493083445903e-03,-8.383062152368392361e-04,-9.434894309245933641e-05,-1.504130195824959770e-03,-3.745201207666637444e-04,2.228462250612550655e-02,2.198443592191262619e-02,2.177320237332547315e-02,2.210372728864840042e-02,2.217115386549772804e-02,2.189251662513791441e-02,2.196020537862330979e-02,2.210105168956033594e-02,2.195331189220339763e-02,2.201343988881865332e-02,2.214849647950101197e-02,2.187040246123039822e-02,2.185504783620706437e-02,2.231093120602256619e-02,2.211628990248648563e-02,2.157277889149100680e-02,2.178265578026783444e-02,2.229056690811404007e-02,2.160406559713790031e-02,2.123747757630956023e-02,2.211885482172015749e-02,2.184880750569107022e-02,2.192535479732538040e-02,2.221539900849811566e-02,2.204563464613717994e-02,2.180173992330503019e-02,2.205571910380499379e-02,2.216978969838601099e-02,2.188545462064905855e-02,2.197192545980708456e-02,2.219123903983311052e-02,2.188202032543651310e-02,2.183620036576694456e-02,2.232118474438071765e-02,2.211628095346362954e-02,2.156253430215560041e-02,2.182677462210536046e-02,2.232047596365849262e-02,2.167987234850554668e-02,2.133075388056659971e-02,-7.827163716959129047e-03,-8.266420152482800709e-03,-8.349821914530819456e-03,-7.811154314817603250e-03,-8.439404354454782542e-03,-8.137046252924440282e-03,-7.923346407510356570e-03,-8.498639897251969444e-03,-7.949731240103230512e-03,-8.112700915052006856e-03,-8.431075639214635764e-03,-7.854936146089008808e-03,-8.311586534281545369e-03,-1.045070615921328550e-02,-9.938705365321709451e-03,-1.061058847546503259e-02,-1.014826638149268767e-02,-1.005386360551407954e-02,-1.060038849228006619e-02,-9.989139155099913125e-03
2.699999999999924682e-03,2.700000000000035705e-03,2.800000000000024691e-03,2.699999999999924682e-03,2.700000000000035705e-03,2.700000000000035705e-03,2.599999999999935696e-03,2.600000000000046718e-03,2.499999999999946709e-03,2.500000000000057732e-03,2.299999999999968736e-03,2.199999999999979750e-03,2.099999999999990763e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.700000000000034817e-03,1.499999999999945821e-03,1.300000000000078870e-03,1.300026561118605706e-03,1.289747362349547011e-03,2.499999999999946709e-03,2.399999999999957723e-03,2.200000000000090772e-03,2.199999999999979750e-03,2.199999999999979750e-03,2.199999999999979750e-03,2.199999999999979750e-03,2.300000000000079758e-03,2.199999999999979750e-03,2.199999999999979750e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.700000000000034817e-03,1.399999999999956835e-03,1.199999999999978861e-03,9.000000000000119016e-04,6.000000000000449418e-04,4.999999999999449329e-04,5.069337354326464151e-04,6.435478508342029613e-04,2.399999999999957723e-03,2.199999999999979750e-03,2.100000000000101785e-03,1.899999999999901767e-03,1.700000000000034817e-03,1.600000000000045830e-03,1.799999999999912781e-03,2.000000000000001776e-03,2.200000000000090772e-03,2.000000000000001776e-03,1.900000000000012790e-03,1.599999999999934808e-03,1.399999999999956835e-03,1.200000000000089884e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.099999999999989875e-03,1.099999999999989875e-03,1.090890575935254958e-03,1.201326175514605410e-03,8.000000000000229150e-04,8.999999999999008793e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,3.175007636668780719e-04,3.814437580526020000e-04
-4.262785157747139841e-03,-3.138454576912752536e-03,-1.062789686599785455e-03,2.272382950039286698e-03,6.191646471220391135e-03,1.294272177804822732e-02,1.657805642480525421e-02,1.934509640265957842e-02,2.056787483243738279e-02,2.056625056204952617e-02,1.828550863968414486e-02,1.652121175160914390e-02,1.421695641165854340e-02,1.168922319004650490e-02,9.287100007001614088e-03,5.844998566131520690e-03,4.155001433868488192e-03,4.787040257237085150e-03,8.888599884750325586e-03,1.581613992880170905e-02,1.936870627891607022e-02,1.677037000327175065e-02,1.660681325463997382e-02,1.621609813810209744e-02,2.103801232507007679e-02,9.391712334129942441e-03,1.423156863040730968e-02,1.387674128099547488e-02,1.376702505525884135e-02,8.732952699208484937e-03,1.937739138781691128e-02,1.438419109491917425e-02,1.435622756848431436e-02,1.412405070188071932e-02,1.775813924689884082e-02,9.035214749625319897e-03,1.096478525037469787e-02,1.331737656682585591e-02,1.065681487100000879e-02,1.038145603523488170e-02,8.323379067225022965e-03,9.297952088189676001e-03,1.005838759346039391e-02,1.113100103876263347e-02,1.118928021236231807e-02,1.541046076644758678e-02,1.531328618509064654e-02,1.607495143485948574e-02,1.636886292465078441e-02,1.683243868895145656e-02,1.497878110829675702e-02,1.488209810071339234e-02,1.405534648785078389e-02,1.313565315817299961e-02,1.294812114496612931e-02,1.027208714388161415e-02,9.727912856118292595e-03,9.593629185553065319e-03,9.855629112867414499e-03,1.140832987667872445e-02,6.371229830398617011e-03,1.070107199454639613e-02,1.111122047824153469e-02,1.164632395470732718e-02,1.701537421061605215e-04,2.516684313161987596e-02,1.357324582886576536e-02,1.387347106817315989e-02,1.393124205025486617e-02,2.345519792108630153e-02,3.659818918870905158e-03,1.299304940313561474e-02,1.266933068293951692e-02,1.239722404005760836e-02,8.280576954996399230e-03,1.588401537239858552e-02,1.411598462760144113e-02,8.940100039248610742e-03,1.007768095961047994e-02,1.018542097819152836e-02
0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.000000000000002665e-02,0.000000000000000000e+00,2.000000000000001776e-02,-3.000000000000002665e-02,3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,-1.566568041402216505e-02,-5.968486816256168837e-03,-2.000000000000001776e-02,0.000000000000000000e+00,4.000000000000003553e-02,-1.700000000000000400e-01,1.600000000000000311e-01,1.000000000000000888e-02,-5.999999999999994227e-02,5.999999999999994227e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-3.000000000000002665e-02,2.000000000000001776e-02,-3.000000000000002665e-02,3.000000000000002665e-02,-1.600000000000000311e-01,1.700000000000000400e-01,-1.000000000000000888e-02,-9.475209364154435487e-02,5.359622308002920388e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-5.999999999999994227e-02,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-3.999999999999992450e-02,1.999999999999990674e-02,-5.994489860306029261e-02,-1.044505880038459900e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-6.999999999999995115e-02,-1.900000000000000577e-01,-1.899999999999999467e-01,-2.000000000000001776e-02,2.600000000000000089e-01,0.000000000000000000e+00,-5.300000000000000266e-01,0.000000000000000000e+00,-4.000000000000000777e-02,3.099999999999999978e-01,0.000000000000000000e+00,-1.606368959433658872e-01,-1.328103918883988266e-02
1.908937399837218329e-03,9.077147136507313085e-03,1.525056850532469088e-02,1.726896989352733058e-02,1.391026515916682360e-02,6.689262274910401374e-03,1.901535732655390554e-03,-1.419999999999999041e-02,-4.780000000000006466e-03,9.580000000000032934e-03,5.390000000000005898e-03,1.726999999999989654e-02,1.368000000000002547e-02,1.285999999999998256e-02,3.549999999999942091e-03,6.660000000000110276e-03,1.156999999999996920e-02,-1.671999999999995712e-02,1.726287137721793652e-02,8.777506288913161647e-03,2.465000000000006075e-02,2.080999999999988415e-02,4.260000000000041531e-03,5.669999999999952855e-03,-1.487999999999989331e-02,-1.146999999999998021e-02,-4.320000000000101537e-03,1.093000000000010630e-02,-1.121000000000016428e-02,-2.999999999998559375e-04,-1.504000000000005333e-02,-1.636999999999999567e-02,-1.680000000000014815e-03,3.700000000000036593e-03,-2.089999999999925251e-03,1.050999999999979728e-02,-1.121999999999989672e-02,1.346000000000002750e-02,-7.309999999999927667e-03,-2.888425251038384545e-03,4.739999999999855440e-03,-1.459999999999905818e-03,-8.959999999999967990e-03,4.492999999999991445e-02,-2.436000000000004828e-02,1.167000000000006921e-02,-1.319000000000003503e-02,-1.550000000000051337e-03,-5.680000000000018368e-03,5.110000000000169962e-03,-4.100000000001324807e-04,2.307000000000003492e-02,8.170000000000121609e-03,-6.540000000000212310e-03,-3.359999999999807585e-03,-8.800000000001029221e-04,5.239999999999911395e-03,-2.999999999999669598e-04,1.517188395071167317e-02,7.246624456457628760e-03,-1.286457495827253439e-02,-5.057154907417804601e-02,-5.059999999999986731e-02,-5.610000000000114895e-03,1.522000000000012232e-02,-1.195000000000001616e-02,-5.910000000000081855e-03,-2.330000000000054250e-03,4.059999999999952536e-03,2.487000000000005873e-02,2.019000000000004125e-02,7.750000000000034639e-03,1.869999999999927276e-03,-1.727000000000000757e-02,4.140456483688215172e-03,2.842333205096503335e-02,2.921743951626842861e-02,-4.941158584507276963e-03,-3.946560098647633463e-02,-3.585957324518740386e-02
8.087336977885328793e-03,5.115000000000013980e-02,-2.434000000000013930e-02,-4.617999999999988781e-02,-1.317000000000001503e-02,4.663999999999990376e-02,1.156000000000001471e-02,-5.908999999999997588e-02,-1.301999999999992053e-02,2.444999999999986073e-02,1.805000000000012150e-02,-1.573000000000002174e-02,-1.524999999999998579e-02,-1.854000000000000092e-02,-1.278999999999996806e-02,1.251999999999997559e-02,4.369999999999985008e-03,4.632000000000002782e-02,1.760916185971517223e-03,-5.356205213008158328e-02,4.784999999999994813e-02,-1.416999999999979387e-02,-3.751000000000004331e-02,1.527000000000000579e-02,-1.051000000000001933e-02,7.379999999999942162e-03,-3.120000000000011653e-03,1.480000000000036842e-03,5.748000000000008658e-02,4.389999999999893987e-03,-3.412999999999999368e-02,-1.178000000000001268e-02,5.877999999999994341e-02,2.724999999999999645e-02,3.374000000000010324e-02,7.542999999999988603e-02,-5.819999999999980744e-02,2.749999999999985789e-02,1.145483073324693457e-02,5.752028781272011670e-03,8.107264228419119867e-03,1.085000000000002629e-02,-3.921000000000007812e-02,-3.694999999999992735e-02,7.930000000000103633e-03,-3.049999999999997158e-03,-4.489999999999993996e-03,-2.556000000000002714e-02,1.336000000000003851e-02,4.869999999999996554e-02,1.876999999999995339e-02,-2.991000000000010317e-02,-3.349999999999964118e-03,2.988000000000012868e-02,-9.910000000000085407e-03,-4.639999999999977476e-03,1.449999999999995737e-02,3.382000000000007223e-02,1.361833252259581073e-03,-9.439405364509045882e-03,3.741000000000016534e-02,9.789999999999965397e-03,2.489000000000007873e-02,-2.667000000000019355e-02,1.047000000000020137e-02,-3.736000000000005983e-02,-8.419999999999983054e-03,2.937000000000000721e-02,-3.951700000000001323e-01,5.406300000000000550e-01,-1.205600000000000005e-01,-3.999999999999981348e-02,-2.370000000000016538e-02,-3.564000000000000501e-02,6.492637326500183548e-02,-1.149460562534245778e-01,6.615200708230917215e-02,-7.389767927054791130e-02,8.313815442595506866e-02,7.028042592007133216e-02
4.634016501844029357e-03,5.682943515772365117e-08,5.653828361040780237e-08,5.624463039755056570e-08,-1.624186114193237884e-03,1.624297713001432442e-03,5.534860736400304404e-08,5.504387001753485720e-08,5.473600606098472099e-08,1.675537158515205682e-03,6.599999999999939249e-04,6.399999999999739231e-04,6.200000000000649436e-04,8.689999999999975522e-03,-8.390000000000008562e-03,-1.636999999999999567e-02,8.479999999999932037e-03,0.000000000000000000e+00,2.743866805070660497e-03,-1.574439919187820003e-03,3.019456645868967559e-02,2.127927663366335764e-03,2.124490579774485077e-03,2.117017675736576621e-03,4.508599762243314935e-02,-4.088949225258553533e-02,2.077610881684566202e-03,2.066384332771176169e-03,2.057316732141711846e-03,-8.791819694012104058e-03,1.499999999999834799e-04,8.620000000000072049e-03,8.619999999999961027e-03,8.620000000000072049e-03,-8.620000000000072049e-03,8.550000000000057554e-03,0.000000000000000000e+00,8.539999999999992042e-03,-3.988824934165968727e-02,5.262827240291256814e-03,4.704034914154275882e-03,3.921539941259766238e-03,3.888371166311799243e-03,3.832613168228138356e-03,3.853440810046016018e-03,3.554609556319254793e-03,3.533126851579138084e-03,3.392745047662404367e-03,3.232632782783406711e-03,-3.913114238344173046e-03,9.429999999999827409e-03,9.440000000000337010e-03,0.000000000000000000e+00,-1.800000000000689937e-04,0.000000000000000000e+00,-9.430000000000049454e-03,0.000000000000000000e+00,9.260000000000045972e-03,-9.437100624055227982e-03,3.810107601887491313e-03,1.237611204256083841e-02,1.113977034296476099e-02,1.055043394487120700e-02,9.599507024887543594e-03,1.014417664471567448e-02,4.866106348955789862e-03,5.354863911378626717e-03,4.292102323972701861e-03,3.534987542792467075e-03,-2.680601270995675023e-04,8.769999999999944507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340211651389090264e-03,3.841291006561720067e-03
6.000000000000116351e-03,5.999999999999894307e-03,2.000000000000001776e-03,1.000000000000111910e-03,1.000000000000000888e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.000000000000111910e-03,1.000000000000000888e-03,9.999999999998898659e-04,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000112799e-03,0.000000000000000000e+00,9.999999999998898659e-04,1.000000000000111910e-03,9.999999999998898659e-04,8.596045032127630492e-05,-6.347141448764803684e-04,-5.613921206201188951e-04,9.000000000000119016e-03,5.000000000000004441e-03,3.000000000000002665e-03,2.000000000000001776e-03,0.000000000000000000e+00,-2.000000000000001776e-03,2.000000000000001776e-03,1.999999999999890754e-03,3.000000000000113687e-03,9.999999999998898659e-04,3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.276013759577643292e-03,1.633515714789535167e-04,-3.198895602949392014e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000000888e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-8.999999999999896971e-03,-1.000000000000011990e-02,-8.999999999999896971e-03,-1.000000000000000888e-02,-1.000000000000000888e-02,-1.100000000000012079e-02,1.000000000000000888e-02,8.000000000000118128e-03,3.999999999999892530e-03,5.000000000000004441e-03,4.000000000000114575e-03,-7.313948777817103064e-03,-9.377000161040816018e-03,-1.099995564429689932e-02,2.099999999999990763e-02,1.900000000000001688e-02,2.000000000000001776e-02,1.800000000000001599e-02,1.899999999999990585e-02,-1.500000000000001332e-02,-1.499999999999990230e-02,4.000000000000003553e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,3.000000000000002665e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.999999999999895195e-03,5.000000000000004441e-03,6.000000000000116351e-03,-1.852449163376124197e-03,-4.732365990926190591e-03,-1.266961637032992805e-03
1.760000000000094822e-03,1.709999999999878284e-03,1.520000000000187867e-03,7.899999999998463807e-04,4.699999999999704414e-04,7.000000000001449507e-05,-5.299999999999194245e-04,-7.500000000000284217e-04,-9.699999999999153744e-04,-1.150000000000095390e-03,-1.359999999999916831e-03,-1.689999999999969305e-03,-1.800000000000134825e-03,-1.739999999999852776e-03,-1.650000000000151346e-03,-1.410000000000022347e-03,-1.170000000000004370e-03,-1.219999999999887841e-03,-1.129999999999964366e-03,-1.129137009532987790e-03,2.979999999999982663e-03,2.779999999999893667e-03,-1.109999999999833342e-03,-4.569999999999962981e-03,4.429999999999822968e-03,4.859999999999975451e-03,4.589999999999982983e-03,4.420000000000201545e-03,-5.940000000000056346e-03,-1.480000000000147864e-03,-7.899999999999574030e-04,-1.159999999999827835e-03,-1.550000000000162359e-03,-4.529999999999922977e-03,-4.690000000000082991e-03,-2.029999999999865246e-03,-6.099999999999994316e-04,-1.490000000000102354e-03,-1.499999999999834799e-03,-1.829668466978406904e-03,-2.240000000000019753e-03,3.070000000000017160e-03,-1.397999999999999243e-02,-1.227000000000000313e-02,-1.078999999999996628e-02,-7.790000000000074643e-03,-3.780000000000005578e-03,-2.879999999999993676e-03,-1.269999999999993356e-03,-1.406000000000007244e-02,2.160000000000161791e-03,-1.257000000000008111e-02,-2.722999999999997645e-02,2.756000000000002892e-02,-1.114000000000014978e-02,-1.898999999999995136e-02,-2.969999999999917151e-03,-3.800000000000025580e-03,-3.650000000000042100e-03,-9.365081873928149392e-03,5.850000000000132871e-03,3.390000000000004121e-03,9.899999999998243538e-04,-6.379999999999941274e-03,-2.102999999999999314e-02,3.699999999999814548e-04,-1.000000000006551204e-05,-2.299999999999524647e-04,-9.999999999998898659e-05,-2.839999999999953673e-03,-1.115999999999994774e-02,-1.468000000000002636e-02,1.029999999999997584e-02,-7.399999999999962164e-03,2.079999999999859739e-03,-2.449999999999952216e-03,-5.899999999999794298e-04,-1.589999999999980318e-03,-1.379999999999936833e-03,-9.843419288342758477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999992895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999999999999994227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000004885e-02,0.000000000000000000e+00,1.899999999999990585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000005773e-02,0.000000000000000000e+00,9.000000000000007994e-03,1.000000000000000888e-02,8.999999999999896971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699999999999995737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999997780e-02,0.000000000000000000e+00,2.559999999999998943e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.299999999999990941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099999999999992539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000779821e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.227411045771442666e-02,-1.272588954228570657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000014122e-02,-5.000000000000004441e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,2.300000000000002043e-02,4.000000000000003553e-03,-1.000000000000000888e-03,3.000000000000002665e-03,0.000000000000000000e+00,8.220000000000005080e-02,2.799999999999913669e-03
