1.526465987160763316e-02,1.498227790054734720e-02,1.488605321031780115e-02,1.514592580871471084e-02,1.586406114267069345e-02,1.694636697280069160e-02,1.808843928965375714e-02,1.882379596927835630e-02,1.853228072160179041e-02,1.675384208955998933e-02,1.416876156639440554e-02,1.244398014575121003e-02,5.066256124036383479e-03,4.010750826783071599e-02,-1.334999999999997300e-02,4.328999999999999515e-02,7.629999999999970139e-03,1.652999999999998915e-02,3.617372832479148759e-03,2.007358836571576655e-02,-4.587453130429741677e-03,-4.414531910014729554e-04,-2.341093678568884062e-03,2.379999999999993232e-03,-6.310000000000037801e-03,9.090000000000042490e-03,8.459999999999967546e-03,-1.007999999999997787e-02,1.098999999999999977e-02,-1.810000000000033804e-03,1.700000000000034817e-03,3.730000000000011084e-03,2.429999999999987725e-03,3.149999999999986144e-03,2.170000000000005258e-03,6.089999999999984315e-03,1.199999999999978861e-03,6.000000000000449418e-04,1.560416670493114388e-03,7.398859507331545515e-04,-1.435000000000002940e-02,-1.051999999999997382e-02,1.134000000000001673e-02,1.959999999999961773e-03,5.347999999999997200e-02,1.507000000000008333e-02,-3.700000000000924771e-04,1.364999999999999547e-02,8.980000000000154525e-03,1.364999999999988445e-02,9.180000000000021476e-03,1.151999999999997470e-02,3.599999999999992095e-03,-1.799999999999579714e-04,8.699999999999818989e-04,5.390000000000005898e-03,1.993000000000000327e-02,5.929999999999990834e-03,3.562460444544779392e-03,4.125699836882101845e-03,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03
8.294611897980308513e-03,-1.276559631236073855e-03,-1.286262504194723988e-03,-1.297764472710127848e-03,1.295597471016063373e-02,-1.559276279506005558e-02,-1.339961446419124513e-03,-1.353339088254412736e-03,-1.365855481296196494e-03,1.066191881102973582e-02,-8.399999999999963052e-03,-1.639000000000001567e-02,8.190000000000030589e-03,-8.060000000000067111e-03,2.600000000001490008e-04,8.059999999999956088e-03,-7.690000000000085656e-03,0.000000000000000000e+00,1.756100412172445502e-04,6.449448526781864643e-04,7.871602535400867851e-03,1.976443339970379576e-03,1.971764865515868159e-03,1.962786119065640378e-03,5.297403140047229897e-03,-1.415560909435065184e-03,1.912901697778801591e-03,1.891614075929970440e-03,1.868472166848045291e-03,3.802572968878203952e-03,8.199999999999985079e-03,-8.329999999999948557e-03,-8.059999999999956088e-03,1.638999999999990465e-02,8.199999999999985079e-03,-8.399999999999963052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912401576117719770e-03,4.970820225550065530e-03,3.569240170882448382e-03,3.167737109549761954e-03,3.016862628896888054e-03,2.797448193462059862e-03,3.968711897208931916e-03,7.454688929222630378e-04,2.090636320076555421e-03,2.219052178361602401e-03,2.589980259244617500e-03,4.862349394896270383e-06,8.199999999999985079e-03,0.000000000000000000e+00,8.199999999999985079e-03,8.190000000000141611e-03,0.000000000000000000e+00,-2.580000000000026716e-03,4.999999999999449329e-04,0.000000000000000000e+00,4.535795863136460326e-03,5.209462906517581260e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03
-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.695004706890438584e-04,-4.945953806837488642e-04,-2.517919534904544676e-04,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,1.000000000000000888e-02,9.000000000000007994e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,8.000000000000007105e-03,6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.854019453313986432e-04,5.186109582416831287e-04,1.743413080006805949e-03,1.099999999999989875e-02,9.000000000000119016e-03,8.999999999999896971e-03,8.000000000000007105e-03,8.000000000000118128e-03,2.999999999999891642e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.641846500926358310e-03,2.776143968150734942e-03,3.917815959441295348e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04
9.199999999999985967e-03,2.170000000000116280e-03,1.251000000000002110e-02,-1.300000000000078870e-03,7.480000000000042171e-03,1.509999999999900311e-03,5.530000000000034888e-03,9.410000000000029452e-03,5.900000000000016342e-03,-6.799999999999029043e-04,4.819999999999824425e-03,7.959999999999967102e-03,5.580000000000029381e-03,3.360000000000029630e-03,4.999999999999449329e-05,4.639999999999977476e-03,8.700000000000374101e-04,3.000000000000779821e-04,2.499999999999724665e-04,6.322286830245493761e-03,4.970000000000029949e-03,7.170000000000120721e-03,-2.090000000000147296e-03,6.770000000000053753e-03,7.940000000000169145e-03,2.069999999999905249e-03,3.739999999999965574e-03,-6.639999999999979252e-03,1.766000000000012005e-02,-1.297000000000003705e-02,-5.810000000000092868e-03,8.620000000000072049e-03,4.029999999999867022e-03,5.390000000000005898e-03,1.829999999999998295e-03,-7.129999999999858673e-03,-1.360000000000027853e-03,1.199999999999867839e-03,1.070000000000015383e-03,-4.920818347907696122e-04,5.929999999999990834e-03,2.620000000000066720e-03,-1.275000000000015010e-02,2.454000000000000625e-02,1.649000000000000465e-02,-1.617999999999997218e-02,-1.903000000000010239e-02,3.840000000000065583e-03,7.889999999999952607e-03,1.749999999999996003e-02,-2.079999999999859739e-03,-7.599999999999940137e-03,-7.100000000000994405e-04,-1.770999999999989249e-02,1.315999999999983849e-02,-5.179999999999851390e-03,1.789999999999847269e-03,1.330000000000164384e-03,1.499999999999945821e-03,4.482540168646464984e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03
0.000000000000000000e+00,-1.599999999999990319e-02,-9.000000000000119016e-03,0.000000000000000000e+00,3.900000000000014566e-02,0.000000000000000000e+00,8.999999999999896971e-03,5.000000000000115463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000001243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000013234e-02,1.600000000000012523e-02,0.000000000000000000e+00,2.800000000000002487e-02,4.099999999999992539e-02,2.529999999999998916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,3.500000000000003109e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,4.999999999999993339e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,-3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.800000000000001599e-02,4.800000000000004263e-02,0.000000000000000000e+00,2.900000000000002576e-02,0.000000000000000000e+00,2.999999999999991562e-02,-9.899999999999908873e-03,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03
-8.999999999999896971e-03,8.000000000000007105e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-1.500000000000001332e-02,3.000000000000002665e-03,2.200000000000001954e-02,-1.000000000000000888e-02,-7.000000000000006217e-03,1.800000000000001599e-02,2.499999999999991118e-02,-1.400000000000001243e-02,-6.999999999999895195e-03,4.999999999999893419e-03,-1.799999999999990496e-02,1.000000000000000888e-03,5.999999999999894307e-03,-6.999999999999895195e-03,1.431497882825860657e-02,6.276807528346362020e-03,-8.000000000000007105e-03,8.000000000000007105e-03,3.000000000000002665e-03,1.000000000000111910e-03,1.099999999999989875e-02,-5.000000000000004441e-03,-2.000000000000001776e-02,2.000000000000001776e-03,1.500000000000001332e-02,8.000000000000007105e-03,3.000000000000113687e-03,-1.000000000000111910e-03,-1.500000000000001332e-02,6.000000000000116351e-03,1.500000000000001332e-02,1.599999999999990319e-02,-1.200000000000001066e-02,-4.352227663574126382e-03,-2.912338213473586457e-03,4.993738467547581550e-03,1.228008916237643966e-03,7.228500118055647405e-03,-2.706962401561707754e-02,-1.225092558509999208e-07,-1.227274779580511677e-07,-1.993013074764904413e-02,1.992988464359446432e-02,-1.233747752849012613e-07,-1.235893805073828844e-07,-9.296376794387661846e-04,9.293898583861981422e-04,-1.242310040394656312e-07,-1.244441812930929814e-07,-5.929141183200759002e-03,5.165415943635842666e-03,3.490438688746877460e-06,-3.012808236399044937e-03,-5.652873184330720058e-03,-6.183943791220447572e-03,-4.061001598281044345e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04
5.820000000000047358e-03,5.830000000000001847e-03,5.839999999999956337e-03,5.850000000000021849e-03,5.870000000000041851e-03,5.879999999999996341e-03,5.889999999999950830e-03,5.910000000000081855e-03,5.919999999999925322e-03,5.939999999999945324e-03,5.940000000000167368e-03,5.969999999999808793e-03,5.970000000000141860e-03,5.989999999999939817e-03,6.000000000000116351e-03,6.009999999999959819e-03,6.029999999999868798e-03,6.020222916832906890e-03,6.022365975942634009e-03,6.015485099763684396e-03,1.600000000000489919e-04,1.399999999999179678e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,1.200000000001200107e-04,1.199999999998979661e-04,1.200000000000089884e-04,1.299999999999634781e-04,1.200000000000089884e-04,1.200000000000089884e-04,1.300000000000745004e-04,1.293638997329482621e-04,3.468576763776543004e-05,1.024547173016365775e-04,-4.000000000015102586e-05,-5.999999999994898303e-05,-4.499999999999504396e-04,3.199999999998759392e-04,3.300000000000524736e-04,3.300000000000524736e-04,3.299999999999414513e-04,3.499999999999614531e-04,3.499999999999614531e-04,3.600000000000269651e-04,3.700000000000924771e-04,4.199999999999759481e-04,1.530000000000031335e-03,2.719999999999944684e-03,3.319999999999989626e-03,2.320000000000099760e-03,1.400000000000289901e-04,-2.263671510821740895e-03,-3.317941014341352357e-03,-2.100364241279017996e-03,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109999999999989662e-02,2.109000000000016417e-02,2.109999999999989662e-02,2.110000000000000764e-02,2.109000000000005315e-02,2.109999999999989662e-02,2.110000000000000764e-02,2.110000000000000764e-02,2.109000000000005315e-02,2.110000000000000764e-02,7.859999999999978115e-03,-1.000000082740370999e-11,3.017031069418862899e-12,1.692201934133663599e-12,5.283995463400970038e-12,5.929999999999990834e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.919999999999925322e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999879812e-03,5.930000000000101856e-03,5.929999999999990834e-03,3.800000000000469669e-04,9.999999999954489738e-06,2.000000000002000178e-05,1.000000000006551204e-05,9.999999999843467435e-06,6.861594419940164613e-04,1.231767979613218600e-03,1.751607305049973640e-03,2.239999999999908731e-03,2.270000000000105267e-03,2.279999999999948734e-03,2.299999999999968736e-03,2.330000000000054250e-03,2.350000000000074252e-03,2.369999999999872209e-03,2.390000000000003233e-03,2.410000000000023235e-03,5.700000000000704503e-04,-2.750000000000030198e-03,-2.740000000000075708e-03,-2.729999999999899174e-03,-2.730000000000010196e-03,-3.160000000000051656e-03,-3.159999999999940634e-03,-3.160000000000051656e-03,6.573450895840382557e-04,1.143617136575958426e-03,2.311869341710459658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501833134794351210e-03,-4.482349530692264494e-04,-3.802688922506569646e-03,-5.271632817619331668e-03,-5.627297508644657498e-04,5.261888579511930786e-04,-5.700379294469870572e-04,2.338617146450117090e-04,9.064577502015613852e-03,-2.872114182982055119e-03,-4.360546554315058998e-04,-7.551784535420047462e-05,5.676018699193319250e-04,5.057836938772153346e-04,-7.955743433724071778e-04,-1.096388089273037103e-03,-1.163456821947406183e-03,-5.948888222035986217e-04,-1.460814080321837238e-04,2.265429215120295936e-05,-1.814864348025246876e-03,-2.143732384243257627e-04,-7.015851439346021401e-03,-3.848974053528575467e-04,-1.169308573224392411e-03,-6.043863687853145983e-03,4.555431316519698015e-04,-2.650432765974763960e-03,1.271866679334154870e-02,6.114509414152369260e-04,-6.991490844070469279e-04,8.209520607845854911e-04,3.532286314948951400e-04,-5.298982342994862371e-03,-3.504151962418822208e-03,-2.771440863964524937e-03,-1.321509602474235656e-03,3.070797651671952622e-04,1.572962753820017490e-03,2.112311995766780193e-03,1.500612668971168517e-03,-1.761271038419165436e-03,-6.051171866435778313e-03,-4.238743577938075546e-03,-3.563955088806580740e-03,-5.349586722501187275e-03,8.915977870835867236e-04,6.533511652890844346e-03,1.177834781570719080e-02,-3.227778874004605392e-03,-5.861159223286782627e-03,1.607799288183553443e-04,-1.461635716529796625e-04,-6.079017093099770008e-03,-1.291850596968235898e-03,3.036113509957361067e-03,-8.777716347133646124e-04,-8.778855956054210097e-04,-5.631023792681544293e-04,-5.334385029683863522e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000013625e-02,1.269999999999993356e-02,9.800000000000030909e-03,1.540000000000008029e-02,8.499999999999952038e-03,1.000000000000000888e-02,9.399999999999963940e-03,7.999999999999896083e-03,8.800000000000141043e-03,7.800000000000029132e-03,4.999999999999893419e-03,6.400000000000072298e-03,4.699999999999926459e-03,4.900000000000015454e-03,4.700000000000037481e-03,2.799999999999913669e-03,4.611169309064466759e-03,5.320885028518351767e-03,6.950781066665578933e-03,9.023177899543433078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.022483940042455686e-04,3.011241970021227843e-04,-5.241791577444976369e-04,5.464846538187906333e-04,-2.788187009279408102e-04,1.226802284081118799e-04,3.345824411136177901e-04,-2.119022127051728432e-04,7.472341184867614672e-04,2.230549607424858749e-04,1.338329764453138893e-04,-4.795681655961336887e-04,-1.115274803713539598e-04,-1.115274803709098705e-05,1.226802284084449468e-04,1.338329764454249116e-04,-3.791934332618707160e-04,4.102466692372797041e-04,1.427382479139982507e-04,1.320410185755571675e-04,-4.014989293359416678e-04,-3.345824411136177901e-04,-7.806923625985895399e-05,7.695396145610544636e-04,1.003747323340409281e-04,-3.791934332620927606e-04,1.784439685940109044e-04,8.253033547466204212e-04,-2.676659528906277785e-04,-2.788187009279408102e-04,3.345824411133957454e-04,5.799428979301746168e-04,-5.576374018578800218e-05,3.234296930764157807e-04,6.468593861526095168e-04,-4.461099214844166383e-04,3.011241970020117620e-04,2.328244366878173821e-04,1.726255306669921552e-04,-1.046749801504320843e-04,-6.803176302642155449e-04,8.253033547466204212e-04,8.587615988578933823e-04,8.922198429683891874e-05,-4.126516773731436771e-04,6.134011420413365556e-04,1.226802284082229022e-04,-1.081816559600379257e-03,2.230549607440401871e-05,2.877408993576024976e-03,7.806923625981454506e-04,3.345824411138398347e-05,-5.910956459670435592e-04,2.342077087792437950e-04,-6.468593861526095168e-04,2.174785867237627457e-03,3.903461812989617030e-04,7.149916327010563677e-04,-1.078107866592237229e-04,-4.099864097504291038e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04
9.929186889625607867e-18,7.902903899359430009e-18,9.349444670398933242e-18,4.726755416326312946e-18,6.996019098828598928e-19,6.788764227746422377e-18,5.394005889363760376e-18,2.471441554052844618e-19,9.141615599013178651e-18,2.971725087771599695e-18,1.145145206177236199e-18,2.677168724519280211e-18,3.724924292302115438e-18,6.263073570012927642e-18,4.130891496233444574e-18,7.554075319412931727e-18,4.501598393911016404e-18,5.475626364400587540e-19,9.594438398450868632e-18,3.413455581905864452e-18,8.986646786637188072e-20,7.261990766852382981e-18,4.617289813379932492e-18,2.632930916435592174e-18,1.327914626855387814e-18,1.981186984119448523e-18,4.670025527368176783e-18,6.166520584878462359e-18,6.784712719287635188e-18,8.775897013113448571e-18,3.651118290266197847e-19,2.119651051176942945e-18,3.922740513464662539e-18,5.552661662893768069e-18,7.622623308230446799e-18,2.763514743051074597e-18,6.000749515553219043e-18,9.496956934992474008e-18,9.734091306781676124e-18,1.382133481213375730e-18,9.277214894368607219e-18,4.750362121243264071e-18,5.289628429326680954e-18,1.229575433765651826e-18,2.635078538014768241e-19,9.271195311018139903e-18,6.942859938554385074e-18,1.261191927531096819e-18,1.444730341978882729e-18,5.312341753468068920e-18,6.552497665110501125e-18,3.308968175576565695e-18,6.819828805766015610e-18,4.190911510317903464e-18,4.858036466083831118e-18,8.646497283938076093e-18,1.704038952476365689e-18,3.833664282385300094e-18,5.453276772215918806e-18,2.274058168581028166e-18,7.210087937446541075e-19,9.543657425172185394e-18,4.885853887903770997e-18,9.522127286240406104e-18,1.808644566924524429e-18,2.952217770626439859e-18,6.900566832539758112e-18,4.175948744430235972e-18,1.000851329907334057e-18,4.496501135656637558e-18,7.557052987064959388e-18,6.005514673838997175e-19,3.975482176209136595e-18,7.053695894464624340e-18,5.263529148808414911e-18,2.931137415326033103e-18,9.237743836845370017e-18,1.942617873963113896e-18,6.348357877430281320e-18,4.285151791855966805e-18
-2.300000000000002043e-02,1.819999999999999396e-02,-2.400000000000013234e-03,1.890000000000002789e-02,9.999999999998898659e-05,5.800000000000027356e-03,1.000000000000000888e-03,6.899999999999961720e-03,2.760000000000001341e-02,3.010000000000001563e-02,1.379999999999997895e-02,-2.539999999999997815e-02,1.260000000000000009e-02,1.009999999999999787e-02,8.099999999999996092e-03,4.899999999999959943e-03,-1.899999999999957279e-03,6.899999999999961720e-03,1.122783071242711150e-02,1.018116544983077576e-02,-1.410000000000000142e-02,-2.500000000000002220e-03,-1.009999999999999787e-02,2.000000000000010103e-02,2.499999999999891198e-03,-2.900000000000013678e-03,2.700000000000063460e-03,2.329999999999993188e-02,-1.749999999999998779e-02,1.460000000000002962e-02,4.500000000000003997e-03,3.439999999999998614e-02,2.199999999999979750e-03,5.400000000000015898e-03,2.179999999999998606e-02,-8.500000000000007550e-03,2.220000000000005302e-02,2.999999999999669598e-04,7.898079601096896774e-03,1.021432592985227483e-02,1.000000000000000888e-03,6.600000000000008638e-03,-5.500000000000004885e-03,2.000000000000001776e-03,0.000000000000000000e+00,-8.499999999999993672e-03,1.299999999999995604e-03,1.199999999999999678e-02,2.959999999999998743e-02,3.000000000000030420e-03,-1.800000000000023803e-03,7.500000000000006661e-03,-1.629999999999998117e-02,8.799999999999974509e-03,1.739999999999999880e-02,-4.499999999999976241e-03,2.469999999999997198e-02,6.000000000000005329e-03,-7.736268563677400900e-03,-5.777768847003955655e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03
-7.754844305163377527e-04,2.931795302439921258e-04,6.799935988596184089e-04,-7.808512891527286115e-05,-1.075184411766794135e-03,-1.119047078155355202e-03,-1.567107964933756037e-04,6.615454146871035945e-04,3.571928826500148091e-04,-7.062976433537260235e-04,-1.137630884233464812e-03,-5.695084299440766884e-04,-2.325050443285903157e-07,1.459740934988462691e-03,-1.460206853634460344e-03,-2.334082579436014271e-07,-2.019559738107634672e-03,4.609344888274469199e-04,6.951966362235273422e-04,2.317251326335867390e-04,5.363879065521937051e-04,1.326238004789037639e-03,7.052895298403916158e-04,-5.857073331981821340e-04,-1.006668524257459119e-03,-5.541100921402364321e-05,1.133269683547211137e-03,1.141348475550030273e-03,-4.080604662637377089e-05,-1.002949183528389909e-03,-1.045937166852417555e-03,1.606442031378163549e-03,1.209801858692571841e-07,1.883436988435960302e-03,-1.883195934002768190e-03,1.200714835336569308e-07,-2.669241374807507228e-04,1.211717623083585771e-03,9.376330817804090501e-04,-1.860285155773633292e-04,2.425762519212115720e-03,2.899379886084574309e-03,2.135028267685634695e-03,1.033114371995935699e-03,8.921994907852281997e-04,1.878608124743164076e-03,2.830101169145393669e-03,2.625367550561419350e-03,1.505538576384801708e-03,7.901716467688668644e-04,8.335965802207523367e-04,3.396278948285202937e-03,1.677001610171369173e-03,3.406719441543470950e-03,-7.171952776785506245e-05,1.653989827693824743e-03,1.637729700074030958e-03,2.934994086258413404e-03,2.583316377973710054e-03,1.450917728613720925e-03,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03
