-2.999999999999947153e-03,0.000000000000000000e+00,2.000000000000112799e-03,1.999999999999890754e-03,3.000000000000002665e-03,5.000000000000004441e-03,6.999999999999950706e-03,8.000000000000007105e-03,1.100000000000000977e-02,7.000000000000006217e-03,6.000000000000005329e-03,5.000000000000004441e-03,-7.000000000000006217e-03,1.300000000000001155e-02,1.300000000000001155e-02,4.000000000000003553e-03,-3.146020985752118193e-03,4.949232147589688324e-03,1.065336400545568996e-02,8.693288574462498808e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,6.000000000000005329e-03,8.000000000000007105e-03,8.000000000000007105e-03,5.000000000000004441e-03,6.999999999999895195e-03,6.000000000000005329e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000115463e-03,4.000000000000003553e-03,1.000000000000000888e-03,4.000000000000003553e-03,8.999999999999896971e-03,6.110794911338368607e-03,8.693912893273703091e-03,8.994449465832277113e-03,7.976734272288843464e-03,-1.000000000000000888e-03,3.300000000000008482e-02,3.999999999999892530e-03,2.600000000000002309e-02,1.300000000000001155e-02,3.700000000000003286e-02,1.000000000000000888e-02,1.099999999999989875e-02,0.000000000000000000e+00,1.700000000000001510e-02,3.600000000000003197e-02,8.000000000000007105e-03,7.000000000000006217e-03,5.000000000000004441e-03,3.999999999999892530e-03,4.000000000000114575e-03,1.644214601259774700e-02,2.717522003297889732e-02,2.553983372308021860e-02,1.484017019957473149e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.300000000000012257e-02,1.099999999999989875e-02,1.900000000000001688e-02,1.700000000000001510e-02,6.000000000000005329e-03,8.999999999999896971e-03,1.200000000000012168e-02,1.000000000000000888e-02,9.999999999999897859e-03,9.000000000000007994e-03,1.000000000000000888e-02,8.000000000000007105e-03,8.000000000000007105e-03,4.000000000000003553e-03,1.442199056552739833e-02,1.898450027457598832e-02,1.316413392452231435e-02,7.365686225963563594e-03
-1.000000000000000888e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.999999999999892530e-03,4.000000000000114575e-03,5.000000000000004441e-03,1.900000000000012790e-03,1.799999999999912781e-03,-6.699999999999928235e-03,6.900000000000017231e-03,4.900000000000015454e-03,2.199999999999979750e-03,6.099999999999994316e-03,-3.753366453631223898e-03,1.419618216957907464e-05,6.898594887076003879e-03,4.199999999999981526e-03,4.099999999999992539e-03,3.200000000000091660e-03,3.899999999999903544e-03,4.000000000000003553e-03,3.400000000000069633e-03,2.299999999999968736e-03,1.700000000000034817e-03,1.199999999999978861e-03,9.000000000000119016e-04,8.000000000000229150e-04,8.999999999999008793e-04,1.300000000000078870e-03,2.999999999999669598e-04,1.000000000000000888e-03,1.600000000000045830e-03,9.000000000000119016e-04,1.864847826032134392e-03,2.028669410166217268e-03,2.378402024762027445e-03,6.000000000000005329e-03,1.390000000000002345e-02,9.099999999999996980e-03,1.119999999999998774e-02,1.149999999999995470e-02,1.019999999999998685e-02,7.199999999999984190e-03,4.200000000000092548e-03,2.999999999999669598e-04,5.099999999999993427e-03,2.399999999999957723e-03,2.000000000000001776e-03,2.099999999999990763e-03,1.700000000000034817e-03,1.600000000000045830e-03,1.499999999999945821e-03,1.199999999999978861e-03,5.014324713174644899e-03,6.497364534664762381e-03,9.103563944701797972e-03,2.799999999999913669e-03,1.300000000000078870e-03,1.699999999999923794e-03,8.000000000000229150e-04,2.099999999999990763e-03,1.800000000000023803e-03,8.000000000000229150e-04,1.000000000000000888e-03,1.299999999999967848e-03,1.199999999999978861e-03,1.099999999999989875e-03,7.000000000000339284e-04,1.099999999999989875e-03,7.000000000000339284e-04,7.000000000000339284e-04,5.999999999999339195e-04,6.000000000000449418e-04,6.841746144163884935e-04,1.174580749196407758e-03,1.752133538949429692e-03
1.246202837938081842e-03,7.222277232585838647e-04,7.228319106218350498e-04,7.234000110827309982e-04,2.585337517098884597e-03,-1.136955829844743526e-03,7.250397618463466642e-04,7.257240330886816082e-04,7.265024772209471848e-04,-7.040310442311348282e-03,8.495936828869954383e-03,7.287686912320623378e-04,7.288366991247130500e-04,7.284553149702333030e-04,1.318002465803158607e-03,6.000000000000005329e-03,-1.499561999641851884e-03,4.390716951797601908e-04,-1.831153119945527763e-04,-5.950955130780144486e-04,4.388247897746277992e-03,3.096461845984777028e-03,3.003775704200961627e-03,2.858351311260776129e-03,3.653163240807222323e-03,1.423254441951238292e-03,2.154414199054599521e-03,1.881682617906221822e-03,1.598028585576116711e-03,2.942620155511832536e-03,-6.297616267580963267e-04,7.620323491437375196e-04,5.727852341266270741e-04,4.416692926980658740e-04,-1.146725249210334141e-03,2.000000000000001776e-03,1.825369951421684789e-03,2.956036271749118427e-03,3.543555310336676811e-03,3.604118958650648352e-03,1.722538989178246105e-02,1.644151305040963962e-02,1.566334377582734305e-02,1.433485459998706801e-02,1.333489868199333461e-02,9.291812337099858432e-03,8.067049883187848991e-03,6.288864061097854119e-03,4.835940857937259807e-03,3.516332860677207073e-03,3.063247809116265152e-03,2.200478092355240278e-03,1.661399502275173745e-03,1.254400776417696761e-03,8.204738198357430790e-04,1.000000000000000888e-03,2.041140375833472298e-03,3.503899341871452577e-03,5.789179342065575717e-03,8.646151547859193265e-03,2.808422740926297401e-03,2.744747371934863622e-03,2.753173698749833420e-03,2.761208094227640686e-03,-6.755190583862535902e-05,5.609754554607659927e-03,2.763714784805415547e-03,2.737189405024764710e-03,2.693775479713056420e-03,7.195565775849122048e-03,-2.001392033182947117e-03,2.493149834094654516e-03,2.435238951761675708e-03,2.386967889208335691e-03,2.686035358118177285e-03,0.000000000000000000e+00,3.154406790466746102e-03,2.644279108337088680e-03,3.110180599952161451e-03,3.543071760975791129e-03
-1.280599929569803397e-02,4.963149037864711399e-03,-3.076610002169488656e-02,4.150011874220371766e-03,6.206686241683911920e-03,-5.524155966468213830e-02,4.106222401588377480e-02,-3.219617307795241690e-02,-7.697362469656299222e-03,-1.930646445239131426e-02,1.100000000000000977e-02,-1.509160082579541484e-02,-7.792100996471873486e-03,-7.732194720507123975e-03,-7.637080393791961797e-03,-6.024702306343365787e-02,7.830000000000003624e-02,-7.827395736318171204e-02,3.313599185608945286e-02,-1.455213458756937639e-02,1.063845154794451631e-02,1.046463899990190960e-04,-5.587098115793387443e-03,-1.164598000899408348e-03,8.385644004829606590e-03,1.710395378152762547e-04,4.990000000000011093e-02,-5.800000000000082867e-03,4.489999999999999547e-02,-1.869999999999999440e-02,-1.200000000000001066e-02,-1.890000000000002789e-02,2.599999999999991207e-03,-3.099999999999991651e-03,7.980000000000003757e-02,-2.220000000000005302e-02,2.579999999999998961e-02,1.770000000000004903e-02,-3.139999999999998348e-02,6.322778596615341584e-03,-9.169047738027957806e-03,-7.290294500038430048e-03,-6.439562389762454320e-03,-1.866082042642130956e-02,-1.437422221583806170e-02,4.454789365324229866e-03,-3.128394350673302515e-03,1.792839435067333786e-02,-3.329999999999999627e-02,-1.163468049944910154e-02,1.833468049944919631e-02,-7.640000000000007896e-02,1.329999999999997851e-02,1.300000000000001155e-02,-1.130000000000003224e-02,-1.499999999999995781e-02,-2.250000000000001998e-02,4.530000000000000693e-02,-2.929999999999999272e-02,-4.555147138202492174e-02,4.577629965037299797e-03,-2.111873718746992701e-03,-1.091046614652263491e-02,-1.645732163910762491e-02,-1.384739852653787962e-02,-3.908810392945516465e-02,7.220000000000009743e-02,1.129999999999986571e-02,4.300000000000026024e-03,-4.189999999999988178e-02,6.329999999999985638e-02,-5.169999999999996820e-02,-5.990000000000000879e-02,6.000000000000005329e-03,4.680000000000011928e-02,-5.000000000001114664e-04,-2.319999999999999840e-02,3.209999999999996190e-02,-1.418070225880596613e-02,-9.316551568554654050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999999999999118927e-04,-4.000000000000669687e-04,0.000000000000000000e+00,2.999999999999669598e-04,7.000000000000339284e-04,8.000000000000229150e-04,1.099999999999989875e-03,1.000000000000000888e-03,1.099999999999989875e-03,1.099999999999989875e-03,9.000000000000119016e-04,9.000000000000119016e-04,7.000000000000339284e-04,1.499999999999945821e-03,8.000000000000229150e-04,9.000000000000119016e-04,9.000000000000119016e-04,8.000000000000229150e-04,1.633891273711274295e-05,7.964433575012863642e-04,1.300000000000078870e-03,-6.000000000000449418e-04,-1.099999999999989875e-03,7.000000000000339284e-04,-9.000000000000119016e-04,-1.000000000000000888e-03,5.999999999999339195e-04,5.000000000000559552e-04,6.000000000000449418e-04,1.199999999999978861e-03,2.999999999999669598e-04,8.000000000000229150e-04,5.999999999999339195e-04,1.000000000001000089e-04,3.999999999999559464e-04,-9.999999999998898659e-05,3.999999999999559464e-04,-9.999999999998898659e-05,-4.206528571237821978e-05,-4.623821007665451788e-05,1.000000000000000888e-03,1.000000000000000888e-03,7.999999999999118927e-04,8.000000000000229150e-04,7.000000000000339284e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.125353300104325882e-04,1.800466839771974747e-04
-3.878484310885221831e-03,-3.878478931907958227e-03,-3.878478971811150089e-03,-3.878742473937712987e-03,-3.876335171397182755e-03,-3.888721822812080120e-03,-3.846835836046502699e-03,-3.939084558086558552e-03,-3.834679106970884099e-03,-3.765047990834102798e-03,-4.277473607523063492e-03,-3.372914151243744385e-03,-4.029669067066365962e-03,-4.269078968546002883e-03,-3.450148175801359685e-03,-4.280772855652648090e-03,-3.799668929551303087e-03,-4.069472758108871879e-03,-3.858567157881798160e-03,-3.963709974285412052e-03,-8.127470370039024949e-03,-8.293885832424630067e-03,-8.249145639254606976e-03,-8.064875425681461429e-03,-8.400455057327560482e-03,-8.155396948055004813e-03,-8.082231535457395921e-03,-8.492096334447474248e-03,-7.993983095994638965e-03,-8.214757392828730964e-03,-8.464741519485396992e-03,-7.918397794252851618e-03,-8.356805698274571981e-03,-8.407984607931018317e-03,-8.096261814486749309e-03,-8.495753577582254579e-03,-8.149983166340635243e-03,-8.195588574662404646e-03,-8.495108229014336487e-03,-7.970737640625613629e-03,8.123182514293447731e-03,7.371299685192456153e-03,7.229796677086564038e-03,8.197083763759493991e-03,7.699756383058420361e-03,7.000220125038536523e-03,7.974886765716560078e-03,8.008855075465004525e-03,7.084726580123601458e-03,7.676756223336855811e-03,8.026678422110133937e-03,7.319308175065208921e-03,7.622539836451114326e-03,8.197189662015214040e-03,7.681011095790779564e-03,8.121799242194027713e-03,7.943900103727585815e-03,7.262978953286647332e-03,7.897622588190267301e-03,8.191449039019471634e-03,-4.842275275680596458e-03,-5.220321098112434832e-03,-5.450874263075999870e-03,-4.777985695390563059e-03,-5.432204801400386529e-03,-5.236358981051569828e-03,-4.850816267795821091e-03,-5.547671687981203803e-03,-5.013312523413526733e-03,-5.029869953629639845e-03,-5.532007872372513013e-03,-4.857895967403047521e-03,-5.249839820110957511e-03,-5.520905407998988323e-03,-4.927905910932395273e-03,-5.551188681068630615e-03,-5.221674763973616074e-03,-4.936400961856879377e-03,-5.549964243006133557e-03,-5.027295985567947767e-03
1.299999999999967848e-03,1.399999999999956835e-03,1.400000000000067857e-03,1.299999999999967848e-03,1.599999999999934808e-03,2.200000000000090772e-03,2.299999999999968736e-03,2.900000000000013678e-03,3.700000000000036593e-03,3.699999999999925571e-03,4.099999999999992539e-03,4.099999999999992539e-03,3.800000000000025580e-03,4.400000000000070521e-03,4.499999999999948486e-03,5.199999999999982414e-03,4.099999999999992539e-03,3.299999999999969624e-03,2.931587429112703092e-03,2.869021093666157540e-03,3.599999999999936584e-03,4.200000000000092548e-03,4.299999999999970512e-03,4.399999999999959499e-03,4.000000000000003553e-03,4.199999999999981526e-03,4.000000000000003553e-03,4.400000000000070521e-03,4.199999999999981526e-03,4.900000000000015454e-03,4.599999999999937472e-03,4.400000000000070521e-03,4.399999999999959499e-03,4.000000000000003553e-03,4.000000000000003553e-03,3.499999999999947597e-03,3.300000000000080647e-03,2.900000000000013678e-03,2.892635171660384863e-03,2.731093671520801180e-03,1.350000000000006750e-02,1.500000000000001332e-02,1.529999999999998028e-02,1.510000000000000231e-02,1.379999999999992344e-02,1.209999999999999964e-02,1.050000000000006484e-02,9.199999999999985967e-03,7.900000000000018119e-03,7.199999999999984190e-03,6.700000000000039257e-03,5.099999999999993427e-03,4.199999999999981526e-03,3.399999999999958611e-03,2.800000000000024691e-03,2.500000000000057732e-03,1.899999999999901767e-03,1.600000000000045830e-03,1.251488179928372801e-03,7.743192246937313783e-04,6.800000000000139266e-03,7.499999999999951150e-03,8.099999999999996092e-03,8.199999999999985079e-03,8.000000000000007105e-03,7.499999999999951150e-03,6.800000000000028244e-03,6.399999999999961275e-03,5.600000000000049383e-03,5.499999999999949374e-03,4.800000000000026468e-03,5.299999999999971401e-03,4.600000000000048495e-03,4.199999999999981526e-03,3.700000000000036593e-03,3.599999999999936584e-03,2.500000000000057732e-03,2.299999999999968736e-03,1.877722170722018191e-03,1.844846271107813962e-03
-1.582410539321010834e-03,7.456812989005356940e-03,7.797204090138620813e-03,8.248885848104237084e-03,-1.192049238792719512e-02,3.017588328275649934e-02,9.971598150947585948e-03,1.035345996997710794e-02,1.058910579381941441e-02,1.890995280249940791e-02,2.407569151404498342e-03,1.053848943614360545e-02,1.039424894351975714e-02,1.020619911253817236e-02,1.645349335639395560e-02,3.232772464436373117e-03,6.767227535563635765e-03,9.522197159012091294e-03,6.187862899017182450e-03,7.187059887412472481e-03,1.484873234796624253e-02,1.418014402094058823e-02,1.384607351914729501e-02,1.320815851366313742e-02,1.391689159828274347e-02,9.502240107652826229e-03,1.039878994822629465e-02,1.013655072145530633e-02,1.036609956190653881e-02,9.596319660759022874e-03,1.367210545531288846e-02,1.316701815918014384e-02,1.392601190178766046e-02,1.445808926894187607e-02,1.477677521477743783e-02,1.482957398250278613e-02,1.517042601749724051e-02,1.327265914045777651e-02,1.222524358769011554e-02,1.097027496380720279e-02,1.758836917273889910e-02,1.940036349858337283e-02,2.067362338051020876e-02,2.228972998807432493e-02,2.004791396009319993e-02,3.049791617930536214e-02,2.739450214214400603e-02,2.728682198430476546e-02,2.597292454897376368e-02,2.884783514527206050e-02,1.465839242955863098e-02,1.710791821891893827e-02,1.494295737095541199e-02,1.355794744687710551e-02,9.732784533689975426e-03,1.614507397670816857e-02,1.385492602329174705e-02,1.988502499004496382e-02,2.334396539876992804e-02,2.701899452257061629e-02,9.276578818177644292e-03,1.035283067454884076e-02,1.169631437915086281e-02,1.358742344278596192e-02,1.508685268533666024e-02,1.965449479947439793e-02,2.043788138560387324e-02,2.089649296763695929e-02,2.009019985102611372e-02,1.892093099625868913e-02,1.406851227814398531e-02,1.210857319082947470e-02,9.720484922269179151e-03,7.805266863755322415e-03,6.297162745002027329e-03,5.432998966040825106e-03,4.567001033959183776e-03,8.299937045914196343e-03,1.082172752585019992e-02,1.497876370398670831e-02
-1.000000000000000888e-02,7.000000000000000666e-02,4.999999999999998890e-02,4.000000000000003553e-02,3.000000000000002665e-02,-3.000000000000002665e-02,-3.000000000000002665e-02,-2.999999999999997113e-02,-3.000000000000002665e-02,3.000000000000002665e-02,1.999999999999996225e-02,0.000000000000000000e+00,-2.399999999999999634e-01,2.399999999999999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.784197846238567475e-03,-8.790224994653483837e-03,2.000000000000001776e-02,2.000000000000001776e-02,7.999999999999996003e-02,3.000000000000002665e-02,4.000000000000003553e-02,4.999999999999993339e-02,1.000000000000000888e-02,6.000000000000005329e-02,-6.000000000000005329e-02,5.000000000000004441e-02,-3.000000000000002665e-02,5.999999999999994227e-02,1.000000000000000888e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-6.000000000000005329e-02,-1.329160567753462363e-02,-1.509363200483360146e-02,-5.000000000000004441e-02,0.000000000000000000e+00,2.100000000000000755e-01,-6.000000000000005329e-02,5.000000000000004441e-02,5.999999999999994227e-02,-1.000000000000000888e-02,-1.999999999999990674e-02,2.999999999999991562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.088441954241592402e-02,1.910460125280055710e-02,3.000000000000002665e-02,1.999999999999990674e-02,2.000000000000001776e-02,3.000000000000002665e-02,2.000000000000001776e-02,0.000000000000000000e+00,8.999999999999996891e-02,-3.000000000000002665e-02,7.000000000000006217e-02,-4.000000000000003553e-02,2.000000000000001776e-02,5.000000000000004441e-02,2.999999999999991562e-02,2.000000000000001776e-02,-5.999999999999994227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999995115e-02,-4.980567116071310529e-03,2.038762701435092861e-02
4.440818721304967687e-02,5.545651418966146551e-02,3.609710929665366219e-02,3.259369390178401549e-03,6.764258189878025185e-04,2.090000000000091784e-03,7.859999999999994769e-02,8.413000000000003809e-02,4.399999999998849276e-04,1.921000000000006036e-02,-2.131000000000005112e-02,2.470000000000005524e-02,5.977506732051940386e-02,6.263293771325317838e-02,3.530936472738577248e-02,8.446642985927454994e-03,5.847690154484053160e-03,2.337380926264376324e-02,4.006039063580857373e-02,4.206623887177496357e-02,1.125329408743203086e-02,8.908335500523500983e-03,6.516368801886329720e-03,4.974513738577157618e-03,5.026724868730458873e-03,6.931947446028874360e-03,1.031720770630439876e-02,9.965030771587168879e-03,2.490000000000003322e-02,1.706858433996383262e-02,1.452141566003606332e-02,2.664000000000010804e-02,-4.155432340492426491e-04,3.535543234049254302e-03,3.739999999999965574e-03,2.418999999999993378e-02,-1.618999999999992667e-02,2.162997785023035302e-02,1.756422424256365300e-02,1.906990311592637877e-02,4.325886271635515090e-02,3.972517083204596400e-02,4.326999999999991964e-02,3.743618617494992584e-02,3.298106965275593438e-02,2.806162693818936571e-02,2.327639731115038746e-02,1.861533432202844285e-02,1.406860811325560956e-02,9.626590860428052565e-03,5.279842495657049994e-03,1.019096694484966648e-03,-3.164752891855693306e-03,-7.280666175976335808e-03,-1.133746996460849310e-02,-1.520186353045915872e-02,-1.908999999999994035e-02,-2.142000000000010562e-02,-2.405105825422115817e-02,-2.540948853270574848e-02,-1.875233465742365269e-05,2.179237945768353057e-03,1.302063325989222253e-02,-1.879021088766541503e-02,3.171819776084783271e-02,-2.560097134322258938e-02,2.830305644375918916e-02,-2.184139299142739965e-02,2.742483438928700057e-02,-3.083999999999997854e-02,3.172999999999992493e-02,-6.177505214542744483e-03,1.437750521454272956e-02,-1.205817356115435057e-02,2.216189977913263220e-02,-1.794230631461579684e-02,2.603000342960959390e-02,-1.190001816784325150e-02,1.390754178624886706e-02,-1.335097573207377764e-05
3.457599637725350394e-04,-1.427104309504141633e-02,1.824846141278917144e-02,1.318168455488587243e-02,-2.656977257273265836e-02,1.549841994383148458e-02,1.081083240705993376e-07,1.080798739394595032e-07,-8.338636132029508818e-03,8.338852202817437220e-03,1.079884981436407543e-07,2.657103980868441573e-02,-2.657082393244308838e-02,1.078864357711983857e-07,1.078521876529681123e-07,-2.699391806180326259e-03,2.655150971345014710e-02,-8.830896044431144065e-03,-7.050378387176287065e-03,4.610957324698156112e-03,2.284791718308795683e-02,4.921481893031633137e-02,5.498226311026813140e-02,-2.898090807068492980e-02,8.660094987376937281e-03,-1.932918691669199829e-02,1.435000000000000164e-02,6.379999999999996785e-02,-1.557999999999995500e-02,6.500740108558764052e-02,9.559259891441235224e-02,-3.801756132740868876e-02,5.007756132740864841e-02,-5.597999999999997423e-02,9.936000000000000387e-02,7.760000000000044640e-03,2.955390464617885238e-02,1.437796142165215230e-02,1.415644682946792798e-02,2.039193511046311080e-02,5.980007699027400925e-03,-3.333772978268811915e-03,1.685611189399249810e-03,1.656988815808446702e-03,1.402942395180406532e-03,4.687092586250440895e-03,-5.589239250985422736e-04,2.788450215422733081e-03,4.023338424171851724e-03,-2.930357039901188010e-03,3.551575114752680840e-03,6.775989333826448746e-03,-4.620000296542414731e-04,-2.597999970345765686e-03,-1.053000000000003933e-02,5.000000000000004441e-03,2.419000000000004480e-02,-8.690000000000031033e-03,-7.288206323067092374e-03,9.866080171358815321e-03,4.549999999999998490e-03,2.980999999999997541e-02,7.860000000000061382e-03,-1.860000000000000542e-03,1.572878480889203234e-02,2.411215191107901612e-03,1.808000000000012375e-02,1.362999999999997547e-02,1.476999999999994984e-02,2.574999999999999512e-02,-8.860000000000034515e-03,-1.351999999999997648e-02,3.923999999999999710e-02,3.739999999999965574e-03,-1.425115490074679858e-02,2.321154900746857930e-03,-2.436000000000004828e-02,3.439089180155124881e-02,2.914882077485164702e-02,-6.170008113059122223e-03
6.913689988788274121e-03,6.127446782159040595e-03,4.742439553922395135e-03,2.620307964150470070e-03,3.661157109798307552e-04,-3.911124071540816871e-03,-4.385614225668688082e-03,-2.945965214621537598e-03,1.017641850012296345e-03,5.745061661818706700e-03,1.755000000000001004e-02,1.754000000000011106e-02,1.754000000000000004e-02,1.754999999999989901e-02,1.754000000000005555e-02,2.693999999999996398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.377742794663518566e-05,-3.328247265388717402e-03,-4.048623924317318323e-02,-7.910286639827290855e-04,-7.923861411640586994e-04,-7.931338874200832834e-04,-2.016721206425997615e-02,1.858108997306984200e-02,-7.920686775761964782e-04,-7.909773689434018706e-04,-7.895762578300491441e-04,-3.467846766872018094e-02,2.673999999999998600e-02,1.091999999999992976e-02,-1.212999999999997414e-02,1.736000000000004206e-02,-3.660000000000107612e-03,-3.469999999999862084e-03,-1.129000000000002224e-02,0.000000000000000000e+00,-1.081818447705762409e-02,-1.292857271685488030e-03,7.547719353804671627e-02,1.037078262156043706e-07,1.034760473972440309e-07,1.032434937542348052e-07,2.072496034585924463e-03,-2.072290248563035675e-03,1.025409588351067214e-07,1.023051936499541625e-07,1.020686752895016980e-07,1.017719833337352719e-01,-6.700000000000005951e-02,-6.975999999999993317e-02,2.853999999999989878e-02,-1.185999999999998167e-02,0.000000000000000000e+00,9.960000000000079901e-03,1.639999999999997016e-02,8.689999999999975522e-03,3.727995306255671437e-03,4.287803671073842082e-03,1.142945488700597423e-02,7.215532805347146805e-03,6.959721694130283076e-03,6.537849702581866040e-03,1.285744091093476982e-02,-1.665314092932135281e-03,4.601135205874129497e-03,4.072973471224372588e-03,3.657712935478230065e-03,-7.465075196446679939e-04,5.700000000000038369e-03,1.017000000000012339e-02,-9.000000000000119016e-03,5.270000000000107931e-03,1.469999999999993534e-02,-9.589999999999987423e-03,4.969999999999918927e-03,-8.489999999999997549e-03,1.468674338829467629e-02,1.149668325573327543e-02
8.999999999999980238e-03,7.000000000000006217e-03,9.000000000000007994e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,1.399999999999995692e-02,1.100000000000006528e-02,1.199999999999995515e-02,1.000000000000000888e-02,1.099999999999995426e-02,1.100000000000006528e-02,1.200000000000001066e-02,1.099999999999995426e-02,1.100000000000000977e-02,1.200000000000001066e-02,1.100000000000000977e-02,9.019562789706003780e-03,7.544036945413334916e-03,7.523332687179362654e-03,1.299999999999998379e-02,1.300000000000001155e-02,1.300000000000001155e-02,1.500000000000001332e-02,8.000000000000007105e-03,6.999999999999950706e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.000000000000057288e-03,2.999999999999947153e-03,2.000000000000001776e-03,1.999999999999996225e-02,2.000000000000001776e-02,2.000000000000001776e-02,1.500000000000001332e-02,1.300000000000001155e-02,1.500000000000001332e-02,5.301128964871670846e-03,5.359693865380876776e-03,4.857752964596839806e-03,1.400000000000001243e-02,1.499999999999998557e-02,1.500000000000001332e-02,1.599999999999998646e-02,1.499999999999998557e-02,6.500000000000002998e-02,7.300000000000000933e-02,7.899999999999995914e-02,7.700000000000001288e-02,7.700000000000006839e-02,1.900000000000001688e-02,1.799999999999990496e-02,1.900000000000001688e-02,1.699999999999990408e-02,1.600000000000012523e-02,1.200000000000001066e-02,1.100000000000000977e-02,6.227408644072229826e-02,5.809076749619279667e-02,6.664620993197878374e-02,1.000000000000000888e-02,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,-6.000000000000005329e-03,-8.000000000000007105e-03,1.700000000000001510e-02,1.700000000000001510e-02,1.600000000000006972e-02,1.599999999999990319e-02,1.499999999999995781e-02,1.100000000000000977e-02,9.000000000000007994e-03,9.000000000000119016e-03,2.799999999999991385e-02,2.399999999999996581e-02,2.000000000000001776e-02,3.354442848450100989e-03,1.182049610632507353e-02,1.091807927693999591e-02
-1.099999999999989875e-03,-1.999999999998669509e-04,-6.100000000001104539e-04,1.380000000000047855e-03,1.059999999999838849e-03,-1.900000000000012790e-03,-1.279999999999836824e-03,-9.000000000000119016e-04,-7.999999999996898481e-05,1.069999999999904361e-03,-4.669999999999840945e-03,-3.830000000000000071e-03,-9.110000000000062492e-03,-2.180000000000070770e-03,-8.099999999999774047e-04,3.620000000000067608e-03,4.779999999999895444e-03,-1.039999999999929869e-03,-1.020000000000020890e-03,-1.987956954125902342e-03,1.900000000000012790e-03,1.959999999999961773e-03,2.049999999999996270e-03,2.319999999999988738e-03,1.820000000000043805e-03,5.200000000000759570e-04,1.059999999999949871e-03,-1.517000000000001680e-02,-1.645999999999991914e-02,-1.772000000000018005e-02,2.800000000001690026e-04,5.799999999999139177e-04,9.899999999999353761e-04,1.430000000000153371e-03,1.909999999999967280e-03,1.550000000000051337e-03,1.950000000000007283e-03,-1.099999999999989875e-03,-1.100000000000100897e-03,-3.785377744207618633e-03,2.290000000000014246e-03,2.809999999999979181e-03,3.030000000000088178e-03,2.750000000000030198e-03,2.139999999999919744e-03,1.630000000000020322e-03,1.070000000000015383e-03,7.599999999999829114e-04,8.299999999999974065e-04,1.159999999999938858e-03,1.380000000000047855e-03,1.620000000000065832e-03,1.769999999999938289e-03,1.829999999999998295e-03,3.170000000000006146e-03,3.140000000000142677e-03,3.289999999999793090e-03,1.030000000000086402e-03,1.089999999999813340e-03,2.001500869404981842e-03,2.959999999999962661e-03,2.940000000000053682e-03,2.959999999999962661e-03,2.909999999999857145e-03,2.870000000000150209e-03,2.639999999999864677e-03,2.620000000000177742e-03,2.589999999999870184e-03,2.610000000000112230e-03,2.619999999999844675e-03,2.710000000000101217e-03,2.739999999999853664e-03,3.490000000000215152e-03,4.339999999999899494e-03,4.960000000000075460e-03,4.329999999999945004e-03,4.929999999999878924e-03,1.410000000000022347e-03,1.439999999999996838e-03,4.958449941052878174e-03
