3.700000000000369660e-04,1.094000000000000528e-02,2.533999999999997366e-02,1.178000000000001268e-02,6.240000000000023306e-03,1.190999999999997616e-02,2.794000000000002037e-02,3.460000000000007514e-02,1.496999999999987230e-02,-2.573999999999998511e-02,6.099999999999994316e-03,1.245000000000001661e-02,2.631000000000000005e-02,2.321999999999996289e-02,2.289000000000002144e-02,2.341999999999999638e-02,1.291999999999998705e-02,1.070000000000004281e-02,1.390736151023252987e-03,1.447428938325123760e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03
6.195520725089886938e-03,4.961913520304617187e-03,4.845972644517360095e-03,4.657903061342949513e-03,5.978690048745072261e-03,2.500338308469740589e-03,3.772837895865910340e-03,3.488190756883224886e-03,3.227376657093827816e-03,8.912563816874108369e-04,6.680000000000019256e-03,5.199999999999649347e-04,0.000000000000000000e+00,6.720000000000059259e-03,4.699999999999704414e-04,-4.699999999999704414e-04,0.000000000000000000e+00,-9.599999999999608846e-04,4.507600685342838531e-04,1.197272616761613229e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03
0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,-1.999999999999890754e-03,0.000000000000000000e+00,-2.000000000000001776e-03,-1.000000000000111910e-03,0.000000000000000000e+00,-1.999999999999890754e-03,-2.000000000000001776e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.998286682200811626e-03,7.104395768690041635e-04,1.809288154977828356e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03
1.872999999999991338e-02,1.210000000000011067e-02,2.819999999999933671e-03,3.870000000000040075e-03,1.100999999999985324e-02,2.350000000000074252e-03,-1.359999999999916831e-03,2.155999999999991257e-02,4.439999999999888480e-03,-1.301999999999980950e-02,5.519999999999969376e-03,7.259999999999933173e-03,7.589999999999985647e-03,9.970000000000034390e-03,3.919999999999923546e-03,4.300000000000192557e-03,-2.660000000000106724e-03,2.780000000000004690e-03,2.730000000000010196e-03,1.299146523665473119e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999992006e-02,0.000000000000000000e+00,5.000000000000115463e-03,0.000000000000000000e+00,-5.000000000000115463e-03,5.000000000000115463e-03,0.000000000000000000e+00,2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,4.999999999999893419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000007994e-02,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03
5.241218056824425986e-03,4.758781943175582896e-03,3.946563788124857197e-03,4.053436211875149908e-03,2.591835200264513972e-03,4.408164799735492245e-03,3.267072248203106710e-05,-3.267072248203106710e-05,5.856409215744373675e-03,6.143590784255525961e-03,4.116089439043957299e-03,3.883910560956049807e-03,1.242366165912978104e-02,1.157633834087024027e-02,9.453003286540972994e-03,1.154699671345904566e-02,6.588457472578079788e-03,3.750797342633283016e-03,6.795554692622385318e-04,-9.636921850535440370e-04,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03
4.699999999998594191e-04,8.600000000000829203e-04,1.449999999999951328e-03,1.460000000000016840e-03,1.450000000000062350e-03,1.459999999999905818e-03,1.460000000000016840e-03,1.170000000000004370e-03,1.179999999999958860e-03,1.170000000000004370e-03,1.179999999999958860e-03,1.170000000000115392e-03,1.179999999999847837e-03,6.200000000000649436e-04,-9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.596327476361627973e-04,1.010048818249620339e-03,1.459515609083417154e-03,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000068745e-03,2.390000000000003233e-03,2.390000000000003233e-03,2.390000000000003233e-03,2.390000000000003233e-03,2.390000000000003233e-03,2.399999999999957723e-03,2.390000000000003233e-03,2.390000000000003233e-03,2.390000000000003233e-03,2.390000000000003233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399468192483156237e-03,9.080651321780042196e-04,9.032260003444259056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04
1.143242736279503902e-02,3.751531672427921293e-04,-7.127910177613050458e-03,-1.203413406610231995e-03,-2.728386670854954232e-04,-2.876986302037254362e-03,4.209510863607435205e-03,-1.461635716530351736e-03,1.474790437979145441e-02,-1.098662846925391179e-03,-4.457988935416823395e-04,2.967120504556608473e-03,1.593182931018066739e-03,-1.892761246945373621e-03,-3.046780821843286802e-03,1.092472002111932738e-03,3.761666870802371498e-03,3.215566217619314493e-03,1.649862934712920115e-03,8.630510333632601672e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04
9.321673399967380586e-18,7.652428816397793996e-19,9.643383829723350902e-19,6.602606122209980126e-18,7.899602810611095873e-18,2.192514240290727385e-18,7.538012723337554313e-18,6.624721980417447013e-18,8.832006525725568770e-18,1.443108256970332460e-18,8.372806117230162413e-18,5.789874293089896221e-18,7.056366267379710816e-20,6.285213036015244415e-18,9.612221766170097170e-18,9.236055788603952387e-18,2.523374756284436899e-18,3.938861178203029511e-18,7.632566158813055434e-18,9.383925882725080734e-18,4.935051302440241412e-19,6.569219638376823300e-18,7.522495333403827054e-18,5.933117012144263863e-18,5.683326318549142566e-19,9.307231621162241988e-18,6.631936726193402290e-18,1.364622153572427998e-18,7.299081573281735024e-18,2.532325868835105838e-18,2.247272482648676804e-19,8.698370388356329066e-18,9.326600319966972980e-18,7.991778071434891808e-18,6.752964511330708666e-18,8.756090889686498867e-18,7.486221205325596210e-18,8.283491515276548134e-18,3.092833179772109895e-18,1.019557545514402377e-18,4.104940452659529436e-18,6.658001604714587910e-18,4.245613738165546249e-18,9.537568406081721167e-18,4.277086523569914106e-18,6.128069158110054906e-18,6.516122307624013311e-18,5.976515053403935909e-18,4.368312403550476242e-18,3.536750837697619164e-18,1.531444812547149245e-18,9.652043397417518865e-18,5.723541488922497944e-18,2.435031079546384846e-18,6.844124101715248527e-18,5.108010025428408029e-18,5.892024510178816610e-18,7.632225897150356406e-18,8.824957837533414914e-18,4.073137226097437759e-18,8.462033923585222034e-19,5.376030064515243976e-18,7.165929583077784586e-18,2.731856216010288027e-18,3.668504145971819284e-18,3.573941029268666979e-18,4.009837130992084797e-18,5.464009017061452655e-18,2.041788611697212987e-18,5.319408736193458460e-18,9.512745240653308005e-18,9.634476253292801602e-19,6.855816738826810698e-18,2.507358191952234786e-18,9.376191191511269693e-18,4.375140126045008034e-19,8.902712062226500614e-18,3.943836482878937752e-18,6.136584777853920023e-18,9.933811145514540868e-18
2.899714489648097526e-04,-3.680406852247797289e-04,-2.565132048536478138e-04,-2.342077087795768620e-04,-9.479835831548433234e-04,6.803176302642155449e-04,9.145253390434593399e-04,-2.007494646679708339e-04,1.895967166308798468e-04,-2.788187009279408102e-04,3.457351891505977548e-04,3.345824411136177901e-04,-1.115274803712429375e-04,7.583868665240744988e-04,-2.788187009280518325e-04,-6.468593861528315614e-04,-2.230549607418197411e-05,3.989287526702245401e-04,5.586880760771739673e-04,-1.279277713691628904e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04
1.593523355732487991e-18,6.031768943900857242e-18,3.172275073589593603e-18,3.830797440305054240e-18,8.979966266167918309e-18,6.813171470430527464e-18,2.158438978626561263e-18,5.226212268430815765e-18,8.578872906426033499e-18,4.125226894725082509e-18,4.680092050522839630e-18,9.742919227999197271e-18,4.304986318113296591e-18,8.797188009761117707e-18,5.444652827181387871e-18,6.451119287027884947e-18,6.946123686132257953e-18,1.280449817524620533e-20,1.004145600560009273e-18,8.842678740241966939e-18,9.627256690441750766e-18,9.776222687348902347e-18,7.668572289353818697e-18,6.043473355989979007e-18,2.684348724395119347e-18,8.488948294676335687e-18,5.764315413991920270e-18,1.911701671126906344e-18,7.859890556411808566e-18,7.783276150684592632e-18,2.886651307230399331e-18,2.867821857666098728e-18,8.797926934013032427e-18,7.820114524154939736e-18,3.804879588634934184e-18,3.424427698626786692e-18,3.608816556109391309e-18,8.917265489743181407e-18,2.422801923467806970e-18,2.030484949846930449e-18,1.828194948276699019e-18,1.107194693343314171e-18,8.558936488307976534e-18,5.135513837875469429e-18,1.383697877021499287e-18,4.924065461334969332e-18,1.291213022337703867e-18,8.545955388542988993e-18,2.889039737656598318e-18,1.383733104237813266e-18,1.868840937366057708e-18,6.153742727341881185e-18,9.141926193803004107e-18,1.532309916156069542e-18,8.428039454351944460e-18,1.048038920018049713e-18,1.920187428216038011e-18,5.938097845266324950e-18,2.799332925947418820e-18,7.375074353362078604e-18,2.972265531868563335e-18,6.671297724471099888e-18,3.353238426336373667e-18,5.447490578239242024e-18,7.682909437618586900e-18,3.197060625408505803e-18,4.388624352771405900e-18,2.123523689010153830e-18,2.997375883885101734e-18,8.144078605014766233e-18,8.820042230536833018e-18,4.954209174308818392e-18,2.515216486355016632e-18,3.955977368930994586e-18,7.749836859431019291e-18,2.832087093245054899e-18,2.484037773385863287e-18,4.966328022475763690e-20,8.847757442689108834e-18,8.627366952210059056e-19
6.500000000000005773e-03,-1.569999999999999174e-02,-2.999999999999947153e-04,-3.800000000000025580e-03,-4.999999999999976685e-03,-5.200000000000010170e-03,2.209999999999998077e-02,-2.999999999999947153e-04,-5.999999999999894307e-04,1.039999999999999258e-02,-9.300000000000002709e-03,2.520000000000000018e-02,-4.699999999999981970e-03,8.199999999999985079e-03,1.039999999999999258e-02,-1.000000000000000888e-03,3.000000000000224709e-04,3.699999999999981082e-03,-3.171410396171525647e-03,8.601013561285730802e-04,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.099999999999996814e-03,2.700000000000007949e-03,8.299999999999987943e-03,-1.999999999999918510e-04,4.799999999999998712e-03,7.300000000000000933e-03,9.100000000000038614e-03,1.639999999999995628e-02,1.549999999999999989e-02,1.799999999999996048e-03,-5.999999999999894307e-04,2.280000000000001470e-02,2.169999999999996931e-02,1.090000000000002078e-02,-8.400000000000018563e-03,1.000000000000167422e-04,-1.700000000000062572e-03,7.900000000000073630e-03,1.664216255809716771e-02,2.109326822309409710e-02,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03
5.263436559035383766e-04,7.865820527204192558e-04,5.713113606732322935e-04,8.074699990079370338e-05,9.642769916852200751e-04,1.293799145711593823e-03,-5.430670509120050227e-04,2.365093264745654622e-04,2.223663922036434037e-03,-8.321024587032432862e-06,-5.240669107460238507e-04,1.594751145273631820e-03,4.987873657723573828e-04,3.646398747985113431e-04,2.214991462866300331e-03,1.997657080865522516e-07,2.224808771425501597e-03,6.687016767268350037e-04,-4.383305682353899613e-05,2.224106889873178616e-03,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,1.723100876240452051e-02,1.941443761588157457e-02,3.374817510014116451e-02,5.084243904214147403e-02,5.947511916571307511e-02,5.395989116547261766e-02,3.789222459711549806e-02,2.180521790297162976e-02,1.626374452218182221e-02,2.492522395814789071e-02,4.154053491536824350e-02,5.952006764379202952e-02,5.658570460200973429e-02,4.715422775419830792e-02,3.201236398753193324e-02,2.013357147714234241e-02,1.235406453532561510e-02,1.543831377729443233e-02,2.128515303095879219e-02,2.537179348468499018e-02,-2.935936133001693094e-03,-2.997490036085181941e-03,-2.746253368253070981e-03,-2.362643147056919801e-03,-2.051337697777211311e-03,-1.875446901060451310e-03,-1.875615343063130602e-03,-2.263697391687191640e-03,-3.159273971106046908e-03,-4.000589358593042988e-03,-3.869822313580129070e-03,-2.969276956060418193e-03,-4.044384534012235299e-03,3.003661490072584428e-03,-1.129761897128700454e-02,-4.224202634489415686e-03,-1.026817839422355938e-02,-1.604012869824145149e-03,-1.907162336993062368e-03,-2.886600464924837794e-03
