-4.141301196824986874e-05,2.874550242508711051e-04,-1.276495192436444270e-03,1.559078097631561022e-04,-3.166877385818445134e-05,-6.041427628326045962e-04,1.218029763783157193e-05,7.088933225170013230e-04,-2.436059527211043019e-06,-1.035325299209244321e-03,-1.110843144563000706e-03,3.020713814162467870e-04,2.168092979519808949e-04,5.669413678199841655e-05,-6.617379168831760694e-04,-3.861350112361883191e-04,1.604036115862017553e-04,-3.485440693120622768e-04,-2.945282102907453847e-04,-4.339906004202642720e-05,0.000000000000000000e+00,-7.308178582854374383e-06,-7.308178582632329778e-06,-9.744238110065417402e-06,-8.769814299192102425e-05,-1.071866192121628814e-04,3.654089291327267119e-05,-2.192453574800801164e-05,7.795390488152253994e-05,-2.679665480298520919e-05,-1.827044645661413114e-04,1.948847622046390171e-05,1.948847622035287941e-05,-2.121761490359030944e-05,-4.271952576528903478e-05,-4.657456459955522377e-05,-2.177513151435661598e-05,-1.777259185520296825e-05,-3.574927821725637500e-05,-3.787084456141620592e-05,6.989054784542592103e-03,1.924487026765397957e-04,7.069444748951880797e-03,4.384907149568295637e-05,-1.244826418578148797e-03,-7.819751083437687100e-04,-7.429981559028409066e-04,2.065778479362845310e-03,2.686973658888369698e-03,-4.872119055121526543e-05,-7.965914655089223473e-04,-5.115725007864835305e-05,1.753962859836200039e-04,1.837765070739405537e-03,1.086515548590183400e-03,7.938126605457895835e-04,8.627082663598129031e-04,9.996234492027911145e-04,1.042254287062394091e-03,1.015385245678790405e-03,1.773451336056997008e-03,-7.162015011000777420e-04,1.147384037476495422e-03,2.119371788967816528e-04,-2.728386670856064455e-04,-1.856277359993607767e-03,-5.383691555888026059e-04,-2.375158039361724427e-03,2.630944289754633125e-03,8.526208346437691432e-05,-2.855061766289246350e-03,-8.258241798397847333e-04,-1.218029763775385632e-04,1.905152419049427337e-04,-6.215453439636364763e-04,-6.458975358604179817e-04,-1.732974825675581698e-04,-2.015722618535775723e-04,-3.034736802626225582e-04,-3.574488710533785252e-04
2.499999999999724665e-04,2.104000000000000314e-02,2.104000000000000314e-02,2.120999999999995111e-02,2.139000000000002011e-02,2.141000000000004011e-02,2.438000000000001277e-02,2.470999999999995422e-02,2.504000000000000670e-02,2.537000000000011468e-02,2.570999999999989960e-02,2.605000000000001759e-02,2.637999999999995904e-02,2.671000000000001151e-02,2.706000000000008399e-02,2.738999999999991442e-02,2.778999999999998138e-02,1.572393842514219209e-02,2.454031323944227960e-02,2.776345643759914328e-02,5.799999999999139177e-04,3.510000000000013110e-03,3.480000000000038618e-03,3.469999999999973106e-03,3.460000000000018616e-03,3.439999999999998614e-03,3.419999999999867590e-03,3.410000000000135145e-03,3.389999999999893099e-03,3.379999999999938609e-03,3.360000000000029630e-03,3.340000000000120650e-03,3.319999999999989626e-03,3.309999999999924114e-03,3.290000000000015135e-03,3.269999999999995133e-03,3.249999999999975131e-03,3.245021246968016193e-03,2.511082189329605363e-03,1.576249955579256401e-03,3.780000000000005578e-03,6.859999999999866205e-03,6.880000000000108251e-03,6.910000000000082743e-03,6.939999999999946212e-03,6.969999999999809681e-03,6.990000000000162750e-03,7.020000000000026219e-03,7.049999999999889688e-03,7.070000000000020712e-03,7.110000000000060716e-03,7.120000000000015206e-03,6.709999999999993747e-03,5.770000000000052864e-03,5.799999999999916334e-03,5.819999999999936335e-03,5.840000000000067359e-03,5.935664488003977723e-03,7.119253542752557173e-03,6.902019805651415929e-03,-9.999999999843467435e-06,5.039999999999822400e-03,5.030000000000089955e-03,5.029999999999867910e-03,4.590000000000205027e-03,4.599999999999937472e-03,4.579999999999917470e-03,4.580000000000139515e-03,4.569999999999851958e-03,4.610000000000114007e-03,4.639999999999866453e-03,4.670000000000174012e-03,4.709999999999769926e-03,4.630000000000245031e-03,3.479999999999927596e-03,3.480000000000038618e-03,2.899999999999014477e-04,1.382015307098138912e-03,2.984279452266758170e-03,5.039193807309216844e-03
7.099999999999995204e-03,8.800000000000002265e-03,1.069999999999998730e-02,9.700000000000000289e-03,1.059999999999999831e-02,1.320000000000001728e-02,1.179999999999997717e-02,1.450000000000001288e-02,1.400000000000001243e-02,1.839999999999999969e-02,1.650000000000004241e-02,1.749999999999993228e-02,2.090000000000005742e-02,1.819999999999999396e-02,2.109999999999995213e-02,2.340000000000003189e-02,2.087972732857751312e-02,2.167493743161263975e-02,2.121520377439400917e-02,2.043457149058691691e-02,1.519999999999999130e-02,1.250000000000001110e-02,1.239999999999996660e-02,1.490000000000002434e-02,1.109999999999999876e-02,1.269999999999998908e-02,1.310000000000005604e-02,1.239999999999996660e-02,1.119999999999998774e-02,1.420000000000004592e-02,1.259999999999994458e-02,1.279999999999997806e-02,1.340000000000002300e-02,1.269999999999998908e-02,1.390000000000002345e-02,1.189999999999996616e-02,1.332145824476721474e-02,1.258535076886641013e-02,1.255519654766490412e-02,1.260041528076699668e-02,1.459999999999994635e-02,1.239999999999985558e-02,1.040000000000007585e-02,1.140000000000007674e-02,1.029999999999997584e-02,8.400000000000074074e-03,9.199999999999874944e-03,9.000000000000007994e-03,4.000000000000003553e-03,8.599999999999941025e-03,4.000000000000003553e-03,4.900000000000015454e-03,5.500000000000060396e-03,5.199999999999982414e-03,4.299999999999970512e-03,2.700000000000035705e-03,4.163253286317725177e-03,4.068128158033035291e-03,5.733829431288417489e-03,8.621986046193574893e-03,1.990000000000002878e-02,2.369999999999994333e-02,2.280000000000004245e-02,1.719999999999999307e-02,1.959999999999995079e-02,2.390000000000014335e-02,1.819999999999988294e-02,2.419999999999999929e-02,1.370000000000004547e-02,2.110000000000000764e-02,1.710000000000000409e-02,1.409999999999989040e-02,1.640000000000008118e-02,1.469999999999993534e-02,1.600000000000012523e-02,1.269999999999993356e-02,1.631430682433077095e-02,1.601550803335849427e-02,1.729733299961921933e-02,1.884686582022709889e-02
2.019464790257414349e-02,5.520261174405177024e-02,3.590040401950622684e-02,4.527055828236004054e-02,7.342796461471493008e-02,3.929000000000001935e-02,6.086999999999997968e-02,9.383999999999997899e-02,2.837000000000000632e-02,-2.536999999999989264e-02,5.219999999999891394e-03,2.587800000000000655e-01,1.053000000000003933e-02,1.934699999999999198e-01,-1.800000000000000488e-01,2.620000000000000107e-01,0.000000000000000000e+00,-4.984601259737986290e-03,2.667141531035766011e-02,1.306236869268340151e-03,6.200000000000649436e-04,4.799999999999249312e-04,2.900000000000124700e-04,4.000000000004000356e-05,-2.099999999999324629e-04,-3.700000000000924771e-04,-3.899999999998904343e-04,-2.800000000000579803e-04,-1.999999999990897948e-05,3.699999999998704325e-04,8.500000000001284306e-04,1.289999999999902336e-03,1.639999999999974811e-03,1.900000000000012790e-03,2.070000000000016271e-03,2.170000000000005258e-03,-6.239999999999912283e-03,3.697138606787109261e-03,6.486829882190736640e-05,2.753922345192227894e-04,9.799999999999808864e-04,8.299999999998863842e-04,6.400000000000849454e-04,4.100000000000214584e-04,1.400000000000289901e-04,3.899999999999903544e-03,-3.949999999999898037e-03,7.999999999996898481e-05,6.199999999999983302e-03,-5.139999999999922409e-03,3.109999999999946141e-03,8.399999999999518963e-04,2.699999999999924682e-04,7.099999999999884182e-04,2.100000000000434852e-04,0.000000000000000000e+00,-1.000000082740370999e-11,9.991230065509171254e-12,-1.099786928193680069e-12,6.705747068735945504e-13,2.699999999999924682e-04,2.750000000000030198e-03,-2.680000000000015703e-03,-3.099999999999214495e-04,-2.589999999999981206e-03,1.309999999999811315e-03,-7.399999999999629097e-04,-6.299999999999084110e-04,-3.699999999999814548e-04,-3.990000000000049063e-03,4.510000000000013998e-03,3.489999999999993108e-03,3.999999999999559464e-04,-3.999999999999559464e-04,1.709999999999989306e-03,2.400000000000179767e-04,4.999999999999449329e-05,-2.845787980251590632e-03,-1.476585935609175948e-03,-1.282713166402049687e-03
5.924561652518492427e-03,9.334778677154086449e-03,1.116141573612299855e-02,8.630320117514248685e-03,4.802047182506173628e-03,4.355984517302798065e-03,6.850345272306483657e-03,8.445600371369113568e-03,8.628298160637683234e-03,9.637948585447642103e-03,1.223548553085189450e-02,5.909431045102400692e-03,8.138632126289735425e-03,-4.488063171392137063e-03,2.134284631789837294e-02,8.614036379398726240e-03,1.936311730270290354e-02,1.429740572484655692e-03,3.003702064965391161e-03,8.462092396563647423e-03,8.556108331866943417e-03,9.403446163356893317e-03,1.033553199518572052e-02,1.022874288989152752e-02,8.401447172423311127e-03,5.831194599193935402e-03,4.941252867203635435e-03,7.380442432167823308e-03,1.172204838290065443e-02,1.405602821253752743e-02,1.216735197405835467e-02,1.104759407283779915e-02,1.573281869637098429e-02,5.195872307912630106e-04,3.386842685830473987e-02,1.825009795909332544e-02,3.045147518260193920e-02,1.363980421497984485e-02,1.106184869290560702e-02,9.981827012036398328e-03,3.517179596445688117e-02,2.534420828058200903e-02,1.624305366397929551e-02,1.727191739694991512e-02,2.865655038433179147e-02,4.011512716875131890e-02,4.034379299868828816e-02,2.838763896580986934e-02,1.520618093763098644e-02,1.327600084214913823e-02,2.232482663207507878e-02,4.222029350980449625e-02,3.318612215342403582e-02,4.261358433677142621e-02,1.272808005687298127e-02,2.105699499078284020e-02,1.412492495234429768e-02,3.516183724453525450e-02,3.638683954388755026e-02,3.576466474448547483e-02,1.454345144948542218e-03,1.668081313970788465e-03,2.415708051889953190e-03,3.449856095119545329e-03,4.430186362334114988e-03,5.041969821324003911e-03,5.105944933229439320e-03,4.638778699430200908e-03,3.841444085593215957e-03,3.019957321946105389e-03,2.474012102122877255e-03,4.144497032671223130e-02,4.819472702987859236e-02,5.750030264340919017e-02,6.851558643424562889e-02,7.375481793485327842e-02,7.243959563090107689e-02,6.477322287788761512e-02,5.426976043870052058e-02,4.559240842091549784e-02
0.000000000000000000e+00,2.000000000002000178e-05,-7.000000000001449507e-05,2.000000000002000178e-05,-4.999999999999449329e-05,2.999999999997449152e-05,0.000000000000000000e+00,1.200000000000089884e-04,9.999999999954489738e-06,-3.999999999992898125e-05,-3.312916995545922560e-05,-2.640548772381290377e-05,1.790072125640307377e-05,4.286664540920082089e-05,3.155106092567194764e-05,2.770449167521782385e-06,-1.404550018513361920e-05,-8.264294195203802929e-06,7.614548972578738528e-06,1.622101699982891887e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,4.999999999999449329e-05,0.000000000000000000e+00,-3.283590849223472219e-05,-1.405601508519538356e-05,-3.447551727941977617e-05,5.994236529938135050e-05,-3.652557894362473689e-05,-4.054033184819338942e-05,3.467358888487037660e-05,5.469679871583643660e-06,-1.103010382519364896e-05,-3.261199833626271527e-06,1.700000000000034817e-04,0.000000000000000000e+00,1.800000000000689937e-04,9.999999999954489738e-06,-7.699999999999374012e-04,-4.000000000004000356e-05,-4.000000000004000356e-05,4.000000000000669687e-04,4.699999999999704414e-04,-2.999999999997449152e-05,-3.146482443732168122e-04,-3.105379845248501525e-04,-1.269364935195804733e-04,6.579713973364764712e-05,1.529459955111889258e-04,1.263221837995986974e-04,4.290161893116817282e-05,-2.883084175642203206e-05,-5.309282912735469040e-05,-3.865605257358240010e-05,2.299999999999524647e-04,-5.999999999994898303e-05,-9.000000000003449685e-05,2.000000000002000178e-05,-3.199999999999869615e-04,-7.000000000001449507e-05,-1.200000000000089884e-04,-1.799999999999579714e-04,3.299999999999414513e-04,3.000000000008551382e-05,-3.151231756663985806e-04,2.176335615967639470e-04,-3.299644231244958092e-04,1.871956159280596665e-04,-1.134531235336133648e-05,-1.134990393170109968e-04,6.371414781680684314e-05,-2.965670337917725163e-05,-2.228541196880318154e-05,-3.140423712411077872e-06
4.000000000015102586e-05,-8.300000000001084288e-04,-7.999999999985796251e-05,7.599999999999829114e-04,9.899999999999353761e-04,2.049999999999996270e-03,1.780000000000003801e-03,6.099999999999994316e-04,-4.020000000000023554e-03,-9.699999999999153744e-04,-4.000000000004000356e-05,-2.000000000000889955e-04,-2.599999999999269562e-04,8.600000000000829203e-04,6.099999999998884093e-04,7.400000000000739320e-04,1.290000000000013358e-03,1.269999999999882334e-03,-6.099999999999994316e-04,-1.551745605714693887e-03,9.999999999954489738e-06,-1.400000000000289901e-04,-9.999999999954489738e-06,1.200000000000089884e-04,1.599999999999379696e-04,3.199999999999869615e-04,1.840000000000063807e-03,-2.499999999999724665e-04,-1.120000000000009877e-03,-1.180000000000069882e-03,-1.429999999999931326e-03,-9.040000000000047997e-03,-1.253999999999999559e-02,1.127000000000000224e-02,-1.739000000000001656e-02,-2.229999999999954241e-03,-1.560000000000005826e-03,-1.380000000000047855e-03,-3.699999999999925571e-03,5.207025044021706961e-04,2.319999999999988738e-02,1.100000000000000977e-02,5.500000000000060396e-03,3.800000000000025580e-03,2.699999999999924682e-03,3.400000000000069633e-03,5.299999999999971401e-03,6.299999999999972289e-03,8.000000000000229150e-04,7.800000000000029132e-03,3.800000000000025580e-03,1.000000000000000888e-03,8.999999999999008793e-04,1.400000000000067857e-03,1.299999999999967848e-03,-2.999999999999669598e-04,5.999999999999339195e-04,7.500000000000284217e-04,2.349999999999963229e-03,4.570972353786006970e-03,-3.000000000000002665e-03,-4.709999999999991971e-02,2.629999999999999005e-02,1.389999999999991243e-02,4.200000000000092548e-03,-1.600000000000045830e-03,1.700000000000034817e-03,-1.200000000000089884e-03,-1.899999999999901767e-03,-2.300000000000079758e-03,1.099999999999989875e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.800000000000024691e-03,4.900000000000015454e-03,3.499999999999947597e-03,3.200000000000091660e-03,9.299999999999974953e-03,-3.700000000000036593e-03,-7.898548760571610927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,1.000000000000000183e-04,0.000000000000000000e+00,6.789980960138930098e-05,2.024267085731307420e-05,1.000000000000000454e-04,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,4.000000000000001818e-04,1.999999999999998741e-04,3.000000000000001363e-04,3.999999999999997481e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.000000000000003532e-04,1.999999999999996572e-04,2.999999999999999195e-04,0.000000000000000000e+00,2.000000000000005246e-04,5.999999999999989717e-04,7.000000000000001013e-04,6.000000000000007064e-04,6.943450665582709055e-04,4.525792292818754323e-04,0.000000000000000000e+00,9.999999999999982861e-05,2.000000000000000909e-04,-1.000000000000000454e-04,1.000000000000000454e-04,-2.000000000000000909e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.999999999999998741e-04,3.000000000000001363e-04,2.999999999999999195e-04,4.000000000000001818e-04,1.000000000000000021e-03,1.700000000000000122e-03,1.299999999999999940e-03,2.300000000000000829e-03,1.799999999999999517e-03,2.099999999999999437e-03,1.390952890903221842e-03,8.690403627820905696e-04,0.000000000000000000e+00,-1.000000000000000454e-04,-9.999999999999999124e-05,2.999999999999999737e-04,2.000000000000001993e-04,9.999999999999982861e-05,-3.000000000000000279e-04,3.000000000000000279e-04,-3.999999999999999650e-04,0.000000000000000000e+00,3.000000000000001363e-04,0.000000000000000000e+00,1.999999999999996572e-04,-1.999999999999996572e-04,0.000000000000000000e+00,9.000000000000001922e-04,-1.000000000000004791e-04,5.000000000000002272e-04,2.085099180214326949e-04,2.096980385370844635e-04
-1.577800242092879677e-03,0.000000000000000000e+00,8.299999999999997918e-04,1.800000000000001469e-04,1.117999999999999897e-02,8.829999999999999308e-03,-2.069999999999995455e-03,-6.000000000000033085e-04,1.710000000000000409e-02,4.499999999999997058e-03,1.000000000000000194e-02,4.549999999999998490e-03,4.450000000000002565e-03,1.100000000000000283e-02,1.259999999999998621e-02,2.940000000000005109e-02,2.299999999999996492e-02,1.397637435528534255e-02,1.632780437787542671e-02,1.147400575618939822e-02,8.441070427348684388e-03,1.258000000000000090e-02,2.464000000000000218e-02,1.122999999999999693e-02,1.680000000000000937e-03,1.680000000000000937e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.999999999999990563e-03,5.000000000000004441e-03,9.999999999999995004e-03,9.599999999999997424e-03,9.400000000000005573e-03,1.099999999999999589e-02,2.000000000000001776e-02,-1.615000000000001157e-02,3.124999999999998612e-02,-9.850409282753658236e-04,7.042697775479361821e-03,7.732838611125752992e-03,3.369999999999998865e-03,6.690000000000001501e-03,3.249999999999999417e-03,6.499999999999998834e-03,3.120000000000001245e-03,3.060000000000000220e-03,7.520000000000019724e-03,6.979999999999997318e-02,7.199999999999999456e-02,1.340000000000000080e-01,1.900000000000000022e-01,1.130700000000000038e-01,1.396999999999992692e-02,2.696000000000009500e-02,4.829999999999989857e-02,3.758000000000016882e-02,1.839000000000001744e-02,2.476999999999984770e-02,5.094008859531062861e-02,7.039066416152184313e-02,1.962000000000000202e-02,-3.999999999999490075e-05,9.099999999999993511e-03,1.181000000000000105e-02,5.444000000000000228e-02,1.772999999999999576e-02,1.723000000000000920e-02,1.669999999999999263e-02,3.000000000000002665e-03,3.000000000000002665e-03,1.199999999999998290e-02,2.300000000000002043e-02,3.200000000000000067e-02,5.300000000000001932e-02,1.946999999999998732e-02,6.752999999999997893e-02,1.000000000000000888e-02,1.773356899504791029e-02,1.517709924360899354e-03,-2.178402919855049191e-03
-3.067935643585206762e-03,-2.375909568215706091e-03,-2.029863819036414885e-03,-8.841641986111870022e-03,-1.315908155976308613e-02,2.988700145130612773e-03,2.311755366145584745e-04,-1.558714743640510214e-02,3.543069069179199948e-03,-1.066978069764562553e-02,2.981756991074779872e-03,2.951824300892513797e-02,-3.253619283813213858e-02,-1.371380716186787474e-02,1.067348506542201148e-02,-6.673485065422007922e-03,3.636058164334210474e-03,-1.063605816433418894e-02,1.367476956373767094e-02,3.274382891409105545e-03,8.913852180950698756e-03,1.296512721637554932e-02,1.261865767716618958e-02,5.950216616649850465e-03,-5.628359628311874197e-03,-1.709964705484506853e-02,-2.202142523856787104e-02,-1.621717647638076798e-02,-7.193045585268120767e-04,-2.746063450934327355e-02,9.558273629059932386e-02,5.641726370940064461e-02,-5.641725109097167623e-02,5.091725109097167135e-02,-5.091723891488036946e-02,5.766723891488040321e-02,-5.766722718154970728e-02,-6.733277281845029272e-02,4.165371157291131166e-02,4.421022289960441221e-04,6.017567025220493804e-04,-2.387041922494170798e-04,2.873159377493827993e-03,6.413274214109421223e-03,-2.826097071962541118e-02,1.561256383883030674e-02,4.758481072663178768e-02,-4.208539758507684470e-02,-5.178343436346377615e-03,5.175824171388060391e-02,-1.744862583936146461e-02,2.948625839361507239e-03,-2.948641803976026488e-03,-5.180135819602399438e-02,5.180134175680600750e-02,4.294865824319399339e-02,-4.294867515768430177e-02,-1.105132484231557966e-02,-5.178459295158177600e-02,1.888757648795341693e-02,-2.788590053587786111e-02,1.643413018493172784e-02,6.139295274790818047e-02,-2.615608494126508976e-02,-6.272224170921308906e-02,5.453427390871107283e-02,4.203359810524609497e-03,-4.561331165659193720e-02,4.744979395941339995e-02,-5.005744230138864381e-02,2.510731207719119062e-02,7.439268792280878673e-02,-7.439268395031350956e-02,-3.635731604968639452e-02,3.635731966502725454e-02,-5.785731966502738466e-02,5.785732292466705395e-02,4.589267707533295493e-02,-6.633191011151673422e-03,-3.491063486327661280e-02
3.928721234490893319e-04,3.706626495389435828e-04,3.700178152695975369e-04,3.933828587705133148e-04,3.989764259658319396e-04,3.196290327926122523e-04,4.218757519031646717e-04,4.375353002669846343e-04,2.180142969066540919e-04,5.239873466770061765e-04,4.098320854882082573e-04,1.447942612008762051e-04,6.548587972164347099e-04,2.982654293671796464e-04,1.923714898837882575e-04,7.646000000000000019e-03,2.507999999999999813e-03,3.119000000000000244e-03,6.451837526634137537e-03,3.090532118957281527e-03,6.817157895192080957e-04,9.862656128739738515e-04,9.460762521055808907e-04,5.390909191564470168e-04,8.175842790289194334e-04,1.190810553785275928e-03,6.500242798060367616e-04,4.987831724681153489e-04,1.175338360389468866e-03,9.847959726903034172e-04,4.193589661297611459e-04,8.862964412688512789e-04,1.117164283059397453e-03,6.267886420730089947e-04,7.656777765979588812e-04,6.588000000000001841e-03,4.529999999999999305e-03,5.773000000000000353e-03,6.587333560839566532e-03,3.535325971541762591e-03,5.161822574476900016e-03,5.146260406210662053e-04,-8.086351869105237733e-04,4.020480797685146990e-03,4.446016897282911717e-03,-3.273641049737971431e-04,1.082686710514660366e-04,4.599539283588312266e-03,3.407417952215635593e-03,-6.089314150784647106e-04,1.177322074903085214e-03,4.578574343219551923e-03,2.401078876230089421e-03,-3.109363892787458949e-04,2.036475937806883629e-03,5.163000000000000922e-03,2.235000000000000875e-03,4.570000000000129514e-04,3.088393571593808784e-03,4.232866424033115971e-03,1.837056449026784827e-03,7.165723655897413349e-03,1.820391995755643935e-03,-3.212000827606271286e-03,1.617936684645087525e-03,6.170912047148549573e-03,1.958333961298353021e-03,-1.947762086832361197e-03,1.586176205374304274e-03,4.707347132979374654e-03,1.867942177466084402e-03,-3.715718871379128374e-04,1.802998595721468783e-03,3.114049069418148991e-03,1.533369364677648894e-03,1.431500000000002215e-02,2.796999999999998793e-02,2.207099999999999340e-02,1.284384702251760435e-02,2.796690399082059353e-02
0.000000000000000000e+00,1.768999999999998352e-02,1.769000000000001127e-02,1.768999999999998352e-02,1.770000000000010454e-02,1.768999999999992800e-02,1.768999999999998352e-02,1.769000000000003903e-02,1.769999999999999352e-02,1.768999999999992800e-02,1.769000000000015005e-02,1.768999999999987249e-02,1.769000000000003903e-02,1.769999999999999352e-02,1.768999999999998352e-02,1.768999999999998352e-02,1.769000000000003903e-02,-1.768690648999354798e-02,1.556363256204290613e-02,-4.381884909254507576e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.190000000000142499e-03,-9.179999999999854943e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.182957557772319923e-03,-9.185825937046587786e-03,-9.189942066419487521e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.120000000000010765e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.120000000000010765e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.120000000000010765e-03,2.109999999999834230e-03,2.110000000000056275e-03,2.109502080938074897e-03,2.111047171535540556e-03,2.114179556280793015e-03,0.000000000000000000e+00,2.143999999999990358e-02,2.144000000000012562e-02,2.144000000000001460e-02,2.144000000000001460e-02,2.143999999999979256e-02,2.144000000000023665e-02,2.144999999999996909e-02,2.144000000000001460e-02,2.143999999999990358e-02,2.144000000000001460e-02,2.144000000000001460e-02,2.143999999999990358e-02,8.330000000000059579e-03,-1.349999999999962341e-03,-1.330000000000053362e-03,0.000000000000000000e+00,1.636759224320383233e-03,7.015296977463836292e-03,1.321828469474584100e-02
6.747102714715902394e-04,9.822987775838232238e-04,1.051754246705782769e-03,8.533100492141842963e-04,3.968883949833079683e-04,-2.778218764883932934e-04,-9.426099380853703025e-04,-1.518098110811272328e-03,-2.014208604540268510e-03,-2.421019209398300731e-03,-1.577631370058746318e-02,8.066756628036075849e-03,4.619780917605981196e-02,2.338664867439271822e-02,-2.225551674869019614e-02,4.927369423718047647e-02,-6.191458961739948474e-03,-4.496399969333875202e-03,-1.070090489913805287e-02,-1.138797478289071963e-02,-2.143197332910018460e-03,-3.909350690585788879e-03,-5.109938085410437036e-03,-5.695348468010785759e-03,-5.685426258136172528e-03,-6.449436418479170818e-03,-8.136212097158201928e-03,-9.495554849976273193e-03,-1.055723130655655817e-02,-1.127163041752649031e-02,-5.357993332275101661e-03,6.120019050642966363e-02,1.344459438006029295e-02,1.492300365137322338e-02,-5.635815208763217399e-03,1.441697094776939192e-02,3.482695665978641220e-03,-1.559535960216312800e-02,-2.267034629803038603e-02,-1.540750730243123368e-02,4.068106048579211986e-04,8.036989998412291669e-04,9.227655183362548641e-04,7.739323702175004982e-04,3.274329258613484228e-04,-1.091443086205234891e-04,-3.770439752341925299e-04,-6.151770122241329020e-04,-8.235434195903446053e-04,-1.002143197332938662e-03,6.647880615970769291e-03,7.570646134307024155e-03,-1.170820765200808466e-03,8.423956183521208452e-03,-6.300603270360416452e-03,1.290879504683284384e-02,-7.342435307191585991e-03,3.564327892585206214e-03,6.565114998996479656e-04,5.883668863978508412e-04,1.289887283696389275e-04,7.342435307191585991e-04,9.624543578345967632e-04,8.433878393395710660e-04,3.373551357357396085e-04,-2.480552468644425801e-04,-6.449436418479725930e-04,-1.012065407207551893e-03,-1.329576123194176063e-03,-1.607397999682458334e-03,-2.510319098269486737e-03,2.012224162565490193e-02,4.961104937291072048e-04,2.125337355135736850e-02,-1.038855373868874388e-02,1.140061914589618475e-02,4.544372122559203753e-03,-2.123997863769222505e-02,1.133370417433232635e-02,-1.594167550733094352e-02
-7.326249139966545254e-03,-2.079720569327742075e-02,6.744339951923389309e-02,-8.244416188061320927e-02,1.067982234466079983e-01,-9.365292287296755891e-02,8.819328259671488368e-02,-3.372260269253218867e-02,4.941000000000000947e-02,-3.170000000000006146e-03,-9.456000000000003292e-02,1.340400000000001035e-01,-1.049300000000000788e-01,1.047400000000000553e-01,-4.417000000000004256e-02,7.664000000000004142e-02,-5.590999999999995973e-02,-2.765000000000006342e-02,6.752863506382550396e-02,-7.837350015082833465e-02,3.031993466713345242e-03,-1.297984180833600121e-03,-8.578298064884637419e-03,-5.837809241447833308e-03,1.280249456804793962e-02,3.364001849078324113e-02,1.041999999999998483e-02,2.179999999999959748e-03,-3.809999999999991172e-02,-1.453000000000004288e-02,5.748000000000008658e-02,-2.429999999999998828e-02,-1.226000000000015966e-02,-8.236999999999983224e-02,1.066099999999998715e-01,-4.369000000000000661e-02,6.864000000000003432e-02,-3.830000000000000071e-03,6.285676536531559222e-04,-3.074577866404504256e-02,5.637986727299537648e-03,9.881992332638867005e-03,1.421531987953950082e-02,4.042045627087653692e-03,-6.769055030565473974e-02,1.432691462177808628e-01,-1.317099999999999937e-01,-4.529999999999922977e-03,9.645999999999987917e-02,-7.638999999999995794e-02,-5.376000000000002998e-02,5.888000000000004341e-02,-7.110000000000060716e-03,5.502000000000006885e-02,-8.900000000000019007e-03,9.620000000000072937e-03,6.898000000000004128e-02,-1.443900000000001294e-01,8.801000000000003265e-02,-1.260395106183054281e-02,1.352717150795823553e-02,8.537225702287321027e-03,7.036476416896197961e-04,-4.029744974924587275e-03,6.893282010146384309e-04,-1.264657380339317960e-03,5.988999999999999879e-02,2.545999999999992713e-02,1.975000000000004530e-02,2.530000000000010019e-02,8.529999999999926530e-03,-7.673999999999991939e-02,6.089999999999995417e-02,-9.270000000000000462e-03,4.787999999999992262e-02,-1.735999999999982002e-02,4.885999999999979249e-02,3.474000000000010413e-02,-7.333000000000011731e-02,4.139084771003564978e-02
