0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999990230e-02,-2.000000000000001776e-03,1.700000000000012612e-02,-3.000000000000113687e-03,9.000000000000119016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219999999999999751e-02,2.499999999999946709e-03,-5.226724907408941689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000001865e-02,-6.000000000000005329e-03,0.000000000000000000e+00,-1.000000000000000888e-02,-1.999999999999890754e-03,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,3.800000000000025580e-03,3.900000000000014566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229999999999999760e-01,1.299999999999990052e-02,0.000000000000000000e+00,-3.999999999999892530e-03,-4.100000000000003642e-02,0.000000000000000000e+00,2.700000000000013500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,-7.700000000000006839e-02,-4.999999999999893419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,-9.999999999998898659e-04,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999996714e-02,5.000000000000115463e-03,6.000000000000005329e-03,0.000000000000000000e+00,2.099999999999990763e-02,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00
-3.000000000000224709e-04,4.649999999999987477e-03,4.800000000000026468e-03,4.979999999999984439e-03,5.159999999999997922e-03,5.330000000000001403e-03,5.529999999999979376e-03,5.720000000000002860e-03,5.920000000000036344e-03,6.129999999999968807e-03,6.330000000000002292e-03,6.530000000000035776e-03,6.739999999999968239e-03,6.950000000000011724e-03,7.159999999999999698e-03,7.359999999999977671e-03,7.570000000000132179e-03,3.901073974393487465e-03,6.588426684000114886e-03,7.569459242364517948e-03,4.240000000000077041e-03,4.239999999999966018e-03,4.220000000000001528e-03,4.229999999999956017e-03,6.659999999999999254e-03,6.759999999999988241e-03,6.870000000000014984e-03,6.980000000000013971e-03,7.069999999999965201e-03,7.180000000000019700e-03,7.269999999999998685e-03,7.360000000000033182e-03,7.459999999999966658e-03,7.539999999999991154e-03,7.660000000000000142e-03,7.759999999999989129e-03,7.860000000000033626e-03,7.529828080454548100e-03,7.545300180621772324e-03,7.435231050180568513e-03,1.431000000000004491e-02,1.432999999999995389e-02,1.434000000000001940e-02,1.433999999999996389e-02,1.433000000000006491e-02,1.267999999999996907e-02,1.267999999999996907e-02,1.269000000000003459e-02,1.266000000000000458e-02,1.266999999999995907e-02,1.266000000000000458e-02,1.264000000000004009e-02,1.264000000000009560e-02,1.261999999999990907e-02,1.257000000000008111e-02,1.253999999999999559e-02,1.249000000000000110e-02,1.247711152640723631e-02,1.227883618548153422e-02,1.212871426365258465e-02,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03
-1.291111549603929376e-04,2.192453574800801164e-05,-1.437275121255465749e-04,1.364193335428032228e-04,-8.769814299158795734e-05,-1.485996311808568393e-04,-2.119371788967816528e-04,7.551784535397843001e-05,3.897695244081678112e-05,-1.144947977947952111e-04,-9.013420251924308957e-05,-3.678449886603818442e-04,4.872119055121526543e-05,-5.302947567953353314e-06,1.363606716631160509e-05,-9.327939759640191397e-05,-1.652409565097157085e-04,-1.241243022844784605e-04,-2.931431018993180260e-05,5.558975158526102689e-06,2.436059527555212156e-05,-2.436059527555212156e-05,-1.851405240937964436e-04,2.874550242509821274e-04,-3.410483338583958357e-05,-3.410483338561753897e-05,1.315472144876039806e-04,2.436059527655132229e-06,1.193669168499944533e-04,5.359330960597041837e-05,8.526208346437691432e-05,-1.218029763772054963e-05,2.679665480298520919e-05,3.232658559115808572e-05,3.593758948505776374e-05,2.557593915065714540e-04,-1.346318438419924490e-04,-1.721541093203660111e-04,2.481741869787557064e-04,-2.601838627103170154e-05,-3.166877385816224688e-04,6.333754771636890268e-05,-1.412914525980024649e-04,-3.654089291316164889e-05,-2.777107861408056877e-04,8.526208346437691432e-05,-4.311825363766397246e-04,-5.651658103917878151e-04,-2.923271433052931911e-05,4.043858815733214485e-04,-1.827044645663633560e-04,1.705241669303081409e-05,9.013420251935411187e-05,-2.412551766224346750e-04,-5.649365752667945273e-04,-1.975460433315534559e-04,1.091931306208548946e-04,-1.740249216416467348e-04,-3.587109031863988662e-04,-8.496662895018936013e-05,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04
1.143999999999989470e-02,1.391000000000008896e-02,1.391999999999993243e-02,1.391999999999993243e-02,1.391000000000008896e-02,1.390000000000002345e-02,1.390999999999986692e-02,1.390000000000013447e-02,1.388000000000000345e-02,1.386999999999993793e-02,1.383000000000000895e-02,1.377000000000005997e-02,1.372999999999990894e-02,1.367000000000007098e-02,1.361999999999985445e-02,1.357000000000008200e-02,1.350999999999991097e-02,1.315049047370608903e-02,1.391857295580190002e-02,1.260417703058036576e-02,1.449999999999951328e-03,1.430000000000042348e-03,1.399999999999845812e-03,1.380000000000047855e-03,1.350000000000073364e-03,1.320000000000098872e-03,1.289999999999902336e-03,1.260000000000038867e-03,1.239999999999907843e-03,1.200000000000089884e-03,1.179999999999958860e-03,1.140000000000029878e-03,1.119999999999898854e-03,1.090000000000146407e-03,1.079999999999858851e-03,1.079999999999969873e-03,1.070000000000015383e-03,1.092135579287778491e-03,1.112098727481303229e-03,1.141441799327624906e-03,1.111000000000000876e-02,1.122000000000000774e-02,9.869999999999989893e-03,9.870000000000045404e-03,9.850000000000080913e-03,8.139999999999869562e-03,8.110000000000006093e-03,8.090000000000041602e-03,8.050000000000001599e-03,8.019999999999916085e-03,7.980000000000098126e-03,7.939999999999947100e-03,7.879999999999998117e-03,7.850000000000023626e-03,7.749999999999923617e-03,7.670000000000065654e-03,7.589999999999985647e-03,7.146089497095386989e-03,6.813973054509148142e-03,6.657323394892999957e-03,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03
8.000000000000003636e-04,1.000000000000000888e-03,8.000000000000003636e-04,1.599999999999998992e-03,1.299999999999999073e-03,1.800000000000002986e-03,1.499999999999997863e-03,2.399999999999999356e-03,2.299999999999999961e-03,2.500000000000002220e-03,2.999999999999999195e-03,3.499999999999999639e-03,3.899999999999997219e-03,4.400000000000001132e-03,4.700000000000002787e-03,5.200000000000003231e-03,4.789162731809806783e-03,4.455760861875615597e-03,3.733337224902107121e-03,2.780347853165103522e-03,1.280000000000058868e-03,8.199999999999318945e-04,4.300000000000969713e-04,1.299999999999079670e-04,-6.000000000000449418e-05,-1.799999999999857270e-04,-2.000000000000057288e-04,-2.300000000000079758e-04,-2.299999999999802203e-04,-2.600000000000102229e-04,-2.600000000000102229e-04,-2.699999999999924682e-04,-2.800000000000024691e-04,-2.899999999999847144e-04,-4.909999999999997700e-03,2.699999999999980194e-03,-3.121254068977730167e-03,-1.547682019013008059e-03,-1.328406447816260494e-03,-9.434998115802339935e-04,6.900000000000017231e-03,5.300000000000026912e-03,7.500000000000006661e-03,6.999999999999950706e-03,8.099999999999996092e-03,6.400000000000016787e-03,5.199999999999982414e-03,6.700000000000039257e-03,7.399999999999962164e-03,7.800000000000029132e-03,7.000000000000117240e-03,5.599999999999882849e-03,7.900000000000018119e-03,5.199999999999982414e-03,6.900000000000017231e-03,6.899999999999961720e-03,7.352219305285734308e-03,6.896921600905492333e-03,6.484469137007453643e-03,6.402570514952077296e-03,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03
-2.475910064239750241e-03,9.546752319771534268e-03,-3.713865096359625362e-03,5.219486081370239283e-03,-2.074411134903586529e-03,2.029800142755222581e-03,1.706370449678806800e-03,-5.041042112776450423e-03,3.178533190578036738e-03,1.293718772305663123e-03,-1.260260528194279139e-03,9.145253390433483176e-04,-7.639632405424534589e-03,4.461099214845276606e-04,2.498215560314043238e-03,-1.382940756602391019e-03,-5.576374018556595757e-05,3.036605257431213012e-03,2.021272559634801347e-03,1.269041682940952320e-03,4.349571734476587181e-04,8.587615988577823600e-04,2.264007851534577398e-03,3.345824411136177901e-04,-5.018736616704266851e-04,3.345824411136177901e-04,1.449857244824048763e-04,-1.293718772305552100e-03,1.026052819414813300e-03,-4.907209136332246757e-04,6.691648822272355801e-04,-1.583690221270472875e-03,1.895967166308798468e-04,3.122769450392137713e-04,-2.342077087794658397e-04,1.706370449678806800e-03,-5.464846538185685887e-04,1.241473272427962016e-03,5.443442500400186290e-04,-6.077877252852470491e-04,1.527926481084795896e-03,-4.684154175588206570e-04,-4.918361884368227521e-03,1.293718772305441078e-03,1.425321199143481099e-02,-3.278907922912410733e-03,-5.788276231263211891e-03,1.750981441827170748e-03,-1.159885795860016167e-03,1.806745182012847728e-03,-8.141506067096404564e-04,2.197091363312031476e-03,3.435046395432017619e-03,1.661759457529998762e-03,-4.907209136327805865e-04,2.342077087794325330e-03,4.628390435403195724e-03,1.586148105210516412e-03,-2.566282709285050423e-03,6.543555190753336248e-04,4.171127765881799121e-03,1.159885795860127189e-03,3.200838686652440757e-03,-9.145253390435703622e-04,-4.907209136332246757e-04,-6.468593861528315614e-04,5.687901498930836297e-04,-1.014900071377833335e-03,-2.342077087794214307e-03,3.903461812989617030e-04,5.241791577446086592e-04,2.230549607423193414e-03,-1.338329764453916049e-03,-2.074411134903808573e-03,8.810670949324084233e-04,-1.226802284082895156e-03,3.568879371877997642e-04,5.932293169600422189e-04,-9.148327551697921223e-04,-1.883242050031763704e-03
9.249999999999980460e-03,9.099999999999996980e-03,7.617000000000001547e-02,-5.860000000000004095e-02,8.410000000000139586e-03,8.249999999999868550e-03,2.125000000000004663e-02,1.689999999999969305e-03,2.249999999999974243e-03,-2.524999999999999467e-02,7.899999999999995914e-02,-2.536999999999989264e-02,2.237000000000000099e-02,-1.589999999999980318e-03,-2.941000000000004722e-02,6.800000000000006040e-02,-4.900000000000004352e-02,6.944652710522458694e-02,-3.142039313622924102e-02,2.134343772004176909e-02,1.027000000000000135e-02,2.756000000000002892e-02,-7.209999999999938680e-03,1.017000000000001236e-02,7.203999999999988191e-02,-5.153999999999991921e-02,1.039999999999996483e-02,1.051000000000001933e-02,1.059999999999994280e-02,1.066999999999995730e-02,1.072000000000006281e-02,-3.236000000000005539e-02,5.388999999999999346e-02,7.110000000000060716e-03,1.412999999999997591e-02,9.870000000000045404e-03,1.335999999999992749e-02,9.199194629305740278e-05,2.682979273235686080e-02,3.935682105358995209e-03,-2.549176791562768329e-02,5.072999999999999732e-02,1.073000000000001730e-02,1.047999999999998932e-02,1.023000000000001686e-02,1.006999999999996787e-02,8.276000000000000023e-02,-6.253999999999998449e-02,1.042000000000009585e-02,1.079999999999992077e-02,1.231999999999999762e-02,1.070999999999994179e-02,1.208000000000003515e-02,-4.879000000000000004e-02,9.999999999999997780e-02,-1.374999999999998446e-02,1.261000000000001009e-02,-1.846199635801237804e-03,2.611946245631224794e-02,2.400720473787237852e-02,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02
2.846928104837026519e-02,-6.328250922416622792e-03,-2.546484255441083810e-02,-1.121206397896715168e-02,2.333135660503468656e-02,4.628199702432467255e-02,3.641115387044507878e-02,2.788157713653927061e-03,-2.355553971326507234e-02,-1.827693550793774158e-02,-1.234702275045024278e-02,8.185916952871807872e-02,4.351456032170020194e-07,6.588039532567868672e-02,-6.587953435035037719e-02,4.257779027128094640e-07,1.812910857244770524e-02,2.325121758300102703e-02,4.604902963574974972e-02,2.222030294371829529e-02,2.328402500486859150e-02,2.328474277635750322e-02,2.329040000803461741e-02,2.329373630641724813e-02,2.327049345772531919e-02,2.328924114467970097e-02,2.330327988622923896e-02,2.313560375522738521e-02,2.333318725477900868e-02,2.350656994598379623e-02,2.332775222187283282e-02,2.317621642537148752e-02,2.302749591574809740e-02,2.336854480339140006e-02,2.348732015657489791e-02,2.351386797799465134e-02,2.308881186543043640e-02,2.322417821024608253e-02,2.349660444395951231e-02,2.295988665886700142e-02,-3.216631915054291024e-02,-3.310819825939537164e-02,-3.291268243999556642e-02,-3.222908939591651034e-02,-3.332764452532266386e-02,-3.256001762632443342e-02,-3.247552560546007605e-02,-3.335475598033854627e-02,-3.227777031434969635e-02,-3.282126991663242288e-02,-3.317888701074439561e-02,-3.238156226197502763e-02,-3.337995960172079890e-02,-3.309847813630417690e-02,-3.229180059706293626e-02,-3.337719804139654967e-02,-3.254651532877064768e-02,-3.255274473806810120e-02,-3.337516293432302161e-02,-3.228252216193469581e-02,7.320228861107229423e-02,7.871677385599203103e-02,7.216110024551972146e-02,5.486083657100945810e-02,3.200552689216495938e-02,1.104356524446120646e-02,-9.344445282056246249e-04,1.335715612689192255e-04,1.361913258879854371e-02,3.427852837575251499e-02,5.413537082077612972e-02,1.177148445329018744e-01,1.147067189844368507e-01,9.072843648266126770e-02,5.082499254979988557e-02,1.877885123106892706e-02,-5.038437808687623587e-04,7.486078576412702468e-03,3.900658842611703925e-02,8.454384217255539458e-02
-6.000000000006000533e-05,0.000000000000000000e+00,-5.999999999994898303e-05,9.999999999954489738e-06,-2.000000000002000178e-05,-2.999999999997449152e-05,-7.000000000001449507e-05,6.000000000006000533e-05,3.999999999992898125e-05,-2.999999999997449152e-05,-5.615427538840922495e-05,-3.737111063040199355e-05,-1.636962383799733800e-05,-1.239779272654839559e-05,-1.223963369545444380e-05,-1.157815753716207041e-05,-1.239117569007408548e-05,-1.403086633877670408e-05,-1.510131453874574703e-05,-1.542467897519550490e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,-9.999999999998898659e-05,4.000000000004000356e-05,5.999999999999339195e-04,9.999999999998898659e-05,1.700000000000034817e-04,5.000000000010551560e-05,6.999999999990347277e-05,2.000000000002000178e-05,2.081995628666621911e-05,3.448588261900642493e-05,4.957925365978166354e-05,5.341513822854082605e-05,4.811183758079984329e-05,4.227542389767524611e-05,3.989819800598315425e-05,3.990249509899790326e-05,4.042676568816183647e-05,4.073644291957556618e-05,-1.100000000000544986e-04,1.000000000006551204e-05,-3.000000000008551382e-05,4.000000000004000356e-05,-2.499999999999724665e-04,1.299999999999634781e-04,-1.499999999999834799e-04,-1.900000000000234834e-04,4.000000000004000356e-05,1.900000000000234834e-04,-1.609004951508286041e-04,-1.477967537804047993e-04,-3.080689317980223052e-06,-3.957344730842748959e-05,-4.046998992002226458e-05,-4.641193732080051149e-05,-4.777887404472380695e-05,-4.746884439676968270e-05,-4.821263618171034437e-05,-4.728982628754430095e-05,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05
1.999999999990897948e-05,-3.900000000000014566e-04,-3.999999999992898125e-05,3.499999999999614531e-04,4.600000000000159517e-04,9.399999999999408828e-04,8.100000000000884270e-04,2.599999999999269562e-04,-1.829999999999998295e-03,-4.499999999999504396e-04,-2.999999999997449152e-05,3.499999999999614531e-04,3.199999999999869615e-04,-8.589999999999986535e-03,2.510000000000012221e-03,-2.749000000000001442e-02,-1.329000000000002402e-02,1.460000000000016840e-03,1.469999999999971330e-03,-8.716911947066807720e-03,-2.000000000000001776e-03,-2.599999999999935696e-03,-2.190000000000025260e-03,-1.639999999999974811e-03,-1.480000000000036842e-03,-6.699999999999484146e-04,-8.100000000000884270e-04,-1.699999999999923794e-03,-5.580000000000029381e-03,-3.230000000000066152e-03,-2.489999999999881197e-03,-2.690000000000081215e-03,2.968999999999999417e-02,6.070000000000019824e-03,5.449999999999954881e-03,5.030000000000089955e-03,-6.740000000000079261e-03,6.300000000000194333e-04,-1.070000000000015383e-03,-1.242656512385997836e-02,2.000000000002000178e-05,-3.600000000000269651e-04,-3.999999999992898125e-05,3.299999999999414513e-04,4.199999999999759481e-04,8.799999999999918998e-04,7.500000000000284217e-04,2.499999999999724665e-04,-1.699999999999923794e-03,-5.648000000000008569e-02,2.068000000000003169e-02,-1.700000000000034817e-04,-2.100000000000434852e-04,6.900000000000794387e-04,4.899999999999904432e-04,5.899999999999794298e-04,1.040000000000040892e-03,1.000000000000000888e-03,1.329999999999942339e-03,-8.786389186545839891e-04,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04
-1.000000000000001539e-04,1.999999999999999825e-04,0.000000000000000000e+00,9.999999999999982861e-05,1.000000000000000454e-04,3.000000000000001363e-04,1.000000000000000454e-04,0.000000000000000000e+00,3.999999999999999650e-04,2.000000000000000909e-04,0.000000000000000000e+00,-2.000000000000000909e-04,-1.000000000000000454e-04,2.000000000000003077e-04,-1.000000000000002623e-04,2.000000000000000909e-04,9.999999999999982861e-05,5.999999999999998390e-04,1.161146442151201122e-04,1.240256742669654418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000001539e-04,0.000000000000000000e+00,-2.000000000000001993e-04,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,1.000000000000000454e-04,1.999999999999999825e-04,3.414867283804234703e-05,4.472486523341627322e-05,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,3.668767376904200636e-06,7.744686693538992107e-05,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05
2.599999999999999230e-04,2.299999999999999961e-03,2.390000000000000197e-03,7.269999999999999553e-03,2.263000000000000081e-02,1.995999999999999858e-02,1.225000000000001088e-02,1.229999999999999150e-02,1.300000000000001155e-02,2.199999999999999178e-02,2.300000000000000655e-02,2.299999999999999267e-02,2.999999999999999889e-02,1.899999999999998912e-02,1.499999999999999944e-01,-1.032999999999999474e-01,1.632999999999999452e-01,-2.995496921865287154e-02,6.565832558487805226e-03,-8.805521946436356551e-03,1.649999999999999991e-03,1.020000000000000073e-03,2.610000000000000341e-03,9.000000000000006259e-04,1.899999999999998912e-03,4.859999999999999737e-03,2.750000000000002442e-03,1.000000000000000888e-03,9.999999999999974187e-04,7.000000000000002748e-03,1.999999999999994837e-03,2.100000000000000477e-02,6.999999999999999278e-02,7.274000000000002686e-02,1.916599999999999970e-01,2.767999999999998240e-02,2.632000000000001005e-02,2.983999999999997765e-02,-4.038631030797479315e-02,-4.106071791902499157e-02,3.100000000000001626e-04,1.340000000000000045e-03,1.010000000000000047e-03,9.400000000000002971e-04,6.779999999999998701e-03,3.570000000000000256e-03,2.000000000000001776e-03,2.000000000000001776e-03,4.000000000000000083e-03,5.000000000000000971e-03,2.999999999999995726e-03,3.400000000000000244e-02,2.400000000000000744e-02,1.249999999999999861e-01,-8.999999999999999667e-02,6.000000000000005329e-03,1.339000000000001300e-02,-1.879592682117567359e-02,-2.436119734326017139e-03,-4.853108655344523514e-04,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02
-5.013442222342456844e-03,4.336946333845892454e-02,-7.743297028843076912e-03,-4.046338676638489007e-02,3.468295029189188972e-02,2.778203602513551473e-02,-2.478464751523751231e-02,-8.043443650792514443e-03,7.829140280891822012e-03,2.600566999385789391e-02,2.383558088280168796e-03,-4.338355808828020521e-02,4.338368212586413142e-02,2.861631787413587702e-02,-2.861619426597949989e-02,-1.138380573402048013e-02,1.138392890715450578e-02,2.886607109284550221e-02,-6.381972613434150343e-03,-4.338098852073296596e-02,1.161136796658820969e-02,1.071651378672847099e-02,1.521076347671815321e-02,2.074229793221507578e-02,1.712759343651520938e-02,5.916061700545593993e-03,5.914163167360708684e-03,2.451584540010520730e-02,3.605856289311437646e-02,1.602835218765241709e-02,-8.267824128172007736e-03,-4.982175871827976277e-03,2.831613563378404530e-02,-4.316135633783968473e-03,3.052215597759799781e-02,-1.702215597759809684e-02,4.560830474916449662e-02,6.039169525083548651e-02,3.022896538523334176e-02,-9.163501407999929960e-03,6.420135062954482330e-02,3.728757851350217312e-02,-5.495703642860877425e-02,-8.906020789458199416e-02,-6.816693670889384382e-04,1.015266617046943209e-01,7.227921998855496577e-02,-5.607660494980165611e-02,-1.076004405218663751e-01,-2.463219384527645661e-02,9.104938248553712254e-02,1.077006175144629152e-01,-1.077006177745215010e-01,1.320061777452147256e-02,-1.320061835259778160e-02,2.045061835259776029e-02,-2.045061924807878295e-02,-4.879938075192119529e-02,4.440478041930928654e-02,8.932532051364266978e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02
-2.014435835305944389e-03,3.733889469164513881e-03,1.548085597581484122e-03,-2.061290808707801590e-03,6.455119195669739574e-03,-2.973421105339374773e-03,2.265742343327444008e-03,4.535501371758848474e-03,-4.733114242750071851e-03,7.239722322929300138e-03,-1.524240496566580880e-03,-3.804601607862532348e-04,6.630917310795080705e-03,-4.902447356200125700e-03,5.371792217417899890e-03,2.047000000000000208e-03,-3.408999999999998837e-03,1.081199999999999870e-02,-4.084445147598828041e-03,5.312915780459993159e-03,2.723201545788839217e-03,9.914835029356107270e-04,4.198878399296959718e-03,1.944751150200889692e-03,1.829923856446639963e-03,3.990169381092209880e-03,1.054951039668211576e-03,3.369255277087132572e-03,2.986458493129132141e-03,6.879704604851322181e-04,4.800324969436279426e-03,1.547268824253909131e-03,1.306900596334311521e-03,5.184245138853189883e-03,3.887330885166476180e-04,6.454000000000001402e-03,1.009600000000000081e-02,-2.300000000000218536e-05,1.006033313655858852e-02,6.633005836186409154e-03,9.077664915511995470e-04,9.100095279307511250e-04,9.191402467967474659e-04,8.905747956443037933e-04,8.766162585734844394e-04,1.031502117598497026e-03,9.075167774356442119e-04,5.275782188454833030e-04,1.242065213620340697e-03,1.413926263060008917e-03,5.032635838582780186e-05,9.027999379885558867e-04,1.397382980542077185e-03,7.135013474206305245e-04,1.708488139466777730e-03,-4.439999999999999503e-04,6.470000000000000057e-04,4.288000000000001879e-03,-4.522159603067531231e-04,2.143873862238149935e-03,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03
