1.164999999999999369e-02,1.342999999999999750e-02,1.912000000000002586e-02,1.574999999999998623e-02,4.479999999999983995e-03,6.485000000000001874e-02,1.254000000000010662e-02,2.539999999999875691e-03,1.945999999999997732e-02,7.630000000000136673e-03,8.639999999999925517e-03,9.500000000000008438e-03,4.529999999999978488e-03,8.720000000000005524e-03,7.569999999999965645e-03,1.831999999999994744e-02,-1.499999999999945821e-03,-8.719999999999950013e-03,1.453331134812718695e-02,1.096366576014240479e-02,3.601999999999994095e-02,1.808000000000004048e-02,1.847999999999999643e-02,2.572000000000002062e-02,1.039999999999996483e-02,1.789000000000001700e-02,1.623999999999997668e-02,9.780000000000010907e-03,2.465000000000000524e-02,7.950000000000012612e-03,-8.960000000000023501e-03,1.775999999999999801e-02,1.868999999999998440e-02,-3.059999999999951648e-03,1.235999999999992660e-02,1.095188466916297010e-02,3.748115330837076264e-03,2.700000000000002398e-02,8.605067596974658173e-03,1.620215124498136650e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03
-2.584263921405871578e-03,-1.470082794413629657e-04,-1.470987546100532839e-04,-1.471822614573792265e-04,3.375553216914628507e-03,-3.670138700374026008e-03,-1.473791605234309188e-04,-1.474145438465912505e-04,-1.474328336144026252e-04,-2.727634761641617445e-03,-2.299999999999524647e-04,7.519999999999971152e-03,-8.000000000000007105e-03,1.200000000000089884e-04,1.300000000000745004e-04,1.200000000000089884e-04,0.000000000000000000e+00,7.689999999999974634e-03,-2.231636125964775452e-03,-7.992421136720051500e-03,1.438382797865656038e-02,1.999830485654996437e-07,1.996998197917321249e-07,1.994153322470992862e-07,1.175572923142853554e-03,-1.175174950849511291e-03,1.985546018712369687e-07,1.982654325161092856e-07,1.979750337000041327e-07,-1.541541984421845868e-02,1.010999999999984134e-02,8.070000000000021600e-03,1.650000000000018119e-02,1.563999999999987622e-02,-2.717000000000013848e-02,-1.789999999999980496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.765118694046723391e-03,-1.527693578972755262e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03
1.000000000000000888e-02,1.000000000000111910e-03,1.000000000000000888e-03,5.000000000000004441e-03,-3.000000000000002665e-03,2.000000000000001776e-03,5.000000000000004441e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-3.309481500440858426e-04,2.471832619161951072e-04,6.202213680536194929e-04,0.000000000000000000e+00,-1.000000000000000888e-03,2.000000000000112799e-03,1.999999999999779732e-03,0.000000000000000000e+00,2.000000000000112799e-03,2.000000000000001776e-03,9.999999999998898659e-04,2.000000000000112799e-03,2.000000000000001776e-03,9.999999999998898659e-04,2.000000000000112799e-03,2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,1.497252833093765112e-03,1.582417377271272407e-03,1.762285333239854701e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03
5.879999999999885318e-03,9.419999999999983942e-03,-3.580000000000027605e-03,9.880000000000110916e-03,3.040000000000042668e-03,3.359999999999918607e-03,-1.009999999999955378e-03,2.480000000000037730e-03,9.979999999999877858e-03,3.680000000000127613e-03,4.140000000000032543e-03,1.469999999999971330e-03,6.419999999999870255e-03,5.840000000000178382e-03,2.629999999999910187e-03,3.420000000000089635e-03,8.479999999999932037e-03,1.389999999999891322e-03,1.290000000000013358e-03,4.702090231844202606e-03,5.429999999999934879e-03,2.127000000000012214e-02,6.949999999999900702e-03,-2.699999999999924682e-04,2.043000000000005922e-02,3.949999999999898037e-03,2.229000000000003201e-02,8.419999999999983054e-03,2.016999999999991022e-02,1.226000000000004864e-02,6.319999999999992291e-03,1.219999999999998863e-03,5.199999999999982414e-03,-5.409999999999914877e-03,-4.659999999999997478e-03,1.117999999999996774e-02,6.450000000000066791e-03,2.489999999999992220e-03,2.469999999999861195e-03,1.324895860286623428e-02,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04
-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,1.600000000000012523e-02,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499999999999991118e-02,3.000000000000002665e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,6.800000000000006040e-02,1.999999999999890754e-03,2.400000000000013234e-02,2.000000000000001776e-03,-2.000000000000001776e-03,1.849999999999996092e-02,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,0.000000000000000000e+00,1.199999999999989964e-02,0.000000000000000000e+00,6.000000000000116351e-03,0.000000000000000000e+00,5.999999999999894307e-03,5.900000000000005240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.999999999999449329e-04,3.499999999999947597e-03,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03
7.000000000000117240e-03,1.199999999999978861e-02,3.000000000000113687e-03,6.999999999999895195e-03,1.300000000000012257e-02,3.999999999999892530e-03,1.000000000000111910e-03,-3.000000000000113687e-03,1.200000000000001066e-02,1.500000000000001332e-02,1.000000000000011990e-02,4.000000000000003553e-03,2.999999999999891642e-03,1.000000000000000888e-03,3.000000000000113687e-03,3.000000000000002665e-03,2.999999999999891642e-03,1.000000000000111910e-03,8.949590505750615321e-03,9.273332252412891386e-03,1.861908996287497953e-02,2.284439878340394081e-02,-5.551996714935780730e-03,4.895012203778748017e-03,4.960185039493580916e-03,-1.830320052833656064e-02,2.848567532867818386e-02,5.218202472612176734e-03,5.275200460026496785e-03,4.020921738683069790e-03,6.610379726594617367e-03,5.308991964906084604e-03,5.271768847851632245e-03,1.980885946064769865e-02,-8.219357591605525037e-03,-3.295139316804363006e-03,-1.686369749855143318e-03,4.787765674117316905e-03,1.142539394171804279e-02,1.384667826393526369e-02,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03
7.000000000001449507e-05,2.099999999999324629e-04,2.100000000000434852e-04,2.099999999999324629e-04,1.999999999999779732e-04,2.100000000000434852e-04,1.999999999999779732e-04,2.000000000000889955e-04,1.899999999999124611e-04,2.000000000000889955e-04,1.899999999999124611e-04,1.900000000000234834e-04,1.900000000000234834e-04,1.900000000000234834e-04,1.799999999999579714e-04,1.900000000000234834e-04,1.900000000000234834e-04,1.436006579643711589e-04,1.154374031512306331e-04,2.099477284891460016e-04,1.844000000000001194e-02,1.859999999999994991e-02,1.920999999999994934e-02,1.944000000000001283e-02,1.963000000000003631e-02,1.982000000000005979e-02,2.001999999999992674e-02,2.016999999999991022e-02,2.033000000000007024e-02,2.049000000000000821e-02,2.062999999999992617e-02,2.079000000000008619e-02,2.092999999999989313e-02,2.109000000000016417e-02,1.724999999999998757e-02,1.140000000000029878e-03,1.169999999999893348e-03,1.554984404796833086e-02,1.719602816286358582e-02,1.596520393937395088e-02,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,1.000000000006551204e-05,2.000000000002000178e-05,1.999999999990897948e-05,2.000000000002000178e-05,1.999999999990897948e-05,2.000000000013102408e-05,1.000000000006551204e-05,1.999999999990897948e-05,2.000000000002000178e-05,2.000000000002000178e-05,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.999749825798424752e-05,3.788687863437445458e-08,3.783413415892056264e-08,2.839999999999953673e-03,2.850000000000019185e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.840000000000064695e-03,2.839999999999842650e-03,2.850000000000019185e-03,2.840000000000064695e-03,2.839999999999953673e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.829999999999999183e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.719999999999944684e-03,1.100000000000544986e-04,1.200000000000089884e-04,2.847280889460734876e-03,1.260270510454075676e-03,1.251828571145363611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04
1.400734228341415921e-03,-1.848969181410975438e-03,-6.409272616985428606e-03,-5.624861449114559875e-03,3.239959171643658209e-04,-8.282602393672067187e-03,2.362977741724114900e-03,5.086492293525646247e-03,1.629480217978607204e-02,-1.410478466451814406e-03,2.874550242509932296e-03,-6.211951795257464326e-04,3.946416434632560311e-04,-4.078206086377988981e-03,-1.875207283074442621e-03,-1.278181511459419717e-03,-7.946370681797265689e-04,-3.644391893248277725e-04,1.437021831741658318e-04,7.361485197604489272e-04,5.115725007856286588e-03,1.176616751806802696e-03,2.238738705819143249e-03,4.604152507070580214e-04,4.090143946757440752e-03,-6.246056628639751196e-03,-8.233881203121296011e-04,1.561514157159993310e-03,1.395618503333739824e-02,1.700369550230340643e-03,1.824608586135423316e-03,2.626072170699655928e-03,4.384907149579397867e-05,-2.391542826718495718e-05,1.112522493706746829e-03,2.508657434773575723e-03,2.255703436434441933e-03,1.055687805521565714e-03,6.036125775807921201e-04,1.236786656552024688e-03,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04
9.388631810144171906e-18,3.692693122595458542e-20,7.728761665303001196e-18,7.363496957961891320e-18,6.457797632067167799e-18,3.324428166859635661e-18,5.890865236446796301e-19,7.953415924142486197e-18,7.795314275146591503e-18,1.191676943290718192e-18,7.567326003095454174e-18,7.663258504010293941e-18,1.209893638300845289e-18,1.824817873644017868e-18,9.744917437186147287e-18,5.096880250756685958e-19,7.215763899038652791e-18,6.108342752675157914e-18,5.064417257181014924e-18,3.249708037816723548e-19,6.833523229633058661e-18,7.918244002498247056e-18,1.793148523865685460e-18,9.147990203977338557e-18,6.542352034440616603e-18,1.188686617859220359e-18,5.558705761245730922e-20,8.746921814135070116e-18,3.086155643345944974e-18,3.008479974669010689e-18,9.878963715915756153e-18,2.545374756714896838e-18,5.705461681102792112e-18,3.664631904314834075e-18,4.699630847810382181e-18,1.004357233197182888e-18,3.839778414287614758e-18,2.976432333287688875e-18,1.665329117225041946e-18,1.654442892471073200e-18,8.108043431804801936e-18,1.646337644002050651e-18,9.168041325308789230e-18,1.654969209763556193e-18,4.004033689487979610e-18,3.873620451839315224e-18,6.772349268346550401e-18,3.114051447183353870e-18,3.927561811319830248e-18,1.500578182679038828e-18,9.830704372054156094e-19,6.409504278542072532e-18,1.597577597637435267e-18,2.215715863214577000e-18,9.014944820040088401e-18,2.178439517294753712e-18,8.950792307214301609e-18,3.871965164439725887e-18,8.580736092925560780e-18,3.789054984348057995e-18,8.443722252624921865e-18,1.473195640244717739e-18,6.111766886815218802e-18,3.435424179063732229e-18,8.369000090462158150e-18,4.790247615096718961e-18,7.605556281586402772e-18,3.951520823214724116e-18,2.392566391283043122e-18,1.281067080637761165e-18,8.095841605638795360e-18,2.514777205361260504e-18,7.361351259519923613e-18,2.464364497292985820e-18,8.850005588883140953e-18,5.914024480520762303e-18,3.708025535808552473e-18,4.651447429136043709e-18,7.755582039428060076e-18,8.503700242851287715e-18
-1.003747323340409281e-04,5.353319057815886239e-04,6.691648822265694463e-05,-1.672912205565868504e-04,1.338329764452028670e-04,-1.338329764452028670e-04,3.122769450391027490e-04,1.226802284080008576e-04,1.003747323340853370e-03,-2.676659528909608454e-04,6.580121341898115261e-04,-8.922198429692773658e-04,2.788187009280518325e-04,5.018736616702046405e-04,5.910956459671545815e-04,7.695396145610544636e-04,4.907209136333356980e-04,-3.433697348009800976e-04,-3.379004774115568210e-04,-1.122742989235758770e-04,-2.565132048537588361e-04,5.910956459671545815e-04,4.461099214858599282e-05,6.691648822265694463e-05,-5.018736616702046405e-04,6.914703783011955096e-04,8.922198429691663435e-04,1.505620985010835966e-03,7.137758743753774837e-04,2.565132048537588361e-04,1.304871520342421043e-03,-3.234296930761937361e-04,-3.903461812989617030e-04,4.126516773731436771e-04,7.695396145610544636e-04,4.349571734475476958e-04,7.026231263382864967e-04,3.034145500101503856e-04,1.463332064928213327e-04,1.453361553325205335e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04
7.508281531177672814e-18,2.943832130572332878e-19,7.558833986444988185e-18,3.599426012797017069e-18,3.854433112971737310e-18,4.129101435915090830e-18,8.006743790349915353e-18,6.279634808408835743e-18,7.523603229039683140e-18,5.430156932087909918e-18,1.715884349667746913e-18,4.908402779794868690e-18,4.631819675885800223e-18,7.125520831958389270e-18,9.282998980766787982e-18,6.169763486064885550e-18,7.142016154882931086e-18,5.444671031846519956e-18,2.773270036066462239e-18,8.915361128372492325e-18,2.984935035450971951e-18,1.735983883367036072e-18,8.067427868655016081e-18,3.245993081815836967e-18,8.066665600517152166e-18,5.892287588795479036e-18,6.558196789230362445e-18,8.657756097535058316e-18,3.804188133621343705e-18,8.264693947547082512e-18,4.618064936369578290e-18,2.219782464059896209e-18,6.250910051589077421e-18,1.176903287006672068e-18,2.568619636060009197e-18,9.104253749707786364e-18,4.709201513317328306e-18,5.532365210379209454e-18,7.939187982816552381e-18,6.227465229337370745e-19,7.902194321625291046e-18,6.859315504086427671e-18,7.809467012085614708e-18,3.394829207456269355e-18,2.943375702744934880e-18,7.265564341834533732e-18,8.932867041451003244e-18,7.955656325190597797e-18,2.538172053169732974e-18,8.220352586631708398e-18,2.515633817295559477e-18,5.142786774546568798e-18,8.406169255926024026e-18,9.597705045010240855e-19,2.841405090617937865e-18,6.956470532952389865e-18,4.768547544943813578e-18,3.952480969479105229e-18,6.231732842465305188e-18,5.848449394545466429e-18,1.359303674331313741e-19,6.588062344595479645e-18,1.573539020607890455e-18,1.725586342824308091e-18,1.887030829795673015e-18,9.826212182098840667e-18,3.426903277322524275e-18,2.644574746255091789e-18,3.812095252152146139e-18,6.375978339369287777e-18,7.730699545801128055e-18,2.093185408219030726e-18,2.427998662609816296e-18,9.574407211154210647e-18,9.890118625334191805e-18,4.353232218075499553e-18,2.458385419010908092e-18,3.630990952985748127e-18,9.445566029412481315e-18,6.099937246932296841e-19
0.000000000000000000e+00,1.199999999999999678e-03,5.999999999999998390e-04,2.599999999999999881e-03,2.900000000000001535e-03,1.699999999999996653e-03,2.299999999999999961e-03,6.500000000000005773e-03,5.399999999999995082e-03,2.700000000000001010e-03,6.899999999999996414e-03,2.300000000000003431e-03,1.039999999999999952e-02,1.290000000000000868e-02,1.129999999999999061e-02,5.399999999999988143e-03,1.180000000000001881e-02,1.829999999999999682e-02,7.449508380719047085e-03,8.247976609656051949e-03,-6.999999999999992339e-04,1.799999999999999517e-03,-1.400000000000001937e-03,2.800000000000000405e-03,5.600000000000000810e-03,3.799999999999997824e-03,2.999999999999999195e-03,6.800000000000000488e-03,7.400000000000003797e-03,-9.999999999999592548e-05,1.229999999999999150e-02,9.000000000000049627e-04,5.099999999999993427e-03,1.080000000000000404e-02,5.699999999999996736e-03,-1.600000000000004197e-03,1.750000000000000167e-02,6.200000000000011058e-03,7.883115870885457066e-03,7.660997649707582124e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03
-2.985393690517756937e-03,6.076465322211399567e-03,6.691092911121576670e-03,-1.887614499440415372e-03,-9.263930014953181136e-03,-6.498158483107641104e-03,3.058712737033619788e-03,7.825127981907598063e-03,2.024436277801244799e-03,-7.313958926826624740e-03,-1.068226936521177173e-02,2.927799946431552947e-03,-4.346107118635700317e-08,1.437224351463961547e-02,-1.437233132101001232e-02,-4.434427558486220278e-08,-1.127762433471446446e-02,8.534722469448419169e-03,7.394004413181609614e-03,-1.625845744316345431e-04,2.337564926675250732e-03,2.337559253345555810e-03,2.337642162176800653e-03,2.338645347865209168e-03,2.328135051910429354e-03,2.308109851290374159e-03,2.522137919551581398e-03,2.325658748878023374e-03,2.085954435072423507e-03,2.360302354210475073e-03,1.827852963247944551e-03,3.205994893368147025e-03,2.199428694574234733e-03,2.814576412057623322e-03,1.566453493032748945e-03,2.174937030239965097e-03,2.558609476727258247e-03,2.527684371327221236e-03,2.688374982561914095e-03,1.984357000150427375e-03,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,-2.935936133001693094e-03,-2.997490036085181941e-03,-2.746253368253070981e-03,-2.362643147056919801e-03,-2.051337697777211311e-03,-1.875446901060451310e-03,-1.875615343063130602e-03,-2.263697391687191640e-03,-3.159273971106046908e-03,-4.000589358593042988e-03,-3.869822313580129070e-03,-2.969276956060418193e-03,-4.044384534012235299e-03,3.003661490072584428e-03,-1.129761897128700454e-02,-4.224202634489415686e-03,-1.026817839422355938e-02,-1.604012869824145149e-03,-1.907162336993062368e-03,-2.886600464924837794e-03
